                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3880855558075380E+000                  1.4412262336101682E+001                  1.2292076432981207E+002                  3.8181168650962776E+004                 -7.3125729890074176E+000                  4.0260683669360295E+000                  4.3904340021303853E+012                  2.2577093083405412E+001                  1.7732904065562458E+009                  1.1576676075351851E+000                  9.2961305065423022E-002                  1.1227489241855648E+000                  1.3318064214163503E-001                  3.8149105574014284E+004                  3.2063076948493240E+001                  7.6397787610372703E+001                  2.2011249786237708E-001                  3.3021833924786933E+005                  9.5769064748876787E+001                  4.6981990756066882E-035                  4.6981990756066877E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6089959319389247E-036                  0.0000000000000000E+000                  1.4251978155440110E+001                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -1.4118076767224412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4583162423823971E+001 
                 3.3880855368919565E+000                  1.4411384055810148E+001                  1.2292076419022712E+002                  3.9512204091129577E+004                 -7.3037731198653812E+000                  4.0292505113679891E+000                  4.4858017228776426E+012                  2.2665985296824509E+001                  1.8194978939307945E+009                  1.1576012328824019E+000                  9.2603457342316037E-002                  1.1151941211432321E+000                  1.3923518509955807E-001                  3.9479187382659868E+004                  3.3016708469711851E+001                  8.2557673902745918E+001                  2.1388060786855623E-001                  3.2755283738235664E+005                  1.0274094103517719E+002                  4.7943983292456989E-035                  4.7943983292456989E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7647959986910961E-036                  0.0000000000000000E+000                  1.3604068312849195E+001                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -1.4064352812623468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4585829600508241E+001 
                 3.3880855179763754E+000                  1.4410523288678164E+001                  1.2292076405698754E+002                  4.0983550613961852E+004                 -7.2942866172467804E+000                  4.0325630469721894E+000                  4.5878003375069326E+012                  2.2760188496030423E+001                  1.8669942016442516E+009                  1.1576002168540387E+000                  9.2287192785562966E-002                  1.1072262374815054E+000                  1.4566309603833361E-001                  4.0949511055549730E+004                  3.4039558412120222E+001                  8.8811203501115116E+001                  2.0835026543999755E-001                  3.2504370727997937E+005                  1.1042319171681673E+002                  4.9003116155329596E-035                  4.9003116155329596E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9363284841240712E-036                  0.0000000000000000E+000                  1.2946136802768025E+001                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -1.4008813844987211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4588370654575515E+001 
                 3.3880854950750816E+000                  1.4409503532923889E+001                  1.2292076390347447E+002                  4.2876212273448502E+004                 -7.2824348200308506E+000                  4.0365421924278442E+000                  4.7138664399922363E+012                  2.2875319175738269E+001                  1.9229497734835556E+009                  1.1576883094556649E+000                  9.1981037376936345E-002                  1.0975375495531599E+000                  1.5354342648316044E-001                  4.2840902047283693E+004                  3.5310226164805513E+001                  9.6496628285881911E+001                  2.0244090446375224E-001                  3.2219397705663258E+005                  1.2023526489265122E+002                  5.0359266235709088E-035                  5.0359266235709088E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1559645676242025E-036                  0.0000000000000000E+000                  1.2175450952116478E+001                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -1.3942556439500567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4591306251039812E+001 
                 3.3880854642023643E+000                  1.4408165612524092E+001                  1.2292076370884678E+002                  4.4687655398434377E+004                 -7.2713308382487725E+000                  4.0400452574715358E+000                  4.8271734253987461E+012                  2.2976883367867522E+001                  1.9705290288891411E+009                  1.1578491601080769E+000                  9.1781345156074431E-002                  1.0889797270563573E+000                  1.6058249027557592E-001                  4.4651187330140136E+004                  3.6468068294242407E+001                  1.0697999638328004E+002                  1.9557867849278754E-001                  3.1859795432886464E+005                  1.2942440981306081E+002                  5.1663886809335475E-035                  5.1663886809335475E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3672551595657674E-036                  0.0000000000000000E+000                  1.1482238000161141E+001                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -1.3884221058359977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4594902928020566E+001 
                 3.3880854436205530E+000                  1.4407296048481360E+001                  1.2292076358648286E+002                  4.6137272768470568E+004                 -7.2626997641022717E+000                  4.0427014314776377E+000                  4.9146705540193232E+012                  2.3054437323758254E+001                  2.0056903262933068E+009                  1.1580155126758123E+000                  9.1667804992346225E-002                  1.0824614270689632E+000                  1.6602391111158826E-001                  4.6099901533012002E+004                  3.7371235458565984E+001                  1.1404332327983394E+002                  1.9159087236911376E-001                  3.1634097840003634E+005                  1.3672518321163042E+002                  5.2701267429845874E-035                  5.2701267429845874E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5352647477995906E-036                  0.0000000000000000E+000                  1.0981039345281774E+001                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -1.3840163182659172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4597101578621045E+001 
                 3.3880854230387412E+000                  1.4406443493472027E+001                  1.2292076346946043E+002                  4.8126990879441175E+004                 -7.2512109920730499E+000                  4.0461642342342223E+000                  5.0304341188157568E+012                  2.3155468895374799E+001                  2.0501705865930564E+009                  1.1582866010842732E+000                  9.1566823495615610E-002                  1.0739530294583151E+000                  1.7327145778712871E-001                  4.8088408530323242E+004                  3.8582349117933894E+001                  1.2118983280453763E+002                  1.8800520612781543E-001                  3.1420686939837877E+005                  1.4666839100697237E+002                  5.4114512428296274E-035                  5.4114512428296274E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7641476723199481E-036                  0.0000000000000000E+000                  1.0360472330241537E+001                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -1.3782897777298778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4599238847134966E+001 
                 3.3880853871392844E+000                  1.4404995030893199E+001                  1.2292076327688059E+002                  5.0413496494612686E+004                 -7.2382911157058665E+000                  4.0498357878588438E+000                  5.1537180479509658E+012                  2.3259801483264681E+001                  2.0947142855530696E+009                  1.1586481678266436E+000                  9.1523737904199154E-002                  1.0650376070256111E+000                  1.8107233557771502E-001                  5.0373587123802186E+004                  3.9909370810500072E+001                  1.3375656193524304E+002                  1.8253229124824222E-001                  3.1068792974029644E+005                  1.5777115374653471E+002                  5.5749130023706856E-035                  5.5749130023706856E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0288831259180345E-036                  0.0000000000000000E+000                  9.6940776242555700E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -1.3721769586108174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4602621398283478E+001 
                 3.3880853581530119E+000                  1.4403859576216778E+001                  1.2292076313138777E+002                  5.2335253494496472E+004                 -7.2277603392267755E+000                  4.0527362568168641E+000                  5.2518961858480645E+012                  2.3341071756641256E+001                  2.1282282892038686E+009                  1.1589804348429928E+000                  9.1530133377921666E-002                  1.0580425089903462E+000                  1.8734330401300389E-001                  5.2294263604121923E+004                  4.0989890374548843E+001                  1.4396846257888535E+002                  1.7871281743731329E-001                  3.0800362876329338E+005                  1.6692808127519200E+002                  5.7117943505985601E-035                  5.7117943505985601E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2505701181170928E-036                  0.0000000000000000E+000                  9.1880495148361785E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -1.3673503249757157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4605025968048368E+001 
                 3.3880853326233313E+000                  1.4402883338220953E+001                  1.2292076300993379E+002                  5.4539078652620767E+004                 -7.2160754618688419E+000                  4.0558932306483548E+000                  5.3598678275398193E+012                  2.3429159642871692E+001                  2.1631526776113334E+009                  1.1593857000542096E+000                  9.1573822892664206E-002                  1.0504535839508573E+000                  1.9427388241175120E-001                  5.4496879410417918E+004                  4.2199242202851188E+001                  1.5303069911634404E+002                  1.7572171626790145E-001                  3.0576804973261716E+005                  1.7727721673564290E+002                  5.8676147114139425E-035                  5.8676147114139435E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5029298994879433E-036                  0.0000000000000000E+000                  8.6659061429609796E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -1.3621218943048095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4607026717220556E+001 
                 3.3880852956560661E+000                  1.4401507036337106E+001                  1.2292076284406119E+002                  5.7053292837286994E+004                 -7.2031252580171987E+000                  4.0592549910100626E+000                  5.4756003321656738E+012                  2.3521877396963429E+001                  2.1981468668760500E+009                  1.1598697473998227E+000                  9.1664197842520834E-002                  1.0424478301618878E+000                  2.0169577554625703E-001                  5.7009766543046288E+004                  4.3526294240706335E+001                  1.6623887820260938E+002                  1.7189433432239212E-001                  3.0270230893427291E+005                  1.8877696097494692E+002                  6.0452804941395337E-035                  6.0452804941395337E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7906695623349053E-036                  0.0000000000000000E+000                  8.1190422691067461E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -1.3565588467527530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4609691464515938E+001 
                 3.3880852613433134E+000                  1.4400266867981550E+001                  1.2292076269981526E+002                  5.9071295181189962E+004                 -7.1930362266584957E+000                  4.0617952150852892E+000                  5.5637904556925039E+012                  2.3591800424106289E+001                  2.2231484535866089E+009                  1.1602692858630594E+000                  9.1760264355269877E-002                  1.0364358632406057E+000                  2.0731323989837955E-001                  5.9026738525135741E+004                  4.4556656054219900E+001                  1.7857000455495429E+002                  1.6878084284362718E-001                  3.0000148319633480E+005                  1.9780150398752593E+002                  6.1874139151451795E-035                  6.1874139151451795E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0020862579876251E-035                  0.0000000000000000E+000                  7.7171134020716892E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -1.3523705472713488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4611884788472464E+001 
                 3.3880852384681450E+000                  1.4399458959583844E+001                  1.2292076260841178E+002                  6.1361855147758506E+004                 -7.1820030063744777E+000                  4.0645654160149105E+000                  5.6616574667339209E+012                  2.3669540159785935E+001                  2.2493659647511029E+009                  1.1607329224007004E+000                  9.1887931350432148E-002                  1.0298550813250102E+000                  2.1347650250328054E-001                  6.1316147024103906E+004                  4.5708123654600236E+001                  1.8684858234078197E+002                  1.6690962266760684E-001                  2.9829222110776085E+005                  2.0794766657483342E+002                  6.3466780124064232E-035                  6.3466780124064232E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0278799684852471E-035                  0.0000000000000000E+000                  7.3081772831223288E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -1.3478602360061188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4613294763012437E+001 
                 3.3880851964468124E+000                  1.4398011846626000E+001                  1.2292076244940212E+002                  6.4197810240790015E+004                 -7.1687509425370850E+000                  4.0677764598559669E+000                  5.7762826196416299E+012                  2.3759780385112183E+001                  2.2776210497074857E+009                  1.1613140123206012E+000                  9.2072168666919432E-002                  1.0222783668094502E+000                  2.2055758551661833E-001                  6.4150730119938766E+004                  4.7080120851246043E+001                  2.0216242037466534E+002                  1.6382918829301663E-001                  2.9531279832335270E+005                  2.2017931908138698E+002                  6.5434003645041724E-035                  6.5434003645041724E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0597402526652855E-035                  0.0000000000000000E+000                  6.8412278763890653E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -1.3426556965732530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4615751708763911E+001 
                 3.3880851581544840E+000                  1.4396732540273886E+001                  1.2292076231376112E+002                  6.6226451951534516E+004                 -7.1595535775107217E+000                  4.0699471958860425E+000                  5.8546168269849199E+012                  2.3821060010700926E+001                  2.2954115030488458E+009                  1.1617321909911749E+000                  9.2218068157902233E-002                  1.0171810695464116E+000                  2.2529589806438183E-001                  6.6178421074914630E+004                  4.8030876619889625E+001                  2.1620367285090677E+002                  1.6136044664552074E-001                  2.9273035877016914E+005                  2.2873797418186871E+002                  6.6835061047114454E-035                  6.6835061047114454E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824311601837167E-035                  0.0000000000000000E+000                  6.5336308989570622E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -1.3391618911452811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4617734872182087E+001 
                 3.3880851390083198E+000                  1.4396106208158336E+001                  1.2292076224899000E+002                  6.8050859610999352E+004                 -7.1515383187719817E+000                  4.0718440989974631E+000                  5.9240872134607158E+012                  2.3875495887711430E+001                  2.3103264024782701E+009                  1.1621112983333457E+000                  9.2357242658696076E-002                  1.0127097369612721E+000                  2.2944668627761083E-001                  6.8001982207657755E+004                  4.8877403341597805E+001                  2.2326853413929061E+002                  1.6023535772400010E-001                  2.9149728626844950E+005                  2.3638687405999289E+002                  6.8080491072466913E-035                  6.8080491072466924E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1026015953736964E-035                  0.0000000000000000E+000                  6.2809187900949821E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -1.3361457267244536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4618699807594183E+001 
                 3.3880851065030564E+000                  1.4395062181149367E+001                  1.2292076214327923E+002                  7.0900141779976679E+004                 -7.1393824384907987E+000                  4.0746759833645854E+000                  6.0285407322801182E+012                  2.3956484247583234E+001                  2.3310882294105811E+009                  1.1627040617982130E+000                  9.2587734757402479E-002                  1.0060740640593675E+000                  2.3563764295379658E-001                  7.0849972754732924E+004                  5.0169025243761233E+001                  2.3534170793393122E+002                  1.5847377390172757E-001                  2.8949350264297560E+005                  2.4814594850380203E+002                  7.0013739319019425E-035                  7.0013739319019425E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1339116309994977E-035                  0.0000000000000000E+000                  5.9169567804376060E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -1.3316625179857969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4620330226035723E+001 
                 3.3880850583821172E+000                  1.4393558993844490E+001                  1.2292076199585254E+002                  7.4523335141757620E+004                 -7.1244567418297473E+000                  4.0780596855610609E+000                  6.1531346667069805E+012                  2.4050194666308283E+001                  2.3533048716606236E+009                  1.1634539820456584E+000                  9.2897915965743136E-002                  9.9828406209077203E-001                  2.4309182434667981E-001                  7.4471577977714071E+004                  5.1757164043555356E+001                  2.5335566094759218E+002                  1.5615300088302381E-001                  2.8666703927474085E+005                  2.6276604181387978E+002                  7.2462756058906180E-035                  7.2462756058906180E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1735748255792804E-035                  0.0000000000000000E+000                  5.4986807330822804E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -1.3262804242849725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4622526914490718E+001 
                 3.3880850040117299E+000                  1.4391917608250322E+001                  1.2292076184105508E+002                  7.7654784748535938E+004                 -7.1119473596169778E+000                  4.0807990456754579E+000                  6.2523762811097891E+012                  2.4121153132945068E+001                  2.3690575827373767E+009                  1.1640927681758124E+000                  9.3175433977241456E-002                  9.9216291059031925E-001                  2.4924579325823937E-001                  7.7601705115435339E+004                  5.3079633100599558E+001                  2.7389060655174143E+002                  1.5387117888400942E-001                  2.8362964139412664E+005                  2.7508516892076807E+002                  7.4581177394923766E-035                  7.4581177394923766E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2078838428611756E-035                  0.0000000000000000E+000                  5.1707726391539186E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -1.3218454767038404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4624625039653045E+001 
                 3.3880849698426574E+000                  1.4390915183500800E+001                  1.2292076174957403E+002                  8.0306091831431797E+004                 -7.1016978947974154E+000                  4.0830263733986882E+000                  6.3324485643471113E+012                  2.4176484970292755E+001                  2.3806985890069513E+009                  1.1646296550031310E+000                  9.3415247865768714E-002                  9.8727038421167346E-001                  2.5438700681657622E-001                  8.0251912053188062E+004                  5.4179778243738220E+001                  2.8689936593142949E+002                  1.5259519116878498E-001                  2.8180716933700978E+005                  2.8538081221082433E+002                  7.6362977678814378E-035                  7.6362977678814378E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2367410941045989E-035                  0.0000000000000000E+000                  4.9198998370955591E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -1.3182121562997894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4625790950420635E+001 
                 3.3880849290743371E+000                  1.4389746875225416E+001                  1.2292076164572013E+002                  8.3424984149754528E+004                 -7.0899844334558697E+000                  4.0855314527006863E+000                  6.4218760241430801E+012                  2.4236393510952748E+001                  2.3924420486174664E+009                  1.1652537448553693E+000                  9.3701162734835877E-002                  9.8185889352103939E-001                  2.6024961720288237E-001                  8.3369539768610455E+004                  5.5444381144068636E+001                  3.0251936858868606E+002                  1.5121071319674734E-001                  2.7972387090077694E+005                  2.9727692770339127E+002                  7.8451477078984581E-035                  7.8451477078984581E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2705655089154726E-035                  0.0000000000000000E+000                  4.6492370289153468E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -1.3141014693775737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4627094621527480E+001 
                 3.3880848817067686E+000                  1.4388425344068864E+001                  1.2292076153169378E+002                  8.7443891848757150E+004                 -7.0754634797145108E+000                  4.0886009965567354E+000                  6.5318057015241504E+012                  2.4308730199465643E+001                  2.4050389078346138E+009                  1.1660473937437084E+000                  9.4075354569463268E-002                  9.7529257514317724E-001                  2.6747000050994413E-001                  8.7386857601275085E+004                  5.7034247482069766E+001                  3.2077288981085474E+002                  1.4976516086144173E-001                  2.7741415592591447E+005                  3.1228742907797135E+002                  8.1120035229387394E-035                  8.1120035229387405E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3137842993153183E-035                  0.0000000000000000E+000                  4.3357121373415399E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -1.3090813246988098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4628495153544961E+001 
                 3.3880848155639645E+000                  1.4386640288524070E+001                  1.2292076138320704E+002                  9.1918111233933989E+004                 -7.0599546095203136E+000                  4.0918044926195520E+000                  6.6472801856753711E+012                  2.4383927874783268E+001                  2.4158067869837751E+009                  1.1669125919488463E+000                  9.4497770271920190E-002                  9.6851308331047359E-001                  2.7488011766643877E-001                  9.1859369102586454E+004                  5.8742131347538482E+001                  3.4640188849737279E+002                  1.4799648904745255E-001                  2.7436545173701056E+005                  3.2848675237146028E+002                  8.4070489720307444E-035                  8.4070489720307444E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3615685584696874E-035                  0.0000000000000000E+000                  4.0231312513193060E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -1.3038810558908009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4630264776158024E+001 
                 3.3880847553871396E+000                  1.4385072849203937E+001                  1.2292076125785314E+002                  9.5933749419364030E+004                 -7.0466251023253754E+000                  4.0945237011507070E+000                  6.7463921152007002E+012                  2.4448362389344904E+001                  2.4230973531156797E+009                  1.1676758696067147E+000                  9.4882678248979890E-002                  9.6278742151312402E-001                  2.8104937316886713E-001                  9.5873517523377930E+004                  6.0231895986096383E+001                  3.6982450287756160E+002                  1.4660439728661737E-001                  2.7175285927900654E+005                  3.4263238211794101E+002                  8.6691961876053811E-035                  8.6691961876053822E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4040247648750545E-035                  0.0000000000000000E+000                  3.7727590407357705E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -1.2995250956856365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4631714438448080E+001 
                 3.3880847022337233E+000                  1.4383729926534899E+001                  1.2292076115402077E+002                  1.0000744316697310E+005                 -7.0336402472085160E+000                  4.0971553252886235E+000                  6.8432536515968174E+012                  2.4511400673134020E+001                  2.4285277277366300E+009                  1.1684396608894225E+000                  9.5277578693862483E-002                  9.5727649227810541E-001                  2.8692469657506114E-001                  9.9945733524435447E+004                  6.1709642537647618E+001                  3.9057821745721043E+002                  1.4552569492552384E-001                  2.6957456219470291E+005                  3.5663494986034567E+002                  8.9324248314812026E-035                  8.9324248314812026E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4466561146366710E-035                  0.0000000000000000E+000                  3.5446541189503789E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -1.2953673595823016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4632940205610790E+001 
