                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3999804221120282E+000                  9.3767092689611218E+001                  3.1492871842422951E+003                  1.7836455421481924E+003                 -8.2552397401763038E+000                  3.7016895802287579E+000                  1.9886912921631956E+012                  2.1201458150938631E+001                  1.6379823300000000E+008                  1.6457604467868807E+000                  3.9122048020362860E-001                  1.3007535338401801E+000                  7.1021517312871505E-005                  1.7820293609486521E+003                  1.6161811995402828E+000                  2.4762038722314106E-001                  2.4762038722314106E-001                  0.0000000000000000E+000                  1.3249068621568390E-002                  3.9884184587562553E-036                  3.9884184587562553E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0530517675869475E-037                  0.0000000000000000E+000                  1.0279312916189197E+007                  6.9999999999999984E-001                  2.8000000000000008E-001                  3.4003348417126602E-003                  1.0042037559053042E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  6.1892754801906461E-003                 -1.9999373912811279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999776648119964E+000                  9.3740581820437868E+001                  3.1346117204481384E+003                  1.8750686537933452E+003                 -8.2394847447594994E+000                  3.7076294753897510E+000                  1.9955558717550042E+012                  2.1189516971714781E+001                  1.6438398199999997E+008                  1.6425750702619550E+000                  3.8994811475276941E-001                  1.3007275611162183E+000                  8.9910523009955953E-005                  1.8733615904716278E+003                  1.7070633217175259E+000                  2.7461769447073897E-001                  2.7461769447073897E-001                  0.0000000000000000E+000                  1.4666179163700032E-002                  4.1357800487108533E-036                  4.1357800487108533E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3875382604683661E-037                  0.0000000000000000E+000                  1.1084953102578938E+007                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906444E-003                 -1.9997506618499752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999757860826345E+000                  9.3723153612540784E+001                  3.1238286651095373E+003                  1.9498686282648960E+003                 -8.2275604169699061E+000                  3.7126814601283264E+000                  2.0014947835155449E+012                  2.1180829356956284E+001                  1.6499653399999994E+008                  1.6392987370491021E+000                  3.8863140344619740E-001                  1.3007042855024336E+000                  1.0491619933360124E-004                  1.9480802574655336E+003                  1.7883707993622917E+000                  2.9735797867378644E-001                  2.9735797867378644E-001                  0.0000000000000000E+000                  1.6143973466346530E-002                  4.2509214986267140E-036                  4.2509214986267140E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6488903521464196E-037                  0.0000000000000000E+000                  1.1928536612129211E+007                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  6.1892754801906487E-003                 -1.9999275684356682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999738741687757E+000                  9.3705891527558620E+001                  3.1120200456321704E+003                  2.0067554041736303E+003                 -8.2191288017603359E+000                  3.7167275079479150E+000                  2.0063312478277678E+012                  2.1175542768122394E+001                  1.6556695799999994E+008                  1.6362964361906045E+000                  3.8741828501224507E-001                  1.3006838262081144E+000                  1.1725044406572297E-004                  2.0048991315431037E+003                  1.8562726305265012E+000                  3.2501441175473622E-001                  3.2501441175473622E-001                  0.0000000000000000E+000                  1.7516801716666294E-002                  4.3342668570284422E-036                  4.3342668570284422E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380705627991966E-037                  0.0000000000000000E+000                  1.2734105595182683E+007                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126589E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906461E-003                 -2.0005295991897576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999729055644741E+000                  9.3697312077071743E+001                  3.1056336093856999E+003                  2.0646673969766821E+003                 -8.2110161866320812E+000                  3.7209570552641091E+000                  2.0114623254929517E+012                  2.1171504239024006E+001                  1.6623927799999994E+008                  1.6328087747097009E+000                  3.8600200414657582E-001                  1.3006596267223356E+000                  1.3209548872482394E-004                  2.0627373852374044E+003                  1.9300117392775267E+000                  3.4122820959741945E-001                  3.4122820959741945E-001                  0.0000000000000000E+000                  1.9151391591532188E-002                  4.4160011897611805E-036                  4.4160011897611805E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0023594011020676E-036                  0.0000000000000000E+000                  1.3650461799493242E+007                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126606E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  6.1892754801906452E-003                 -2.0017971515655510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999709426560956E+000                  9.3680242632927886E+001                  3.0917599477060676E+003                  2.1429793934677596E+003                 -8.2010087628560786E+000                  3.7270912190139058E+000                  2.0190567092657302E+012                  2.1169414602652129E+001                  1.6737239699999997E+008                  1.6270599216222761E+000                  3.8364929705858225E-001                  1.3006157279014585E+000                  1.6043156017782624E-004                  2.1409372013030138E+003                  2.0421921647456567E+000                  3.7944435502638763E-001                  3.7944435502638763E-001                  5.5591015045471011E+001                  2.1884705177552179E-002                  4.5189522450813373E-036                  4.5189522450813373E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0257275918518348E-036                  0.0000000000000000E+000                  1.5205937848171530E+007                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126584E-003                  1.0042037559053038E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  6.1892754801906452E-003                 -2.0048796176910397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2074103089570878E+001 
                 3.3999689449407229E+000                  9.3663260063438202E+001                  3.0760313326399337E+003                  2.2025274142239200E+003                 -8.1941764642282049E+000                  3.7321372075621091E+000                  2.0254595750791960E+012                  2.1170570438825671E+001                  1.6847160399999994E+008                  1.6216300874948497E+000                  3.8140528276562680E-001                  1.3005658239126203E+000                  1.9071802093081945E-004                  2.2003880705372985E+003                  2.1393436866215474E+000                  4.2502298069607003E-001                  4.2502298066536992E-001                  5.2234146081418669E+002                  2.4484411526059079E-002                  4.5906146758540825E-036                  4.5906146758540825E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0419937811267458E-036                  0.0000000000000000E+000                  1.6690162605947623E+007                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126589E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -2.0081315994262688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3053565787107411E+001 
                 3.3999679328268497E+000                  9.3654788083998739E+001                  3.0672848445106533E+003                  2.2529659070970197E+003                 -8.1888183347345365E+000                  3.7365858735745259E+000                  2.0312191732662385E+012                  2.1173089269860537E+001                  1.6958303199999994E+008                  1.6162656396627422E+000                  3.7916921079158772E-001                  1.3005079627037046E+000                  2.2291348723186058E-004                  2.2507370859285952E+003                  2.2288211684245516E+000                  4.5188322717621943E-001                  4.5188322697219530E-001                  8.7612936509295560E+002                  2.7094907542009817E-002                  4.6476091105695388E-036                  4.6476091105695388E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0549305773350424E-036                  0.0000000000000000E+000                  1.8136876108250681E+007                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -2.0111895561218255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3281708721738607E+001 
                 3.3999663967214939E+000                  9.3642084783153763E+001                  3.0528594630390448E+003                  2.3038678628080083E+003                 -8.1839838752545706E+000                  3.7414236670286769E+000                  2.0376295168891973E+012                  2.1178057141511907E+001                  1.7096688799999994E+008                  1.6097390502691264E+000                  3.7642645463347429E-001                  1.3004280030727384E+000                  2.6371298524455227E-004                  2.3015374846685140E+003                  2.3303781394944658E+000                  4.9909152145591801E-001                  4.9909151964492560E-001                  1.6522358380757025E+003                  3.0313838667976482E-002                  4.6996403109087696E-036                  4.6996403109087696E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0667408012388709E-036                  0.0000000000000000E+000                  1.9939144172898442E+007                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  6.1892754801906470E-003                 -2.0143884658813469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3562935746859306E+001 
                 3.3999653620758594E+000                  9.3633621265252302E+001                  3.0421777247836362E+003                  2.3450397910203924E+003                 -8.1804438448363364E+000                  3.7455453777293872E+000                  2.0432108305127102E+012                  2.1183920123223569E+001                  1.7230345299999994E+008                  1.6035831868648525E+000                  3.7381931021809572E-001                  1.3003478944301603E+000                  3.0307563361138469E-004                  2.3426192455772348E+003                  2.4205454431574513E+000                  5.3577478392220612E-001                  5.3577477758437597E-001                  2.4017089444314647E+003                  3.3421929585349959E-002                  4.7381092187339335E-036                  4.7381092187339335E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0754726085350478E-036                  0.0000000000000000E+000                  2.1646207900830291E+007                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  6.1892754801906470E-003                 -2.0167759418487542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3729511398355074E+001 
                 3.3999643182766124E+000                  9.3625150653412149E+001                  3.0304788922296857E+003                  2.3865911562840161E+003                 -8.1772648553201002E+000                  3.7499579019983744E+000                  2.0493399376137832E+012                  2.1192275529353058E+001                  1.7391710099999997E+008                  1.5963536351919170E+000                  3.7073060497641558E-001                  1.3002533316612241E+000                  3.5056561748458143E-004                  2.3840702114763762E+003                  2.5209448076398071E+000                  5.7845406168236946E-001                  5.7845404073367312E-001                  3.4466498439365014E+003                  3.7170807256692119E-002                  4.7729230507818967E-036                  4.7729230507818967E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0833747739426506E-036                  0.0000000000000000E+000                  2.3702816051897932E+007                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  6.1892754801906461E-003                 -2.0188443899154656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3890826273063627E+001 
                 3.3999632652402338E+000                  9.3616665868516293E+001                  3.0175551877880039E+003                  2.4285264293397286E+003                 -8.1744992348983150E+000                  3.7547108630025763E+000                  2.0561133405210039E+012                  2.1203702610491302E+001                  1.7589541999999997E+008                  1.5877850651741023E+000                  3.6702926829457277E-001                  1.3001438230276106E+000                  4.0898672978650365E-004                  2.4258926755012703E+003                  2.6337538384584196E+000                  6.2828716161286602E-001                  6.2828709413249928E-001                  4.9213181005827682E+003                  4.1760683038387363E-002                  4.8034179992998108E-036                  4.8034179992998108E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0902966240553557E-036                  0.0000000000000000E+000                  2.6195497916341420E+007                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -2.0203517913818352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4050310254016372E+001 
                 3.3999622028827186E+000                  9.3608158771940552E+001                  3.0031459486383746E+003                  2.4708525720028206E+003                 -8.1722092756889353E+000                  3.7598672606361490E+000                  2.0636819494948369E+012                  2.1218489627011653E+001                  1.7835884599999997E+008                  1.5775257200002666E+000                  3.6253877729177469E-001                  1.3000153601169584E+000                  4.8269854325894287E-004                  2.4680907176506794E+003                  2.7618543521412224E+000                  6.8720952380548450E-001                  6.8720930555171911E-001                  7.0514365189655227E+003                  4.7478746832951078E-002                  4.8288155061873575E-036                  4.8288155061873575E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0960614390314732E-036                  0.0000000000000000E+000                  2.9290784676635761E+007                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  6.1892754801906470E-003                 -2.0209457635879509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4211736636298845E+001 
                 3.3999611311195781E+000                  9.3599619937157030E+001                  2.9868914509906435E+003                  2.5135616938264666E+003                 -8.1704794976868591E+000                  3.7655089034780542E+000                  2.0722623642225850E+012                  2.1235711988596890E+001                  1.8147492399999997E+008                  1.5651238858699794E+000                  3.5702699795365328E-001                  1.2998592406511305E+000                  5.7868869270277822E-004                  2.5106525355953600E+003                  2.9091582311068520E+000                  7.5794103605206709E-001                  7.5794030859044859E-001                  1.0221165019062099E+004                  5.4755906958086811E-002                  4.8480891452468014E-036                  4.8480891452468014E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1004362370613004E-036                  0.0000000000000000E+000                  3.3218592843870714E+007                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  6.1892754801906470E-003                 -2.0201276063919060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4378710650880260E+001 
                 3.3999600498658111E+000                  9.3591038162879514E+001                  2.9682940378628768E+003                  2.5566681161430365E+003                 -8.1694238883438874E+000                  3.7717453776315968E+000                  2.0821578454781580E+012                  2.1253961772726512E+001                  1.8550170100000000E+008                  1.5500177145004270E+000                  3.5018570348620415E-001                  1.2996564060449598E+000                  7.0723253220619060E-004                  2.5535869633162938E+003                  3.0811528267424957E+000                  8.4449279455428150E-001                  8.4449022716127808E-001                  1.5128946366150672E+004                  6.4267743897658894E-002                  4.8598888010719873E-036                  4.8598888010719873E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1031145642260588E-036                  0.0000000000000000E+000                  3.8367300620434672E+007                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  6.1892754801906461E-003                 -2.0172919750213619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4555417124628201E+001 
                 3.3999589590358799E+000                  9.3582399812847186E+001                  2.9466238897791363E+003                  2.5892036018689619E+003                 -8.1692465198762285E+000                  3.7769664992693093E+000                  2.0908210615041846E+012                  2.1268986674826287E+001                  1.8942815199999997E+008                  1.5362356454133983E+000                  3.4381195157766337E-001                  1.2994518727064130E+000                  8.3601087065865464E-004                  2.5859706612585769E+003                  3.2329406103847957E+000                  9.5089952844593106E-001                  9.5088982328064320E-001                  2.2958160670395366E+004                  7.3639361451722618E-002                  4.8618742513889713E-036                  4.8618742513889713E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1035652286858568E-036                  0.0000000000000000E+000                  4.3526406362156704E+007                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  6.1892754801906452E-003                 -2.0132922172546380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4743756691143680E+001 
                 3.3999584112161512E+000                  9.3578062764464235E+001                  2.9342776701040912E+003                  2.6110571590072350E+003                 -8.1693719491040397E+000                  3.7806684347898654E+000                  2.0971979867296355E+012                  2.1279988348139444E+001                  1.9256058799999997E+008                  1.5258421450853343E+000                  3.3891790360212320E-001                  1.2992806285619733E+000                  9.4038389530690092E-004                  2.6077120870175186E+003                  3.3450719897164451E+000                  1.0142551046348280E+000                  1.0142354687873714E+000                  2.8667740664860350E+004                  8.1199309427761296E-002                  4.8604701213472889E-036                  4.8604701213472889E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1032465143361158E-036                  0.0000000000000000E+000                  4.7639285104109138E+007                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906461E-003                 -2.0095241308212273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4844175266108254E+001 
                 3.3999578585436834E+000                  9.3573685625843808E+001                  2.9206451338366883E+003                  2.6330177450672550E+003                 -8.1697800169725507E+000                  3.7846248527262358E+000                  2.1042529811589685E+012                  2.1292615071691518E+001                  1.9625560799999997E+008                  1.5141805857419963E+000                  3.3334183320403094E-001                  1.2990690469741819E+000                  1.0653190664713760E-003                  2.6295485306667229E+003                  3.4692144005319054E+000                  1.0881286915196697E+000                  1.0880869195765175E+000                  3.6393796515709997E+004                  9.0212647698226858E-002                  4.8559047700623054E-036                  4.8559047700623054E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1022102549278423E-036                  0.0000000000000000E+000                  5.2559943617314078E+007                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906461E-003                 -2.0046332359313958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4952090706296239E+001 
                 3.3999573058712151E+000                  9.3569303962364913E+001                  2.9056044933059875E+003                  2.6551225261280238E+003                 -8.1705116504288569E+000                  3.7888824605689080E+000                  2.1121478464814978E+012                  2.1307575856283467E+001                  2.0065665199999997E+008                  1.5010624527931211E+000                  3.2696995139122004E-001                  1.2988075464963911E+000                  1.2171732959101100E-003                  2.6515145673095485E+003                  3.6079588184752800E+000                  1.1728186809204304E+000                  1.1727262635076474E+000                  4.6801694049421567E+004                  1.0110282835831498E-001                  4.8477301902156254E-036                  4.8477301902156254E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1003547601923840E-036                  0.0000000000000000E+000                  5.8534350275813177E+007                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  6.1892754801906452E-003                 -1.9983985185623162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5065939672199198E+001 
                 3.3999567458325095E+000                  9.3564855992374817E+001                  2.8886309546128846E+003                  2.6773705334579672E+003                 -8.1716234263478817E+000                  3.7934922428819422E+000                  2.1210880539287310E+012                  2.1325724696600947E+001                  2.0597897199999997E+008                  1.4862575531005857E+000                  3.1964415684342373E-001                  1.2984821945428846E+000                  1.4045484478736542E-003                  2.6736060906703174E+003                  3.7644427876498345E+000                  1.2719282156381011E+000                  1.2717120240763826E+000                  6.1186753611417531E+004                  1.1443222207076603E-001                  4.8353345961872190E-036                  4.8353345961872190E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0975411648891432E-036                  0.0000000000000000E+000                  6.5870661338256195E+007                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906461E-003                 -1.9905746459960930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5187406576690037E+001 
                 3.3999561857938039E+000                  9.3560396196607343E+001                  2.8695300760516448E+003                  2.6996313187844780E+003                 -8.1731675117145013E+000                  3.7984780016436246E+000                  2.1312761390107441E+012                  2.1348525377074971E+001                  2.1249578799999997E+008                  1.4695822745561598E+000                  3.1119621172547329E-001                  1.2980737537145612E+000                  1.6375078301226593E-003                  2.6956899802801086E+003                  3.9413385043693139E+000                  1.3871794166092721E+000                  1.3866472577534317E+000                  8.0116861188822950E+004                  1.3084346254471838E-001                  4.8181715911302430E-036                  4.8181715911302430E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0936454459500474E-036                  0.0000000000000000E+000                  7.4613910535421431E+007                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  6.1892754801906461E-003                 -1.9809629678726189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5309992116935431E+001 
                 3.3999556257550982E+000                  9.3555920088824521E+001                  2.8478938425974056E+003                  2.7163242009350656E+003                 -8.1746838910675450E+000                  3.8025317655614113E+000                  2.1400028967196858E+012                  2.1369587524769205E+001                  2.1842752199999994E+008                  1.4555821716785429E+000                  3.0394328758120531E-001                  1.2976977080106733E+000                  1.8535574878995541E-003                  2.7122329248075407E+003                  4.0912761275250107E+000                  1.5143854785857525E+000                  1.5130545309967169E+000                  1.0503267352743952E+005                  1.4509923075554859E-001                  4.8013758422698927E-036                  4.8013758422698927E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0898330881074465E-036                  0.0000000000000000E+000                  8.2367191790799335E+007                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  6.1892754801906461E-003                 -1.9723278284072869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5433605812218310E+001 
                 3.3999553457357452E+000                  9.3553674045527046E+001                  2.8359515909294623E+003                  2.7274569557278110E+003                 -8.1758186190607613E+000                  3.8053364750473975E+000                  2.1462831644682871E+012                  2.1385071458255162E+001                  2.2287451999999994E+008                  1.4457243829965589E+000                  2.9875563830137247E-001                  1.2974155396223066E+000                  2.0187475605830917E-003                  2.7232586155054983E+003                  4.1983402223127468E+000                  1.5811319177209799E+000                  1.5790308206533008E+000                  1.2087036943745076E+005                  1.5552071015925920E-001                  4.7888456599091399E-036                  4.7888456599091399E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0869889434736214E-036                  0.0000000000000000E+000                  8.8184417432279810E+007                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  6.1892754801906452E-003                 -1.9659475564956658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5497808711670558E+001 
                 3.3999550657163922E+000                  9.3551422017802068E+001                  2.8231659271739086E+003                  2.7443480639137015E+003                 -8.1777455978327964E+000                  3.8097597227910449E+000                  2.1566277457320750E+012                  2.1410620488536175E+001                  2.3051429999999997E+008                  1.4299694150686262E+000                  2.9032035171985621E-001                  1.2969311475753782E+000                  2.3081585996172112E-003                  2.7399751530920053E+003                  4.3729108216960393E+000                  1.6534796952404727E+000                  1.6501100525969805E+000                  1.4009519609720385E+005                  1.7354144977713595E-001                  4.7676419594508574E-036                  4.7676419594508574E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0821760533544361E-036                  0.0000000000000000E+000                  9.8235345763475791E+007                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.9552909612655636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5565269623768756E+001 
                 3.3999544957091912E+000                  9.3546817068650228E+001                  2.7941729766524600E+003                  2.7670180255786395E+003                 -8.1809638761051815E+000                  3.8162346134211966E+000                  2.1729081867477112E+012                  2.1450192835327091E+001                  2.4330762999999994E+008                  1.4065813124179838E+000                  2.7742375433444971E-001                  1.2961143702268598E+000                  2.8031744392862028E-003                  2.7623763991609999E+003                  4.6416264176396398E+000                  1.8217041270725547E+000                  1.8124518790189790E+000                  1.9085729473108932E+005                  2.0394879912676547E-001                  4.7324384568682331E-036                  4.7324384568682331E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0741854391654663E-036                  0.0000000000000000E+000                  1.1522308730716076E+008                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906461E-003                 -1.9386453390121456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5706922264793359E+001 
