                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     2223                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0877621041865784E+008                  4.2732045919228682E+001                  3.4703312568956517E+003                  6.2435406455845532E+003                  2.1889328772877514E+002                  2.5410350622313150E+001                  2.5986640701007902E-098                  3.3617338972222926E-092                  9.0135919003004497E-098                  3.6645120082464777E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3753548783630989E+000                 -1.0848438833328838E-007                  1.9004368720211255E+000                  2.8689033492799960E-004                  8.3277788344165782E-001                  2.5991966799521238E-001                  7.7427362412882004E-003                  3.4123303835341318E-001                  0.0000000000000000E+000                  6.0248551967373865E-001                  5.7119274479256321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3742062331974276E+000                  2.1657392666811637E+002                  3.3739149373204476E+000                  2.1604575094331847E+002                  1.7649098127069570E+007                  1.9568387159067140E+002                  5.4061550488185864E+006                  7.1185963918310626E+003                  5.7938971708792351E+003                  1.2072548753952017E+003                  4.4234218906909052E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3753548760416328E+000                  2.1889328054910203E+002                  6.2435406455856473E+003                  6.9013350883879298E+002                 -8.4991271350199451E+000                  3.5403712511551868E+000                  1.7961408237750100E+012                  2.0910434408731440E+001                  1.8641228825392693E+008                  1.5506928868492800E+000                  3.4675219416907249E-001                  1.3221306901602414E+000                  7.7578334693229316E-005                  6.8976773155197759E+002                  3.6577728681534177E-001                  1.2503465575240910E-001                  1.2503465575240910E-001                  0.0000000000000000E+000                  1.8656960121822173E-003                  2.6873209550438940E-036                  2.6873209550438944E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9494742784490025E-037                  0.0000000000000000E+000                 -9.1052638407281095E-001                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842845E-003                  2.7758392458946428E-003                  8.9081696220351253E-003                  1.5146317377598795E-005                  6.1892754801894092E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3753548745224364E+000                  2.1889327585065297E+002                  6.2435406455863649E+003                  6.9013745608218960E+002                 -8.4991255230168274E+000                  3.5403714667794355E+000                  1.7961403912184290E+012                  2.0910429408197302E+001                  1.8641217406808007E+008                  1.5506930572407629E+000                  3.4675237682378290E-001                  1.3221309003987780E+000                  7.7578369061281842E-005                  6.8977167806894977E+002                  3.6577801323977743E-001                  1.2503508640122279E-001                  1.2503508640122279E-001                  0.0000000000000000E+000                  1.8657103514300819E-003                  2.6873309306053555E-036                  2.6873309306053558E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9494926513139075E-037                  0.0000000000000000E+000                 -9.1038392814605695E-001                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842845E-003                  2.7758392458946428E-003                  8.9081696220351253E-003                  1.5146317377598796E-005                  6.1892754801894092E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3753548718797353E+000                  2.1889326767754810E+002                  6.2435406455876100E+003                  6.9014281920884923E+002                 -8.4991228126915690E+000                  3.5403718613702022E+000                  1.7961453077079231E+012                  2.0910462115224028E+001                  1.8641183388110581E+008                  1.5506943362278154E+000                  3.4675293609507912E-001                  1.3221307512941820E+000                  7.7578311043939975E-005                  6.8977703986625443E+002                  3.6577934259481210E-001                  1.2503669659404074E-001                  1.2503669659404074E-001                  0.0000000000000000E+000                  1.8657328847565373E-003                  2.6873477029989312E-036                  2.6873477029989312E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9495235424995829E-037                  0.0000000000000000E+000                 -9.1063899943022864E-001                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842845E-003                  2.7758392458946428E-003                  8.9081696220351253E-003                  1.5146317377598795E-005                  6.1892754801894092E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3753548669062425E+000                  2.1889325229607860E+002                  6.2435406455899547E+003                  6.9015199214243785E+002                 -8.4991166726485297E+000                  3.5403726407416003E+000                  1.7961452841756196E+012                  2.0910389452426088E+001                  1.8641138951985058E+008                  1.5506956739475652E+000                  3.4675363581804008E-001                  1.3221307666778206E+000                  7.7578351662091179E-005                  6.8978621017416856E+002                  3.6578196826925763E-001                  1.2503924930591909E-001                  1.2503924930591909E-001                  0.0000000000000000E+000                  1.8657769279531371E-003                  2.6873857000133392E-036                  2.6873857000133392E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9495935249276666E-037                  0.0000000000000000E+000                 -9.1013104082815988E-001                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842845E-003                  2.7758392458946428E-003                  8.9081696220351253E-003                  1.5146317377598798E-005                  6.1892754801894092E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3753548568368865E+000                  2.1889322115511916E+002                  6.2435406455947004E+003                  6.9017270018785132E+002                 -8.4991060842356170E+000                  3.5403742465255390E+000                  1.7961453103865679E+012                  2.0910389567736154E+001                  1.8641025394196817E+008                  1.5506995158026053E+000                  3.4675541181094593E-001                  1.3221306687403134E+000                  7.7578314463788378E-005                  6.8980691280969381E+002                  3.6578737815750378E-001                  1.2504447403918356E-001                  1.2504447403918356E-001                  0.0000000000000000E+000                  1.8658742363757534E-003                  2.6874512265617717E-036                  2.6874512265617720E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9497142109087776E-037                  0.0000000000000000E+000                 -9.1056556013693968E-001                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842845E-003                  2.7758392458946428E-003                  8.9081696220351253E-003                  1.5146317377598798E-005                  6.1892754801894092E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3753548359133183E+000                  2.1889315644746665E+002                  6.2435406456045648E+003                  6.9021444504870794E+002                 -8.4990837479067505E+000                  3.5403775475968846E+000                  1.7961487150361221E+012                  2.0910394480454261E+001                  1.8640802433376867E+008                  1.5507068074480055E+000                  3.4675891677699983E-001                  1.3221305496785911E+000                  7.7578205678089694E-005                  6.8984864654898536E+002                  3.6579849972261108E-001                  1.2505547836822550E-001                  1.2505547836822550E-001                  0.0000000000000000E+000                  1.8660596485745023E-003                  2.6875894605006550E-036                  2.6875894605006550E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9499688084564313E-037                  0.0000000000000000E+000                 -9.1074019962373387E-001                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842845E-003                  2.7758392458946428E-003                  8.9081696220351253E-003                  1.5146317377598796E-005                  6.1892754801894092E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3753547931265402E+000                  2.1889302413293885E+002                  6.2435406456247410E+003                  6.9029785648581299E+002                 -8.4990372001148664E+000                  3.5403841351205849E+000                  1.7961534638483435E+012                  2.0910326610099830E+001                  1.8640391019093555E+008                  1.5507202004462206E+000                  3.4676532228529378E-001                  1.3221303117882377E+000                  7.7578039227969216E-005                  6.8993203579120200E+002                  3.6582069461101868E-001                  1.2507722763410836E-001                  1.2507722763410836E-001                  0.0000000000000000E+000                  1.8664295036161379E-003                  2.6878775559631604E-036                  2.6878775559631604E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9504994190925493E-037                  0.0000000000000000E+000                 -9.0980697725690651E-001                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842845E-003                  2.7758392458946428E-003                  8.9081696220351253E-003                  1.5146317377598796E-005                  6.1892754801894092E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3753547087868347E+000                  2.1889276334694566E+002                  6.2435406456644723E+003                  6.9045803410429721E+002                 -8.4989494051773082E+000                  3.5403967429631806E+000                  1.7961609448668313E+012                  2.0910234749246897E+001                  1.8639566355785120E+008                  1.5507474311209204E+000                  3.4677832346041781E-001                  1.3221296356892718E+000                  7.7577687530170606E-005                  6.9009217092719814E+002                  3.6586317709909172E-001                  1.2512043965969646E-001                  1.2512043965969646E-001                  0.0000000000000000E+000                  1.8671499580308097E-003                  2.6884210239772512E-036                  2.6884210239772515E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9515003717148449E-037                  0.0000000000000000E+000                 -9.0947688722816356E-001                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842845E-003                  2.7758392458946428E-003                  8.9081696220351253E-003                  1.5146317377598795E-005                  6.1892754801894092E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3753545498649609E+000                  2.1889227204378560E+002                  6.2435406457393101E+003                  6.9075233552857787E+002                 -8.4987874916345376E+000                  3.5404199364900331E+000                  1.7961825576269702E+012                  2.0910035064183699E+001                  1.8638025211026457E+008                  1.5507980900920779E+000                  3.4680250050573647E-001                  1.3221285647901078E+000                  7.7576993412382673E-005                  6.9038639418733726E+002                  3.6594134124065764E-001                  1.2520259503105172E-001                  1.2520259503105172E-001                  0.0000000000000000E+000                  1.8684798904814151E-003                  2.6894235890282887E-036                  2.6894235890282884E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9533468835441331E-037                  0.0000000000000000E+000                 -9.0821820141811715E-001                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842845E-003                  2.7758392458946428E-003                  8.9081696220351253E-003                  1.5146317377598796E-005                  6.1892754801894084E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3753542614408292E+000                  2.1889138071423824E+002                  6.2435406458749439E+003                  6.9128210913159148E+002                 -8.4984972828093177E+000                  3.5404615714902210E+000                  1.7962159792567559E+012                  2.0909648541666755E+001                  1.8635326389202809E+008                  1.5508869080164440E+000                  3.4684488918467338E-001                  1.3221266569066767E+000                  7.7575940450938752E-005                  6.9091602743499186E+002                  3.6608169659958861E-001                  1.2535182884941251E-001                  1.2535182884941251E-001                  0.0000000000000000E+000                  1.8708580801231494E-003                  2.6912214913584799E-036                  2.6912214913584799E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9566582376723930E-037                  0.0000000000000000E+000                 -9.0509301403265308E-001                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842845E-003                  2.7758392458946428E-003                  8.9081696220351253E-003                  1.5146317377598796E-005                  6.1892754801894092E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3753537473501729E+000                  2.1888979304098197E+002                  6.2435406461158655E+003                  6.9221568622129166E+002                 -8.4979855419756660E+000                  3.5405353259802439E+000                  1.7962834609874307E+012                  2.0908911249472297E+001                  1.8630507826229969E+008                  1.5510456050214896E+000                  3.4692060105878036E-001                  1.3221232406521257E+000                  7.7574151553982308E-005                  6.9184935575946292E+002                  3.6633046182873602E-001                  1.2561749909373277E-001                  1.2561749909373277E-001                  0.0000000000000000E+000                  1.8750665709770700E-003                  2.6943849510382463E-036                  2.6943849510382466E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9625027210312885E-037                  0.0000000000000000E+000                 -9.0103478422380567E-001                  6.8538617467320229E-001                  2.9445855333306464E-001                  2.1339518297842845E-003                  2.7758392458946428E-003                  8.9081696220351253E-003                  1.5146317377598796E-005                  6.1892754801894092E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3753528414662006E+000                  2.1888699862569638E+002                  6.2435406465384931E+003                  6.9384050177674533E+002                 -8.4970971145566132E+000                  3.5406637031632138E+000                  1.7963893221642432E+012                  2.0907703663400067E+001                  1.8622093015594116E+008                  1.5513224876901455E+000                  3.4705292100161872E-001                  1.3221172192411519E+000                  7.7571476948743283E-005                  6.9347373791049790E+002                  3.6676386624738083E-001                  1.2608669127014308E-001                  1.2608669127014308E-001                  0.0000000000000000E+000                  1.8824245119064406E-003                  2.6998944573194187E-036                  2.6998944573194187E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9726656345074134E-037                  0.0000000000000000E+000                 -8.9331512946858882E-001                  6.8538617467320240E-001                  2.9445855333306464E-001                  2.1339518297842845E-003                  2.7758392458946428E-003                  8.9081696220351253E-003                  1.5146317377598798E-005                  6.1892754801894084E-003                 -1.9999998092651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
