                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     2159                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0856136827352643E+008                  2.3653914341852106E+002                  3.6514569972925847E+003                  3.6786125222026940E+003                  1.5176389989059859E+002                  2.0067861259648087E+001                  2.5986640701007905E-098                  3.3617338972222926E-092                  9.0135919003004497E-098                  3.6645120082464777E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3824779914190302E+000                 -1.0443582598989781E-008                  1.9130390668765453E+000                  2.8872734142887228E-004                  8.4299235384767568E-001                  2.5048221173928786E-001                  7.9442795407714470E-003                  3.3518568488929823E-001                  0.0000000000000000E+000                  5.9112107354008936E-001                  5.5217425038715240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3821164726175610E+000                  1.5052624190896125E+002                  3.3820272982394224E+000                  1.5026170731770546E+002                  1.0178148874560969E+007                  4.8105748334810647E+002                  9.1949830839853082E+006                  3.5928974939704390E+003                  2.7509706947158325E+003                  6.1360773689551525E+002                  2.3662205751623830E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3824779896135260E+000                  1.5176388987627161E+002                  3.6786125222030196E+003                  8.4301310818407967E+002                 -8.4346793590448623E+000                  3.5624670728450347E+000                  1.8158890672075188E+012                  2.0859670723361539E+001                  1.7204007393515328E+008                  1.6022327487255719E+000                  3.7103848593092620E-001                  1.3211049745503203E+000                  7.7535552076764901E-005                  8.4256477589203894E+002                  4.4833229204075292E-001                  1.2503665372190678E-001                  1.2503665372190678E-001                  0.0000000000000000E+000                  3.1841662106658164E-003                  3.1737671266907801E-036                  3.1737671266907801E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7413273122247799E-037                  0.0000000000000000E+000                 -3.4919865368283659E-001                  6.8538617465546536E-001                  2.9445855335680027E-001                  2.1339519085226480E-003                  2.7758392278830536E-003                  8.9081696220621297E-003                  1.5146317666926427E-005                  6.1892754801894352E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3824779884270266E+000                  1.5176388329532529E+002                  3.6786125222032342E+003                  8.4302147602029856E+002                 -8.4346750150987706E+000                  3.5624676516667440E+000                  1.8158919008385369E+012                  2.0859655105020924E+001                  1.7203994861268732E+008                  1.6022333052290700E+000                  3.7103872371538293E-001                  1.3211050646687450E+000                  7.7535494726287168E-005                  8.4257314133812702E+002                  4.4833468217156086E-001                  1.2503837847393567E-001                  1.2503837847393567E-001                  0.0000000000000000E+000                  3.1842081639164191E-003                  3.1737988746279604E-036                  3.1737988746279604E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7413847440688841E-037                  0.0000000000000000E+000                 -3.4914714487031440E-001                  6.8538617465546536E-001                  2.9445855335680027E-001                  2.1339519085226480E-003                  2.7758392278830536E-003                  8.9081696220621297E-003                  1.5146317666926427E-005                  6.1892754801894352E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3824779864668089E+000                  1.5176387242304105E+002                  3.6786125222035880E+003                  8.4303629366033408E+002                 -8.4346680763481814E+000                  3.5624685829629033E+000                  1.8158872987992253E+012                  2.0859638100038403E+001                  1.7203963835627338E+008                  1.6022343829798802E+000                  3.7103927510570472E-001                  1.3211050137537064E+000                  7.7535505210315350E-005                  8.4258795513253085E+002                  4.4833852780327699E-001                  1.2504155386026347E-001                  1.2504155386026347E-001                  0.0000000000000000E+000                  3.1842973164092894E-003                  3.1738495874763934E-036                  3.1738495874763934E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7414764833333501E-037                  0.0000000000000000E+000                 -3.4913521933959291E-001                  6.8538617465546536E-001                  2.9445855335680027E-001                  2.1339519085226480E-003                  2.7758392278830536E-003                  8.9081696220621297E-003                  1.5146317666926427E-005                  6.1892754801894352E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3824779833641747E+000                  1.5176385521464846E+002                  3.6786125222041492E+003                  8.4306286725268649E+002                 -8.4346565123522055E+000                  3.5624701861508532E+000                  1.8158915154389841E+012                  2.0859643042482883E+001                  1.7203912322795928E+008                  1.6022366098402598E+000                  3.7104019805077604E-001                  1.3211049163025461E+000                  7.7535525670397953E-005                  8.4261452210470941E+002                  4.4834514797702391E-001                  1.2504728551416963E-001                  1.2504728551416963E-001                  0.0000000000000000E+000                  3.1844511540311204E-003                  3.1739341063911297E-036                  3.1739341063911297E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7416293775862060E-037                  0.0000000000000000E+000                 -3.4910408091571038E-001                  6.8538617465546536E-001                  2.9445855335680027E-001                  2.1339519085226480E-003                  2.7758392278830536E-003                  8.9081696220621297E-003                  1.5146317666926425E-005                  6.1892754801894352E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3824779777515279E+000                  1.5176382408559923E+002                  3.6786125222051637E+003                  8.4311426205826797E+002                 -8.4346335272072857E+000                  3.5624733813360141E+000                  1.8158960010745874E+012                  2.0859630817758180E+001                  1.7203822155063891E+008                  1.6022402071263266E+000                  3.7104186133350608E-001                  1.3211048941275210E+000                  7.7535629592065164E-005                  8.4266590371586267E+002                  4.4835834240525396E-001                  1.2505739374288599E-001                  1.2505739374288599E-001                  0.0000000000000000E+000                  3.1847343745423353E-003                  3.1741021068636221E-036                  3.1741021068636221E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7419332895188355E-037                  0.0000000000000000E+000                 -3.4899705359915068E-001                  6.8538617465546536E-001                  2.9445855335680027E-001                  2.1339519085226480E-003                  2.7758392278830536E-003                  8.9081696220621297E-003                  1.5146317666926428E-005                  6.1892754801894352E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3824779659951512E+000                  1.5176375888538612E+002                  3.6786125222072887E+003                  8.4322250793901094E+002                 -8.4345850415969803E+000                  3.5624803794596893E+000                  1.8159005132471426E+012                  2.0859551450077205E+001                  1.7203592542067057E+008                  1.6022491265627952E+000                  3.7104593801781893E-001                  1.3211047973855048E+000                  7.7535499402146856E-005                  8.4277412069669208E+002                  4.4838724231886640E-001                  1.2507791502459681E-001                  1.2507791502459681E-001                  0.0000000000000000E+000                  3.1853813306717484E-003                  3.1744565216754029E-036                  3.1744565216754029E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7425744239680577E-037                  0.0000000000000000E+000                 -3.4889026706579429E-001                  6.8538617465546536E-001                  2.9445855335680027E-001                  2.1339519085226480E-003                  2.7758392278830536E-003                  8.9081696220621297E-003                  1.5146317666926428E-005                  6.1892754801894361E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3824779397128966E+000                  1.5176361314153655E+002                  3.6786125222120363E+003                  8.4345447804690252E+002                 -8.4344797440014432E+000                  3.5624955271372132E+000                  1.8159128978936421E+012                  2.0859431942397730E+001                  1.7203120546562317E+008                  1.6022677935539205E+000                  3.7105453503376695E-001                  1.3211044857099550E+000                  7.7535384163987130E-005                  8.4300602824335431E+002                  4.4844980354820096E-001                  1.2512325460168286E-001                  1.2512325460168286E-001                  0.0000000000000000E+000                  3.1867246213173783E-003                  3.1752263508290381E-036                  3.1752263508290381E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7439670406815976E-037                  0.0000000000000000E+000                 -3.4882462565523686E-001                  6.8538617465546536E-001                  2.9445855335680027E-001                  2.1339519085226480E-003                  2.7758392278830536E-003                  8.9081696220621297E-003                  1.5146317666926428E-005                  6.1892754801894361E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3824778836746865E+000                  1.5176330246541298E+002                  3.6786125222221572E+003                  8.4392929184743048E+002                 -8.4342672091269844E+000                  3.5625258949267273E+000                  1.8159391090251172E+012                  2.0859165203839012E+001                  1.7202165955191159E+008                  1.6023053171783024E+000                  3.7107173490105511E-001                  1.3211038635596333E+000                  7.7535361016010240E-005                  8.4348071659597065E+002                  4.4857525145977628E-001                  1.2521963677449652E-001                  1.2521963677449652E-001                  0.0000000000000000E+000                  3.1894881927519913E-003                  3.1767580068226158E-036                  3.1767580068226158E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7467789563528235E-037                  0.0000000000000000E+000                 -3.4834351409695574E-001                  6.8538617465546536E-001                  2.9445855335680027E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926427E-005                  6.1892754801894344E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3824777747437520E+000                  1.5176269884358814E+002                  3.6786125222418041E+003                  8.4484919510959060E+002                 -8.4338533832474489E+000                  3.5625854632814855E+000                  1.8159878280728660E+012                  2.0858613061257980E+001                  1.7200304960066494E+008                  1.6023788275213411E+000                  3.7110541588904111E-001                  1.3211026527816194E+000                  7.7535302253364070E-005                  8.4440037368211608E+002                  4.4882142747451348E-001                  1.2540862755056353E-001                  1.2540862755056353E-001                  0.0000000000000000E+000                  3.1948541479116929E-003                  3.1797794418290832E-036                  3.1797794418290832E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7522579774142304E-037                  0.0000000000000000E+000                 -3.4759073096902088E-001                  6.8538617465546536E-001                  2.9445855335680027E-001                  2.1339519085226484E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926425E-005                  6.1892754801894352E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3824775603266728E+000                  1.5176151180624237E+002                  3.6786125222803939E+003                  8.4657802084858804E+002                 -8.4330771309033477E+000                  3.5626971541809707E+000                  1.8160842627040010E+012                  2.0857651243357122E+001                  1.7196794949344110E+008                  1.6025171587045666E+000                  3.7116882785540967E-001                  1.3211002024374106E+000                  7.7535014417653658E-005                  8.4612873747592062E+002                  4.4928337266743473E-001                  1.2577970881905357E-001                  1.2577970881905357E-001                  0.0000000000000000E+000                  3.2049761667087540E-003                  3.1854685219343525E-036                  3.1854685219343525E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7625495894641711E-037                  0.0000000000000000E+000                 -3.4601553671897600E-001                  6.8538617465546536E-001                  2.9445855335680027E-001                  2.1339519085226484E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926425E-005                  6.1892754801894352E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3824771693891358E+000                  1.5175935134885464E+002                  3.6786125223504341E+003                  8.4950486393656354E+002                 -8.4317693111946141E+000                  3.5628867078935276E+000                  1.8162473525748730E+012                  2.0855953549716890E+001                  1.7190849517565486E+008                  1.6027521384791741E+000                  3.7127646195921266E-001                  1.3210962331021492E+000                  7.7534179738141451E-005                  8.4905479549551978E+002                  4.5006844104378546E-001                  1.2645989889416576E-001                  1.2645989889416576E-001                  0.0000000000000000E+000                  3.2221610215050225E-003                  3.1950764398067178E-036                  3.1950764398067178E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7799304245940026E-037                  0.0000000000000000E+000                 -3.4343803978718995E-001                  6.8538617465546536E-001                  2.9445855335680027E-001                  2.1339519085226484E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926425E-005                  6.1892754801894352E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3824765358346425E+000                  1.5175586050309059E+002                  3.6786125224630955E+003                  8.5459589059414213E+002                 -8.4295067057414972E+000                  3.5632179938119464E+000                  1.8165211938823049E+012                  2.0853079551247220E+001                  1.7180453144572604E+008                  1.6031630689828527E+000                  3.7146457255373760E-001                  1.3210890413338476E+000                  7.7532057152124371E-005                  8.5414444678179814E+002                  4.5144381234395697E-001                  1.2756750501391839E-001                  1.2756750501391839E-001                  0.0000000000000000E+000                  3.2523105720982234E-003                  3.2117606011429408E-036                  3.2117606011429408E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8101241963355692E-037                  0.0000000000000000E+000                 -3.3906635510724670E-001                  6.8538617465546536E-001                  2.9445855335680027E-001                  2.1339519085226484E-003                  2.7758392278830531E-003                  8.9081696220621280E-003                  1.5146317666926425E-005                  6.1892754801894352E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
