                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     1637                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0740895912462360E+008                  1.3717605079810906E+004                  4.1592876471793434E+003                  9.2144636619723758E+002                  5.8540436286832730E+001                  7.5697681603406508E+000                  2.5986640701007902E-098                  3.3617338972222926E-092                  2.2144379863147848E-096                  3.6645120082464777E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3836817799081236E+000                 -2.3058943048885896E-011                  1.9192831586066150E+000                  2.8895540952979612E-004                  9.4621351039188850E-001                  1.9513162484967769E-001                  9.1130427004729522E-003                  2.8300128414504272E-001                  0.0000000000000000E+000                  5.8013650318461607E-001                  4.1492664755953718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3836642507871191E+000                  5.8327491729407910E+001                  3.3836593710355225E+000                  5.8278241262903194E+001                  2.4379385082466532E+006                  4.9823306759724201E+003                  3.6721418674343541E+007                  8.8979411964406268E+002                  3.5787102296721308E-002                  6.0429118910343936E+002                  1.0063245468590088E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3836817797864103E+000                  5.8540433715170707E+001                  9.2144636619723792E+002                  1.6952323070139414E+003                 -8.1881039693647573E+000                  3.6190201780087148E+000                  1.8659629134209460E+012                  2.0586911598481802E+001                  1.6104296109561208E+008                  1.6495404195404104E+000                  3.9218628081351414E-001                  1.3201886729853327E+000                  7.7140484626084390E-005                  1.6944775408169517E+003                  7.5476619698966074E-001                  1.2503126665203898E-001                  1.2503126665203898E-001                  0.0000000000000000E+000                  1.0645443124242921E-002                  5.6700043733742474E-036                  5.6700043733742481E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0130238338826152E-036                  0.0000000000000000E+000                 -9.6377600416133729E-003                  6.8539162539887788E-001                  2.9445470792203887E-001                  2.1438621409738691E-003                  2.7647877480836821E-003                  8.9082475935207597E-003                  1.5193590516302157E-005                  6.1892754801895142E-003                 -2.0000002145865324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3836817797342338E+000                  5.8540432612763212E+001                  9.2144636619723815E+002                  1.6952446788472628E+003                 -8.1881011877087868E+000                  3.6190206093094348E+000                  1.8659617969337554E+012                  2.0586936467961966E+001                  1.6104290920336583E+008                  1.6495403226233829E+000                  3.9218633513739332E-001                  1.3201888312408832E+000                  7.7140285701345431E-005                  1.6944899096520139E+003                  7.5476919524880814E-001                  1.2503314102437876E-001                  1.2503314102437876E-001                  0.0000000000000000E+000                  1.0645542474838746E-002                  5.6700406941056213E-036                  5.6700406941056220E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0130303230780590E-036                  0.0000000000000000E+000                 -9.6357246395850325E-003                  6.8539162539887788E-001                  2.9445470792203887E-001                  2.1438621409738691E-003                  2.7647877480836821E-003                  8.9082475935207597E-003                  1.5193590516302157E-005                  6.1892754801895142E-003                 -2.0000002145865324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3836817796820577E+000                  5.8540431510363021E+001                  9.2144636619723849E+002                  1.6952656866819220E+003                 -8.1880960696991743E+000                  3.6190211995168262E+000                  1.8659635477707957E+012                  2.0586916368586497E+001                  1.6104291738223663E+008                  1.6495405753405694E+000                  3.9218638647700499E-001                  1.3201887339930998E+000                  7.7140213035833328E-005                  1.6945109133837284E+003                  7.5477329819358185E-001                  1.2503481447871848E-001                  1.2503481447871848E-001                  0.0000000000000000E+000                  1.0645673969700099E-002                  5.6701075217598246E-036                  5.6701075217598246E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0130422627525305E-036                  0.0000000000000000E+000                 -9.6260857686396827E-003                  6.8539162539887788E-001                  2.9445470792203887E-001                  2.1438621409738691E-003                  2.7647877480836821E-003                  8.9082475935207597E-003                  1.5193590516302157E-005                  6.1892754801895142E-003                 -2.0000002145865324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3836817795914356E+000                  5.8540429595671817E+001                  9.2144636619723894E+002                  1.6952849849376153E+003                 -8.1880916942720479E+000                  3.6190219486345026E+000                  1.8659660110841155E+012                  2.0586916143786130E+001                  1.6104284851961163E+008                  1.6495407673731715E+000                  3.9218650396983240E-001                  1.3201888677386349E+000                  7.7140038092421792E-005                  1.6945302064317482E+003                  7.5477850586711792E-001                  1.2503736481562180E-001                  1.2503736481562180E-001                  0.0000000000000000E+000                  1.0645799621862958E-002                  5.6701646538774657E-036                  5.6701646538774657E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0130524701867827E-036                  0.0000000000000000E+000                 -9.6259974984638438E-003                  6.8539162539887788E-001                  2.9445470792203887E-001                  2.1438621409738691E-003                  2.7647877480836821E-003                  8.9082475935207597E-003                  1.5193590516302157E-005                  6.1892754801895142E-003                 -2.0000002145865324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3836817795008129E+000                  5.8540427680999599E+001                  9.2144636619723929E+002                  1.6953243475135741E+003                 -8.1880828094003206E+000                  3.6190231426560358E+000                  1.8659657925709221E+012                  2.0586877148219020E+001                  1.6104276595432910E+008                  1.6495409377245114E+000                  3.9218658732595230E-001                  1.3201887480297965E+000                  7.7139637526687699E-005                  1.6945695607071020E+003                  7.5478680647218421E-001                  1.2503986374965856E-001                  1.2503986374965856E-001                  0.0000000000000000E+000                  1.0646071386264442E-002                  5.6702806698167348E-036                  5.6702806698167341E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0130731980211636E-036                  0.0000000000000000E+000                 -2.2328292834487253E-002                  6.8539162539887788E-001                  2.9445470792203887E-001                  2.1438621409738691E-003                  2.7647877480836821E-003                  8.9082475935207597E-003                  1.5193590516302157E-005                  6.1892754801895142E-003                 -2.0000002145865324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3836817793025507E+000                  5.8540423492194549E+001                  9.2144636619724167E+002                  1.6954006636172257E+003                 -8.1880650732951104E+000                  3.6190257533626964E+000                  1.8659689471669807E+012                  2.0586860407963400E+001                  1.6104260417333257E+008                  1.6495416428210321E+000                  3.9218697339262643E-001                  1.3201887485284844E+000                  7.7138972245427740E-005                  1.6946458586613114E+003                  7.5480495591424790E-001                  1.2504573628630541E-001                  1.2504573628630541E-001                  0.0000000000000000E+000                  1.0646562333091681E-002                  5.6705122695566963E-036                  5.6705122695566969E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0131145764824577E-036                  0.0000000000000000E+000                 -2.2328189438934956E-002                  6.8539162539887788E-001                  2.9445470792203887E-001                  2.1438621409738691E-003                  2.7647877480836817E-003                  8.9082475935207597E-003                  1.5193590516302157E-005                  6.1892754801895142E-003                 -2.0000002145865324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3836817788691818E+000                  5.8540414336536124E+001                  9.2144636619724679E+002                  1.6955323137035491E+003                 -8.1880356334373339E+000                  3.6190299126905141E+000                  1.8659666624616050E+012                  2.0586832908330237E+001                  1.6104233371614975E+008                  1.6495429121184397E+000                  3.9218749079667098E-001                  1.3201886869907087E+000                  7.7137868559415407E-005                  1.6947774798313901E+003                  7.5483387215902276E-001                  1.2505811963574320E-001                  1.2505811963574320E-001                  0.0000000000000000E+000                  1.0647453693229884E-002                  5.6708967188888939E-036                  5.6708967188888945E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0131832636140348E-036                  0.0000000000000000E+000                 -2.2325865952253880E-002                  6.8539162539887788E-001                  2.9445470792203887E-001                  2.1438621409738691E-003                  2.7647877480836817E-003                  8.9082475935207597E-003                  1.5193590516302157E-005                  6.1892754801895142E-003                 -2.0000002145865324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3836817782962854E+000                  5.8540402233941549E+001                  9.2144636619725338E+002                  1.6957142926230351E+003                 -8.1879949675512886E+000                  3.6190358578050463E+000                  1.8659766986903892E+012                  2.0586786540763651E+001                  1.6104192873194084E+008                  1.6495445474474240E+000                  3.9218826715313632E-001                  1.3201887013299327E+000                  7.7136202465459994E-005                  1.6949594174176621E+003                  7.5487520537299613E-001                  1.2507521686248313E-001                  1.2507521686248313E-001                  0.0000000000000000E+000                  1.0648675416216429E-002                  5.6714278095952296E-036                  5.6714278095952296E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0132781502328175E-036                  0.0000000000000000E+000                 -2.2323618529492856E-002                  6.8539162539887788E-001                  2.9445470792203887E-001                  2.1438621409738691E-003                  2.7647877480836821E-003                  8.9082475935207597E-003                  1.5193590516302157E-005                  6.1892754801895142E-003                 -2.0000002145865324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3836817774309513E+000                  5.8540383955229039E+001                  9.2144636619726339E+002                  1.6960982272944198E+003                 -8.1879088570569039E+000                  3.6190480340336610E+000                  1.8659858470955093E+012                  2.0586624779737104E+001                  1.6104116981189376E+008                  1.6495478957651608E+000                  3.9218972568672728E-001                  1.3201886032108165E+000                  7.7133048184154876E-005                  1.6953432674271514E+003                  7.5495986726837838E-001                  1.2510079365832491E-001                  1.2510079365832491E-001                  0.0000000000000000E+000                  1.0651221609976938E-002                  5.6725525646272751E-036                  5.6725525646272751E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0134791031033463E-036                  0.0000000000000000E+000                 -2.2317072663819448E-002                  6.8539162539887788E-001                  2.9445470792203893E-001                  2.1438621409738696E-003                  2.7647877480836830E-003                  8.9082475935207614E-003                  1.5193590516302161E-005                  6.1892754801895159E-003                 -2.0000002145865320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3836817753508464E+000                  5.8540340025184044E+001                  9.2144636619728738E+002                  1.6967210513579312E+003                 -8.1877699142247256E+000                  3.6190680188974347E+000                  1.8660061253079683E+012                  2.0586455650841913E+001                  1.6103990839625314E+008                  1.6495533755344853E+000                  3.9219219996063820E-001                  1.3201884700757760E+000                  7.7127695164666102E-005                  1.6959659525143745E+003                  7.5509884355657853E-001                  1.2516276461059611E-001                  1.2516276461059611E-001                  0.0000000000000000E+000                  1.0655353527034631E-002                  5.6743678736108223E-036                  5.6743678736108223E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0138034328824961E-036                  0.0000000000000000E+000                 -2.2309274969106181E-002                  6.8539162539887788E-001                  2.9445470792203887E-001                  2.1438621409738691E-003                  2.7647877480836821E-003                  8.9082475935207597E-003                  1.5193590516302157E-005                  6.1892754801895142E-003                 -2.0000002145865324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3836817725974746E+000                  5.8540281894819124E+001                  9.2144636619731898E+002                  1.6975719616199419E+003                 -8.1875787139026119E+000                  3.6190953128111238E+000                  1.8660305945775449E+012                  2.0586204745022254E+001                  1.6103817986544552E+008                  1.6495610105111487E+000                  3.9219567647305342E-001                  1.3201884984334014E+000                  7.7120333617468605E-005                  1.6968166729310688E+003                  7.5528868887328626E-001                  1.2524441910959014E-001                  1.2524441910959014E-001                  0.0000000000000000E+000                  1.0661040822471627E-002                  5.6768668844017039E-036                  5.6768668844017039E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0142499153409896E-036                  0.0000000000000000E+000                 -2.2293018179119474E-002                  6.8539162539887788E-001                  2.9445470792203887E-001                  2.1438621409738691E-003                  2.7647877480836821E-003                  8.9082475935207597E-003                  1.5193590516302157E-005                  6.1892754801895142E-003                 -2.0000002145865324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3836817687511798E+000                  5.8540200725754559E+001                  9.2144636619736355E+002                  1.6991815335842221E+003                 -8.1872197197798862E+000                  3.6191466729704773E+000                  1.8660806449673992E+012                  2.0585672830132527E+001                  1.6103495032719338E+008                  1.6495751402918368E+000                  3.9220204420546695E-001                  1.3201882955635886E+000                  7.7106218612895178E-005                  1.6984258875256321E+003                  7.5564605858986666E-001                  1.2535897878497021E-001                  1.2535897878497021E-001                  0.0000000000000000E+000                  1.0671727330941919E-002                  5.6815619536779658E-036                  5.6815619536779664E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0150887536849100E-036                  0.0000000000000000E+000                 -2.2266410308351334E-002                  6.8539162539887788E-001                  2.9445470792203887E-001                  2.1438621409738691E-003                  2.7647877480836821E-003                  8.9082475935207597E-003                  1.5193590516302157E-005                  6.1892754801895142E-003                 -2.0000002145865324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
