                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      545                  3.3999999999999999E+000                  2.0000000000000000E-002                  2.2914663582553135E+003                  3.7658102519954014E+001                  4.2436678011186195E+003                  5.4403846690564728E+002                  4.3210658177746758E+001                 -9.3436955213546717E+000                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  0.0000000000000000E+000                  3.3999928592422388E+000                 -1.4027154318491143E-009                  2.3799950014695681E+000                  1.0131174707617614E-004                  9.5189668884075052E-001                  1.1561114180855626E-002                  3.4142855993022692E-003                  3.1741251350426325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3999858938723775E+000                  4.3093288210258940E+001                  3.3999838903101338E+000                  4.3065554924429534E+001                  1.5423427318700608E+006                  1.1542903349630868E+004                  6.2495449606358454E+007                  3.1017030759669959E-017                  3.1017030759669966E-017                  0.0000000000000000E+000                  7.0403540325968412E-018                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3999928590640578E+000                  4.3210652996939700E+001                  5.4403846690569048E+002                  2.3400396317536497E+003                 -8.0630161649453651E+000                  3.6277467102199967E+000                  1.9112649587098345E+012                  2.0654812511389899E+001                  1.6337016900000009E+008                  1.6492043584585192E+000                  3.9205475896596914E-001                  1.3011176139116285E+000                  7.3465124187616993E-005                  2.3392216971715984E+003                  8.1793458205106839E-001                  1.2503474772706979E-001                  1.2503474772706979E-001                  0.0000000000000000E+000                  1.4224396597477585E-002                  6.2093705946761561E-036                  6.2093705946761561E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4094246634106952E-036                  0.0000000000000000E+000                 -2.2200202203698729E+000                  7.0000000000000040E-001                  2.7999999999999964E-001                  3.4003348417126515E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171654E-005                  6.1892754801906409E-003                 -1.9999991178512573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999928589073400E+000                  4.3210648440423761E+001                  5.4403846690587068E+002                  2.3402585826382733E+003                 -8.0629811178602164E+000                  3.6277517451066403E+000                  1.9112699712082407E+012                  2.0654743568630249E+001                  1.6336986400000009E+008                  1.6492057889699938E+000                  3.9205535501241690E-001                  1.3011175692081449E+000                  7.3463302603346336E-005                  2.3394406101252462E+003                  8.1797251302705265E-001                  1.2504649963300285E-001                  1.2504649963300285E-001                  0.0000000000000000E+000                  1.4225813982707135E-002                  6.2098717719248790E-036                  6.2098717719248790E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4095384223761684E-036                  0.0000000000000000E+000                 -2.2186438572370641E+000                  7.0000000000000040E-001                  2.7999999999999964E-001                  3.4003348417126515E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171654E-005                  6.1892754801906409E-003                 -1.9999991178512573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999928585673405E+000                  4.3210638555894946E+001                  5.4403846690626108E+002                  2.3406800851063886E+003                 -8.0629124568020067E+000                  3.6277613309334127E+000                  1.9112790848753855E+012                  2.0654654928277409E+001                  1.6336928400000009E+008                  1.6492081433534624E+000                  3.9205641672015196E-001                  1.3011174649000166E+000                  7.3459720869846064E-005                  2.3398620403724212E+003                  8.1804473396731014E-001                  1.2507172586784604E-001                  1.2507172586784604E-001                  0.0000000000000000E+000                  1.4228512481007156E-002                  6.2108537500228675E-036                  6.2108537500228675E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4097613152006717E-036                  0.0000000000000000E+000                 -2.2167586358365745E+000                  7.0000000000000040E-001                  2.7999999999999964E-001                  3.4003348417126515E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171654E-005                  6.1892754801906409E-003                 -1.9999991178512573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999928579617165E+000                  4.3210620951850693E+001                  5.4403846690695605E+002                  2.3413724838320359E+003                 -8.0627996433038760E+000                  3.6277777043313209E+000                  1.9112922997699373E+012                  2.0654512119620193E+001                  1.6336827300000009E+008                  1.6492127180099490E+000                  3.9205843955278402E-001                  1.3011175096035001E+000                  7.3453713757813978E-005                  2.3405543157238835E+003                  8.1816810815230356E-001                  1.2511598952723552E-001                  1.2511598952723552E-001                  0.0000000000000000E+000                  1.4233035858898145E-002                  6.2124675255733177E-036                  6.2124675255733177E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4101276156215166E-036                  0.0000000000000000E+000                 -2.2141703147908807E+000                  7.0000000000000040E-001                  2.7999999999999964E-001                  3.4003348417126515E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171654E-005                  6.1892754801906409E-003                 -1.9999991178512573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999928569523434E+000                  4.3210591619365289E+001                  5.4403846690811281E+002                  2.3427443483573475E+003                 -8.0625774149717895E+000                  3.6278094881233307E+000                  1.9113210083039875E+012                  2.0654211732219220E+001                  1.6336634800000009E+008                  1.6492209881544115E+000                  3.9206210523843771E-001                  1.3011173158884046E+000                  7.3442094980432257E-005                  2.3419259407039767E+003                  8.1840765337062138E-001                  1.2518900997819088E-001                  1.2518900997819088E-001                  0.0000000000000000E+000                  1.4241868009880634E-002                  6.2156476861568105E-036                  6.2156476861568105E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4108494595977520E-036                  0.0000000000000000E+000                 -2.2086403717024337E+000                  7.0000000000000040E-001                  2.7999999999999964E-001                  3.4003348417126519E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171654E-005                  6.1892754801906409E-003                 -1.9999991178512573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999928548273481E+000                  4.3210529898225097E+001                  5.4403846691054218E+002                  2.3457183393452037E+003                 -8.0620951181772913E+000                  3.6278784728973714E+000                  1.9113898194029114E+012                  2.0653556804343832E+001                  1.6336214200000009E+008                  1.6492390781641009E+000                  3.9207023382186895E-001                  1.3011170178651807E+000                  7.3416946229812796E-005                  2.3448994115322730E+003                  8.1892781293091510E-001                  1.2534436627991277E-001                  1.2534436627991277E-001                  0.0000000000000000E+000                  1.4261149712812587E-002                  6.2225551139021808E-036                  6.2225551139021808E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4124173317156447E-036                  0.0000000000000000E+000                 -2.1951067897574621E+000                  7.0000000000000040E-001                  2.7999999999999964E-001                  3.4003348417126515E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171654E-005                  6.1892754801906409E-003                 -1.9999991178512573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999928501523584E+000                  4.3210394261808581E+001                  5.4403846691585409E+002                  2.3510049103878710E+003                 -8.0612402302976047E+000                  3.6280014743035660E+000                  1.9115073964170442E+012                  2.0652384879977092E+001                  1.6335460700000009E+008                  1.6492717415094378E+000                  3.9208474755287176E-001                  1.3011163920164106E+000                  7.3372534607408067E-005                  2.3501850542983384E+003                  8.1985608953258682E-001                  1.2568641456025098E-001                  1.2568641456025098E-001                  0.0000000000000000E+000                  1.4295446995737085E-002                  6.2348176390444022E-036                  6.2348176390444022E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4152007225775071E-036                  0.0000000000000000E+000                 -2.1726364736266168E+000                  7.0000000000000040E-001                  2.7999999999999964E-001                  3.4003348417126515E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171654E-005                  6.1892754801906400E-003                 -1.9999991178512573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999928427148731E+000                  4.3210178899196066E+001                  5.4403846692421814E+002                  2.3598271239697096E+003                 -8.0598194263415923E+000                  3.6282067936343303E+000                  1.9116969931921914E+012                  2.0650410485544910E+001                  1.6334202000000009E+008                  1.6493260562419894E+000                  3.9210901409387594E-001                  1.3011154830455778E+000                  7.3299920574590615E-005                  2.3590057160154920E+003                  8.2140795421744217E-001                  1.2623046542877278E-001                  1.2623046542877278E-001                  0.0000000000000000E+000                  1.4352690096018555E-002                  6.2552511553725045E-036                  6.2552511553725045E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4198387936080436E-036                  0.0000000000000000E+000                 -2.1344828629150037E+000                  7.0000000000000040E-001                  2.7999999999999964E-001                  3.4003348417126510E-003                  1.0042037559053044E-003                  9.3356817689024610E-003                  2.1065151715171654E-005                  6.1892754801906400E-003                 -1.9999991178512573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999928299649005E+000                  4.3209810907027546E+001                  5.4403846693830474E+002                  2.3737438012867970E+003                 -8.0575910095836001E+000                  3.6285318499840300E+000                  1.9119996577786094E+012                  2.0647353254686603E+001                  1.6332202900000009E+008                  1.6494127511978154E+000                  3.9214753732085234E-001                  1.3011140078306196E+000                  7.3188918114478857E-005                  2.3729199304510994E+003                  8.2387083569764308E-001                  1.2716419146596142E-001                  1.2716419146596142E-001                  0.0000000000000000E+000                  1.4443212348463123E-002                  6.2874344596709124E-036                  6.2874344596709124E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4271438726231563E-036                  0.0000000000000000E+000                 -2.0754445088717635E+000                  7.0000000000000040E-001                  2.7999999999999969E-001                  3.4003348417126519E-003                  1.0042037559053047E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906400E-003                 -1.9999990463256839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999928108399402E+000                  4.3209261732181631E+001                  5.4403846695884999E+002                  2.3960257769546129E+003                 -8.0540560558849297E+000                  3.6290539797911863E+000                  1.9124938698053037E+012                  2.0642657520887855E+001                  1.6328991400000009E+008                  1.6495518237352376E+000                  3.9220957085490232E-001                  1.3011114299297331E+000                  7.3021715403859936E-005                  2.3951979345877544E+003                  8.2784236685833112E-001                  1.2856734311348986E-001                  1.2856734311348986E-001                  0.0000000000000000E+000                  1.4588632287826505E-002                  6.3388271012770409E-036                  6.3388271012770409E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4388091542315066E-036                  0.0000000000000000E+000                 -1.9834391026689877E+000                  7.0000000000000040E-001                  2.7999999999999969E-001                  3.4003348417126519E-003                  1.0042037559053049E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906400E-003                 -1.9999990463256839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999927789650073E+000                  4.3208353829962071E+001                  5.4403846699157350E+002                  2.4285114793784874E+003                 -8.0489749712041192E+000                  3.6298204357468711E+000                  1.9132185498669006E+012                  2.0635920959418080E+001                  1.6324259600000009E+008                  1.6497578471899037E+000                  3.9230128005146986E-001                  1.3011076599359510E+000                  7.2804157324715446E-005                  2.4276777723312866E+003                  8.3370704720086841E-001                  1.3091314231241111E-001                  1.3091314231241111E-001                  0.0000000000000000E+000                  1.4801727501736228E-002                  6.4134348309248915E-036                  6.4134348309248915E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4557438777503306E-036                  0.0000000000000000E+000                 -1.8517561187104885E+000                  7.0000000000000040E-001                  2.7999999999999969E-001                  3.4003348417126528E-003                  1.0042037559053049E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  6.1892754801906409E-003                 -1.9999988555908207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999927364650970E+000                  4.3207157315694637E+001                  5.4403846703230749E+002                  2.4842205968962280E+003                 -8.0404510096138573E+000                  3.6311450990241410E+000                  1.9144829504052817E+012                  2.0624991643653200E+001                  1.6316052500000009E+008                  1.6501161158084872E+000                  3.9246097579598432E-001                  1.3011015206575391E+000                  7.2524410059925942E-005                  2.4833766558194079E+003                  8.4394107681999031E-001                  1.3405295588506455E-001                  1.3405295588506455E-001                  0.0000000000000000E+000                  1.5169712307841112E-002                  6.5405733934305412E-036                  6.5405733934305412E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4846022335102013E-036                  0.0000000000000000E+000                 -1.6962047860189138E+000                  7.0000000000000040E-001                  2.7999999999999964E-001                  3.4003348417126524E-003                  1.0042037559053047E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906391E-003                 -1.9999990463256836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
