                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5400                                     1950                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0877678092010820E+008                  8.9055722188716206E+000                  3.4337744066323171E+003                  6.9651687284005984E+003                  2.3614629631438169E+002                  2.5412153027283850E+001                  2.5986640701007902E-098                  3.3617338972222926E-092                  9.0135919003004497E-098                  3.6645120082464772E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3753107230956743E+000                 -1.6924857065536121E-007                  1.9003980253254371E+000                  2.8687994404780475E-004                  8.3181051341164491E-001                  2.6083077683157035E-001                  7.7062204351830196E-003                  3.4126300421918027E-001                  0.0000000000000000E+000                  6.0249691560754348E-001                  5.7108985323386341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3738599636843665E+000                  2.3352559103668636E+002                  3.3734742104807460E+000                  2.3289632819927351E+002                  1.9776452921856292E+007                  1.6259016702132504E+002                  4.8459855815592594E+006                  3.3816006733158511E+003                  1.1551031839384267E-005                  3.0871360807801525E+003                  4.1417572853552336E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3753107197985841E+000                  2.3614628730981050E+002                  6.9651687284031550E+003                  6.6425685482014796E+002                 -8.5110147348789624E+000                  3.5357721129096951E+000                  1.7918730326088469E+012                  2.0916931639637490E+001                  1.9105081125199905E+008                  1.5359481237831214E+000                  3.3962221792188502E-001                  1.3224705720835139E+000                  7.7702421426895817E-005                  6.6390624814428475E+002                  3.5060667586325084E-001                  1.2503465491064480E-001                  1.2503465491064480E-001                  0.0000000000000000E+000                  1.6654629179083818E-003                  2.6145079569480514E-036                  2.6145079569480514E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8158229090170108E-037                  0.0000000000000000E+000                 -1.4971168446424463E+000                  6.8538617467320206E-001                  2.9445855333306487E-001                  2.1339518297842836E-003                  2.7758392458946432E-003                  8.9081696220351288E-003                  1.5146317377598768E-005                  6.1892754801894023E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3753107175019474E+000                  2.3614628103756419E+002                  6.9651687284049358E+003                  6.6426097024422882E+002                 -8.5110129360254252E+000                  3.5357723752273458E+000                  1.7918740747120266E+012                  2.0916903913919182E+001                  1.9105068271575227E+008                  1.5359485169190106E+000                  3.3962241650809871E-001                  1.3224707205058808E+000                  7.7702426451950151E-005                  6.6391036272128656E+002                  3.5060752294222025E-001                  1.2503507258120847E-001                  1.2503507258120847E-001                  0.0000000000000000E+000                  1.6654766325290098E-003                  2.6145187871689906E-036                  2.6145187871689902E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8158428578666487E-037                  0.0000000000000000E+000                 -1.4980644414502726E+000                  6.8538617467320206E-001                  2.9445855333306487E-001                  2.1339518297842836E-003                  2.7758392458946432E-003                  8.9081696220351288E-003                  1.5146317377598768E-005                  6.1892754801894023E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3753107131973619E+000                  2.3614626928154181E+002                  6.9651687284082745E+003                  6.6426734295780295E+002                 -8.5110095535544072E+000                  3.5357728875034740E+000                  1.7918744725855271E+012                  2.0916936480136268E+001                  1.9105034574575731E+008                  1.5359494380187515E+000                  3.3962294628051470E-001                  1.3224706234923851E+000                  7.7702406710393332E-005                  6.6391673378060727E+002                  3.5060917719568735E-001                  1.2503685180071089E-001                  1.2503685180071089E-001                  0.0000000000000000E+000                  1.6655004048056318E-003                  2.6145391518769787E-036                  2.6145391518769790E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8158803688740269E-037                  0.0000000000000000E+000                 -1.4978482691952884E+000                  6.8538617467320206E-001                  2.9445855333306492E-001                  2.1339518297842841E-003                  2.7758392458946436E-003                  8.9081696220351305E-003                  1.5146317377598769E-005                  6.1892754801894032E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3753107046106221E+000                  2.3614624583093831E+002                  6.9651687284149348E+003                  6.6427717790589838E+002                 -8.5110030415772222E+000                  3.5357739278170373E+000                  1.7918800932367375E+012                  2.0916903863633149E+001                  1.9104920619286570E+008                  1.5359529091747706E+000                  3.3962462718502517E-001                  1.3224704887504233E+000                  7.7702349664663918E-005                  6.6392656536927495E+002                  3.5061253662340358E-001                  1.2504010220044220E-001                  1.2504010220044220E-001                  0.0000000000000000E+000                  1.6655589226244681E-003                  2.6145783587242736E-036                  2.6145783587242736E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8159525863759443E-037                  0.0000000000000000E+000                 -1.4993177671000195E+000                  6.8538617467320206E-001                  2.9445855333306487E-001                  2.1339518297842836E-003                  2.7758392458946432E-003                  8.9081696220351288E-003                  1.5146317377598768E-005                  6.1892754801894023E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3753106870184721E+000                  2.3614619778703647E+002                  6.9651687284285908E+003                  6.6430615834183209E+002                 -8.5109872400894471E+000                  3.5357760453222360E+000                  1.7918796520865713E+012                  2.0916896580032446E+001                  1.9104771700241551E+008                  1.5359577491639380E+000                  3.3962687864164459E-001                  1.3224703049076425E+000                  7.7702087029146106E-005                  6.6395553896716547E+002                  3.5061937466661947E-001                  1.2504716447066075E-001                  1.2504716447066075E-001                  0.0000000000000000E+000                  1.6656668202430760E-003                  2.6146734976379907E-036                  2.6146734976379910E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8161278285889194E-037                  0.0000000000000000E+000                 -1.4985795225517922E+000                  6.8538617467320206E-001                  2.9445855333306487E-001                  2.1339518297842841E-003                  2.7758392458946432E-003                  8.9081696220351288E-003                  1.5146317377598768E-005                  6.1892754801894023E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3753106513264264E+000                  2.3614610031607549E+002                  6.9651687284562850E+003                  6.6435540069409240E+002                 -8.5109583145056806E+000                  3.5357802518027355E+000                  1.7918809012489438E+012                  2.0916858908307525E+001                  1.9104460593067303E+008                  1.5359675987309684E+000                  3.3963155944768642E-001                  1.3224701170864166E+000                  7.7701981446507784E-005                  6.6400476773507512E+002                  3.5063295901728120E-001                  1.2506138335455005E-001                  1.2506138335455005E-001                  0.0000000000000000E+000                  1.6658753201886098E-003                  2.6148476641713560E-036                  2.6148476641713556E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8164486366320297E-037                  0.0000000000000000E+000                 -1.4993467828687770E+000                  6.8538617467320206E-001                  2.9445855333306487E-001                  2.1339518297842836E-003                  2.7758392458946432E-003                  8.9081696220351288E-003                  1.5146317377598766E-005                  6.1892754801894023E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3753105811742325E+000                  2.3614590875085017E+002                  6.9651687285107464E+003                  6.6445687794649723E+002                 -8.5109014853978344E+000                  3.5357883115111681E+000                  1.7918887975986035E+012                  2.0916739331524909E+001                  1.9103851356268358E+008                  1.5359863313674245E+000                  3.3964066206435201E-001                  1.3224697304857858E+000                  7.7701522377982322E-005                  6.6410621895809732E+002                  3.5065898839990256E-001                  1.2508882998325355E-001                  1.2508882998325355E-001                  0.0000000000000000E+000                  1.6662887393453618E-003                  2.6151869620686091E-036                  2.6151869620686091E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8170789794901173E-037                  0.0000000000000000E+000                 -1.5006393158969553E+000                  6.8538617467320206E-001                  2.9445855333306492E-001                  2.1339518297842836E-003                  2.7758392458946436E-003                  8.9081696220351305E-003                  1.5146317377598768E-005                  6.1892754801894023E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3753104485515117E+000                  2.3614554664333210E+002                  6.9651687286137940E+003                  6.6463877178759640E+002                 -8.5107977867437938E+000                  3.5358032271610731E+000                  1.7919042059572231E+012                  2.0916619521577726E+001                  1.9102699684188110E+008                  1.5360226737994616E+000                  3.3965808991308483E-001                  1.3224688738715598E+000                  7.7700779337716355E-005                  6.6428806462298235E+002                  3.5070716461402879E-001                  1.2514184580376833E-001                  1.2514184580376833E-001                  0.0000000000000000E+000                  1.6670518218885977E-003                  2.6158086760824438E-036                  2.6158086760824438E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8182294073545361E-037                  0.0000000000000000E+000                 -1.5026104616099747E+000                  6.8538617467320206E-001                  2.9445855333306487E-001                  2.1339518297842832E-003                  2.7758392458946436E-003                  8.9081696220351305E-003                  1.5146317377598764E-005                  6.1892754801894032E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3753102059961368E+000                  2.3614488453554739E+002                  6.9651687288025068E+003                  6.6496620398804896E+002                 -8.5106106617889203E+000                  3.5358301371909504E+000                  1.7919257641251804E+012                  2.0916407918174965E+001                  1.9100668949464634E+008                  1.5360861263809233E+000                  3.3968857815529341E-001                  1.3224674162317878E+000                  7.7699405504920227E-005                  6.6461540988970387E+002                  3.5079409834510450E-001                  1.2523754753640584E-001                  1.2523754753640584E-001                  0.0000000000000000E+000                  1.6684123291092309E-003                  2.6169360861663363E-036                  2.6169360861663359E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8203060578641958E-037                  0.0000000000000000E+000                 -1.5087069315462425E+000                  6.8538617467320206E-001                  2.9445855333306487E-001                  2.1339518297842832E-003                  2.7758392458946436E-003                  8.9081696220351305E-003                  1.5146317377598764E-005                  6.1892754801894023E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3753097719580389E+000                  2.3614370023504088E+002                  6.9651687291415665E+003                  6.6554858401621289E+002                 -8.5102783265007798E+000                  3.5358778071007317E+000                  1.7919687388531902E+012                  2.0916001538548922E+001                  1.9097036323590687E+008                  1.5361997319309264E+000                  3.3974333573796078E-001                  1.3224646834845857E+000                  7.7696944149703416E-005                  6.6519763586576471E+002                  3.5094815044820987E-001                  1.2540876518062979E-001                  1.2540876518062979E-001                  0.0000000000000000E+000                  1.6708422098816391E-003                  2.6189377100020484E-036                  2.6189377100020481E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8239964110405262E-037                  0.0000000000000000E+000                 -1.5161049330507304E+000                  6.8538617467320206E-001                  2.9445855333306487E-001                  2.1339518297842828E-003                  2.7758392458946441E-003                  8.9081696220351322E-003                  1.5146317377598766E-005                  6.1892754801894023E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3753090083395687E+000                  2.3614161821857880E+002                  6.9651687297410108E+003                  6.6655982646888492E+002                 -8.5097034584950340E+000                  3.5359605575535089E+000                  1.7920354051498972E+012                  2.0915195194886316E+001                  1.9090702977082416E+008                  1.5363983622588355E+000                  3.3983870746283440E-001                  1.3224602779364567E+000                  7.7692820114037554E-005                  6.6620861073789524E+002                  3.5121573098962305E-001                  1.2571210630607058E-001                  1.2571210630607058E-001                  0.0000000000000000E+000                  1.6750761217959025E-003                  2.6224014731229068E-036                  2.6224014731229071E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8303865939500788E-037                  0.0000000000000000E+000                 -1.5311038493654667E+000                  6.8538617467320195E-001                  2.9445855333306492E-001                  2.1339518297842823E-003                  2.7758392458946441E-003                  8.9081696220351322E-003                  1.5146317377598768E-005                  6.1892754801894032E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3753076956824688E+000                  2.3613804388927778E+002                  6.9651687307816492E+003                  6.6824997567418757E+002                 -8.5087441602700888E+000                  3.5360995529860846E+000                  1.7921565863890449E+012                  2.0913972471036725E+001                  1.9080126507182765E+008                  1.5367300798867338E+000                  3.3999810447353696E-001                  1.3224526241237020E+000                  7.7686125176417342E-005                  6.6789831003056293E+002                  3.5166564362467484E-001                  1.2623447527964676E-001                  1.2623447527964676E-001                  0.0000000000000000E+000                  1.6821691174777065E-003                  2.6281932159685658E-036                  2.6281932159685655E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8410689247843664E-037                  0.0000000000000000E+000                 -1.5453635391517782E+000                  6.8538617467320195E-001                  2.9445855333306498E-001                  2.1339518297842806E-003                  2.7758392458946449E-003                  8.9081696220351340E-003                  1.5146317377598764E-005                  6.1892754801894049E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
