                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      509                  3.3999999999999999E+000                  2.0000000000000000E-002                  2.3766773970897822E+002                  9.2863758181121572E+000                  3.9349253824097182E+003                  1.2831004754600467E+003                  7.7182024643543841E+001                 -1.0171185612678524E+001                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474879E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  0.0000000000000000E+000                  3.3999982604541601E+000                 -5.9068660239475321E-009                  2.3799987823179123E+000                  1.0131190801951897E-004                  9.5189820101914646E-001                  1.1561132546784725E-002                  3.4142910232195685E-003                  3.1741301774422005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3999537922129845E+000                  7.6819052561613489E+001                  3.3999422442633027E+000                  7.6741011206441271E+001                  3.6818702035686052E+006                  2.7400601459076443E+003                  2.6498300994200118E+007                  2.1200636393543046E-021                  2.1200636393543046E-021                  0.0000000000000000E+000                  4.8121946270492592E-022                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3999982596517606E+000                  7.7182013328661938E+001                  1.2831004754604328E+003                  1.4020848578795185E+003                 -8.2525995225926270E+000                  3.5949403357402199E+000                  1.8810513280345227E+012                  2.0903846159036604E+001                  1.6693078800000003E+008                  1.6336124390363693E+000                  3.8512137904763227E-001                  1.3013691008090966E+000                  7.6354041062651903E-005                  1.4014802231728577E+003                  6.0463470666092889E-001                  1.2503489919467703E-001                  1.2503489919467703E-001                  0.0000000000000000E+000                  7.4407603512903469E-003                  4.0127418498322018E-036                  4.0127418498322018E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1082618516969465E-037                  0.0000000000000000E+000                 -9.3205415632216826E-001                  7.0000000000000029E-001                  2.7999999999999980E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171658E-005                  6.1892754801906426E-003                 -1.9999997854232788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999982592267606E+000                  7.7182007335798815E+001                  1.2831004754606374E+003                  1.4021413402957301E+003                 -8.2525836369140944E+000                  3.5949424547191220E+000                  1.8810549158586230E+012                  2.0903816255866197E+001                  1.6693050100000003E+008                  1.6336137056350708E+000                  3.8512189686298376E-001                  1.3013690561056130E+000                  7.6354086573220416E-005                  1.4015366937885906E+003                  6.0464650713956891E-001                  1.2504128432726827E-001                  1.2504128432726827E-001                  0.0000000000000000E+000                  7.4412015251090046E-003                  4.0128886470321975E-036                  4.0128886470321975E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1085950571177513E-037                  0.0000000000000000E+000                 -9.2735350171341835E-001                  7.0000000000000029E-001                  2.7999999999999980E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171658E-005                  6.1892754801906409E-003                 -1.9999997854232788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999982583767610E+000                  7.7181995350508032E+001                  1.2831004754610447E+003                  1.4022491321864434E+003                 -8.2525547728715427E+000                  3.5949466928797751E+000                  1.8810571582521609E+012                  2.0903811272008621E+001                  1.6692997200000003E+008                  1.6336160153150558E+000                  3.8512291759252554E-001                  1.3013689815998071E+000                  7.6354113879574547E-005                  1.4016444620765260E+003                  6.0467010991748305E-001                  1.2505383765595227E-001                  1.2505383765595227E-001                  0.0000000000000000E+000                  7.4419695567483103E-003                  4.0131553891142870E-036                  4.0131553891142870E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1092005176286600E-037                  0.0000000000000000E+000                 -9.2781304178453472E-001                  7.0000000000000029E-001                  2.7999999999999980E-001                  3.4003348417126563E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171658E-005                  6.1892754801906417E-003                 -1.9999997854232788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999982566767621E+000                  7.7181971381508475E+001                  1.2831004754618598E+003                  1.4025060266523246E+003                 -8.2524844655702978E+000                  3.5949565828049228E+000                  1.8810674732968650E+012                  2.0903686675955342E+001                  1.6692861699999997E+008                  1.6336220204830165E+000                  3.8512550666928286E-001                  1.3013688623905175E+000                  7.6354241309357473E-005                  1.4019013014607540E+003                  6.0472519157058102E-001                  1.2507822731067672E-001                  1.2507822731067672E-001                  0.0000000000000000E+000                  7.4439145019547679E-003                  4.0138051961400218E-036                  4.0138051961400218E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1106754723516268E-037                  0.0000000000000000E+000                 -9.2388319602349578E-001                  7.0000000000000018E-001                  2.7999999999999980E-001                  3.4003348417126554E-003                  1.0042037559053034E-003                  9.3356817689024558E-003                  2.1065151715171658E-005                  6.1892754801906417E-003                 -1.9999997854232781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999982524267645E+000                  7.7181911468644117E+001                  1.2831004754638884E+003                  1.4028706407293378E+003                 -8.2523858384211390E+000                  3.5949707146899477E+000                  1.8810764429469338E+012                  2.0903562080644782E+001                  1.6692672099999997E+008                  1.6336301118135448E+000                  3.8512915745377535E-001                  1.3013685792684548E+000                  7.6354441556586997E-005                  1.4022658368219334E+003                  6.0480390740441747E-001                  1.2514049175661382E-001                  1.2514049175661382E-001                  0.0000000000000000E+000                  7.4465998516738052E-003                  4.0147169233918437E-036                  4.0147169233918437E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1127449427680376E-037                  0.0000000000000000E+000                 -9.1722223916104273E-001                  7.0000000000000018E-001                  2.7999999999999980E-001                  3.4003348417126554E-003                  1.0042037559053034E-003                  9.3356817689024558E-003                  2.1065151715171658E-005                  6.1892754801906417E-003                 -1.9999997854232781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999982481767659E+000                  7.7181851569291098E+001                  1.2831004754659027E+003                  1.4034153984353673E+003                 -8.2522381379412248E+000                  3.5949919173856499E+000                  1.8810970733044075E+012                  2.0903367713443220E+001                  1.6692384099999997E+008                  1.6336426287889476E+000                  3.8513467833399767E-001                  1.3013682216405862E+000                  7.6354669110894385E-005                  1.4028104764078766E+003                  6.0492202749052670E-001                  1.2520198669343274E-001                  1.2520198669343274E-001                  0.0000000000000000E+000                  7.4506603695813148E-003                  4.0160826807460840E-036                  4.0160826807460840E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1158449865968797E-037                  0.0000000000000000E+000                 -9.0881639789410729E-001                  7.0000000000000018E-001                  2.7999999999999980E-001                  3.4003348417126554E-003                  1.0042037559053034E-003                  9.3356817689024558E-003                  2.1065151715171658E-005                  6.1892754801906417E-003                 -1.9999997854232781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999982396767705E+000                  7.7181731811041914E+001                  1.2831004754698938E+003                  1.4045117409808047E+003                 -8.2519428267125416E+000                  3.5950343425170219E+000                  1.8811351952124539E+012                  2.0902939115231558E+001                  1.6691806899999997E+008                  1.6336674839258190E+000                  3.8514562323689455E-001                  1.3013678342103951E+000                  7.6355206141748592E-005                  1.4039065825339048E+003                  6.0515844689985709E-001                  1.2532554877385066E-001                  1.2532554877385066E-001                  0.0000000000000000E+000                  7.4588044279120620E-003                  4.0188147590978824E-036                  4.0188147590978824E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1220463536318843E-037                  0.0000000000000000E+000                 -8.9306135981626533E-001                  7.0000000000000018E-001                  2.7999999999999980E-001                  3.4003348417126567E-003                  1.0042037559053034E-003                  9.3356817689024575E-003                  2.1065151715171661E-005                  6.1892754801906435E-003                 -1.9999997854232781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999982226767793E+000                  7.7181492456241784E+001                  1.2831004754777373E+003                  1.4061542589524888E+003                 -8.2514985658108060E+000                  3.5950980407419264E+000                  1.8811921552675042E+012                  2.0902380953991045E+001                  1.6690946599999997E+008                  1.6337048113346095E+000                  3.8516205549240107E-001                  1.3013667613267892E+000                  7.6356089065091469E-005                  1.4055487453656528E+003                  6.0551358683596923E-001                  1.2557312634373755E-001                  1.2557312634373755E-001                  0.0000000000000000E+000                  7.4710002967791718E-003                  4.0229283503924043E-036                  4.0229283503924043E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1313835270817354E-037                  0.0000000000000000E+000                 -8.6557914086906351E-001                  7.0000000000000018E-001                  2.7999999999999975E-001                  3.4003348417126558E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171658E-005                  6.1892754801906417E-003                 -1.9999997854232781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999982014267900E+000                  7.7181193566560069E+001                  1.2831004754872397E+003                  1.4079735447856481E+003                 -8.2510072354234865E+000                  3.5951689008223080E+000                  1.8812513596723267E+012                  2.0901663340010540E+001                  1.6689986799999997E+008                  1.6337463408708568E+000                  3.8518041372299189E-001                  1.3013657778501504E+000                  7.6357072125773792E-005                  1.4073676358841331E+003                  6.0590890151497334E-001                  1.2588222823017994E-001                  1.2588222823017994E-001                  0.0000000000000000E+000                  7.4845678035768866E-003                  4.0274826809336740E-036                  4.0274826809336740E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1417211058947862E-037                  0.0000000000000000E+000                 -8.3616229349172078E-001                  7.0000000000000018E-001                  2.7999999999999975E-001                  3.4003348417126558E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171658E-005                  6.1892754801906426E-003                 -1.9999997854232781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999981801768007E+000                  7.7180895012518747E+001                  1.2831004754964183E+003                  1.4107115537003217E+003                 -8.2502711944772571E+000                  3.5952753121161005E+000                  1.8813491407235933E+012                  2.0900691610348929E+001                  1.6688540600000000E+008                  1.6338089108467100E+000                  3.8520805165171623E-001                  1.3013643473386758E+000                  7.6358774307070111E-005                  1.4101050506659417E+003                  6.0650303437991548E-001                  1.2619195377599737E-001                  1.2619195377599737E-001                  0.0000000000000000E+000                  7.5049961762732502E-003                  4.0343149775451364E-036                  4.0343149775451364E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1572292917972173E-037                  0.0000000000000000E+000                 -7.9652680314538526E-001                  7.0000000000000029E-001                  2.7999999999999975E-001                  3.4003348417126558E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171658E-005                  6.1892754801906426E-003                 -1.9999997854232785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999981376768234E+000                  7.7180298908646350E+001                  1.2831004755139033E+003                  1.4161835627075093E+003                 -8.2488029066279633E+000                  3.5954886269707775E+000                  1.8815384377507969E+012                  2.0898683512204229E+001                  1.6685647000000000E+008                  1.6339342743158338E+000                  3.8526334986090660E-001                  1.3013612329959863E+000                  7.6362897930292632E-005                  1.4155758669038164E+003                  6.0769580369276610E-001                  1.2681288322095149E-001                  1.2681288322095149E-001                  0.0000000000000000E+000                  7.5458670704865042E-003                  4.0479789960456989E-036                  4.0479789960456989E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1882443590771504E-037                  0.0000000000000000E+000                 -7.3754705652009722E-001                  7.0000000000000029E-001                  2.7999999999999969E-001                  3.4003348417126563E-003                  1.0042037559053027E-003                  9.3356817689024575E-003                  2.1065151715171654E-005                  6.1892754801906417E-003                 -1.9999997854232785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999980526768665E+000                  7.7179110697310477E+001                  1.2831004755462779E+003                  1.4271259696606260E+003                 -8.2458896933623933E+000                  3.5959172218614865E+000                  1.8819175376310679E+012                  2.0894762546776839E+001                  1.6679817200000000E+008                  1.6341873258352277E+000                  3.8537507131695747E-001                  1.3013552129268640E+000                  7.6373986392453349E-005                  1.4265158702337801E+003                  6.1009942684578278E-001                  1.2805742213865351E-001                  1.2805742213865351E-001                  0.0000000000000000E+000                  7.6280349117151189E-003                  4.0752267828196584E-036                  4.0752267828196584E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2500923388635423E-037                  0.0000000000000000E+000                 -6.2669196403972860E-001                  7.0000000000000029E-001                  2.7999999999999964E-001                  3.4003348417126571E-003                  1.0042037559053027E-003                  9.3356817689024593E-003                  2.1065151715171654E-005                  6.1892754801906417E-003                 -1.9999997854232785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
