                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1009                                      889                  3.3999999999999999E+000                  2.0000000000000000E-002                  1.5279522553109008E+008                  1.5390426222642825E+006                  1.1750608090044290E+004                  1.7161126833653287E+002                  3.1652721269977224E+000                 -3.8692628498525496E+000                  3.3023728874125047E-001                  1.7847307478087270E-007                  6.5017676343542707E-001                  9.3585905708223324E-005                  1.1644859355847572E-002                  1.5895253604270411E-003                  0.0000000000000000E+000                  3.3965496807720776E+000                 -3.1692039010174306E-011                  2.1505449036268405E+000                  2.5349562431044943E-004                  1.1775871433315499E+000                  6.2536185662232895E-003                  1.3869884767011264E-002                  2.6563429442013217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3965496804830542E+000                  3.1569450637001535E+000                  3.3965496780126267E+000                  3.1450685623008208E+000                  3.0593640987008850E+004                  4.9853841329827637E+005                  1.9792113383320382E+008                  1.7193902664172674E+002                  1.7193902664172677E+002                  3.1331667104991445E-034                  1.1723212400958046E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3965496807652849E+000                  3.1645799111905135E+000                  1.7161126845282544E+002                  8.3844590805467897E+002                 -9.2771474010922201E+000                  4.0894405951881483E+000                  1.3000447131811744E+013                  3.7499769125393158E+001                  8.4302828799968958E+008                  1.3315842598676992E+000                  2.2686690092088793E-001                  6.8688701838277522E-001                  6.8358954269039884E-001                  7.8096890565129991E+002                  5.7477002403379110E+001                  1.5719477612921520E-001                  1.5719477612921520E-001                  0.0000000000000000E+000                  1.1222567331149074E+001                  5.5095439060754169E-037                  5.5095439060754169E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6064156700867422E-038                  0.0000000000000000E+000                 -2.5622563838157574E+004                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.7224820137024313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965496807641964E+000                  3.1644833464260609E+000                  1.7161126846725901E+002                  8.7144889615544434E+002                 -9.2629089116559253E+000                  4.0921296803472860E+000                  1.3025792013867705E+013                  3.7474788356187297E+001                  8.2265587999970686E+008                  1.3381133824587146E+000                  2.3030751943590066E-001                  6.8643170595191660E-001                  6.8395046136627557E-001                  8.1253056311965588E+002                  5.8918333035788521E+001                  1.6038151298354619E-001                  1.6038151298354619E-001                  0.0000000000000000E+000                  1.1281258577989272E+001                  5.6931760921728502E-037                  5.6931760921728502E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8932660792864026E-038                  0.0000000000000000E+000                 -2.4345414908394938E+004                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.7200772762298971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965496807631088E+000                  3.1643898906228300E+000                  1.7161126848097311E+002                  9.0446018998732291E+002                 -9.2492594223235276E+000                  4.0947663499279869E+000                  1.3050560881047994E+013                  3.7450940336485594E+001                  8.0414251199972355E+008                  1.3442721962929012E+000                  2.3356809839607887E-001                  6.8600337207339934E-001                  6.8435595209195266E-001                  8.4409353254064342E+002                  6.0366657446679511E+001                  1.6330757060205264E-001                  1.6330757060205264E-001                  0.0000000000000000E+000                  1.1329140248368214E+001                  5.8749553865704845E-037                  5.8749553865704845E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1772221007777565E-038                  0.0000000000000000E+000                 -2.3225479601818508E+004                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.7177817583084490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965496807620208E+000                  3.1642993211079369E+000                  1.7161126849405642E+002                  9.3747528180096469E+002                 -9.2361490169218481E+000                  4.0973505112098847E+000                  1.3074638040891670E+013                  3.7427339500049818E+001                  7.8731124799973917E+008                  1.3500348627567489E+000                  2.3664085939527935E-001                  6.8560194969199828E-001                  6.8509619771848518E-001                  8.7565460228622192E+002                  6.1820679514742828E+001                  1.6598749672009014E-001                  1.6598749672009014E-001                  0.0000000000000000E+000                  1.1367676114654056E+001                  6.0550179322853510E-037                  6.0550179322853510E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4584964025084845E-038                  0.0000000000000000E+000                 -2.2233254697881850E+004                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.7155443429947287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965496807609328E+000                  3.1642114398776378E+000                  1.7161126850658087E+002                  9.7049340379790101E+002                 -9.2235386927596625E+000                  4.0998824647177292E+000                  1.3098091318710402E+013                  3.7403922974020382E+001                  7.7202193599975443E+008                  1.3553651571273955E+000                  2.3950928635896393E-001                  6.8522667884849231E-001                  6.8618909879882217E-001                  9.0721411514815111E+002                  6.3279288649749937E+001                  1.6844579464240175E-001                  1.6844579464240175E-001                  0.0000000000000000E+000                  1.1398224339618096E+001                  6.2334173041405753E-037                  6.2334173041405753E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7371726732929613E-038                  0.0000000000000000E+000                 -2.1340394471885244E+004                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.7133543968201074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965496807598448E+000                  3.1641260690320183E+000                  1.7161126851860237E+002                  1.0035199468215507E+003                 -9.2113842271958788E+000                  4.1023628313541920E+000                  1.3120914071782773E+013                  3.7380957799486012E+001                  7.5816522399976861E+008                  1.3602414727211096E+000                  2.4215614236892144E-001                  6.8487675488017674E-001                  6.8742588714892039E-001                  9.3877840245925233E+002                  6.4741544362298285E+001                  1.7070733324061971E-001                  1.7070733324061971E-001                  0.0000000000000000E+000                  1.1422127555470690E+001                  6.4103405541607878E-037                  6.4103405541607887E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0013543105643552E-037                  0.0000000000000000E+000                 -2.0524510532346911E+004                  6.9999999999972462E-001                  2.8000000000027608E-001                  3.4003348417126224E-003                  1.0042037559053021E-003                  9.3356817689024488E-003                  2.1065151715171617E-005                  6.1892754801905672E-003                 -1.7112324953079604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965496807587572E+000                  3.1640430498920313E+000                  1.7161126853016441E+002                  1.0365458408367874E+003                 -9.1996603274404816E+000                  4.1047924084138625E+000                  1.3143131061754857E+013                  3.7359129004117470E+001                  7.4569718399978316E+008                  1.3646546602249194E+000                  2.4456919915974756E-001                  6.8455006182216327E-001                  6.8854017224712860E-001                  9.7033922899416257E+002                  6.6206611842624909E+001                  1.7278849660076220E-001                  1.7278849660076220E-001                  0.0000000000000000E+000                  1.1439676501001887E+001                  6.5857528280033259E-037                  6.5857528280033268E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0287553253862761E-037                  0.0000000000000000E+000                 -1.9771593855378625E+004                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171607E-005                  6.1892754801905646E-003                 -1.7092118978500757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965496807576692E+000                  3.1639622377128958E+000                  1.7161126854130228E+002                  1.0695716459161861E+003                 -9.1883335836796700E+000                  4.1071720921317230E+000                  1.3164883460620646E+013                  3.7338763995160470E+001                  7.3459978399979699E+008                  1.3685823380947102E+000                  2.4673278443515625E-001                  6.8424467742465656E-001                  6.8935796910582836E-001                  1.0018979184479221E+003                  6.7673727468263991E+001                  1.7470152976533110E-001                  1.7470152976533110E-001                  0.0000000000000000E+000                  1.1451715585397505E+001                  6.7597803883024851E-037                  6.7597803883024843E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0559400351829266E-037                  0.0000000000000000E+000                 -1.9069422099583036E+004                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171607E-005                  6.1892754801905646E-003                 -1.7073104858398828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965496807565811E+000                  3.1638835019619380E+000                  1.7161126855204455E+002                  1.1026031317011161E+003                 -9.1773781348530914E+000                  4.1095028556612823E+000                  1.3186171982373477E+013                  3.7319869289974136E+001                  7.2481710399981034E+008                  1.3720102012157365E+000                  2.4864035099744811E-001                  6.8395837396405801E-001                  6.8988003599597869E-001                  1.0334609383594081E+003                  6.9142193341708065E+001                  1.7646006484678858E-001                  1.7646006484678858E-001                  0.0000000000000000E+000                  1.1458563905407839E+001                  6.9324770930595189E-037                  6.9324770930595197E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0829168530707799E-037                  0.0000000000000000E+000                 -1.8408906783838247E+004                  6.9999999999972462E-001                  2.8000000000027597E-001                  3.4003348417126220E-003                  1.0042037559053018E-003                  9.3356817689024471E-003                  2.1065151715171610E-005                  6.1892754801905663E-003                 -1.7055211067200087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965496807554936E+000                  3.1638067237715148E+000                  1.7161126856241481E+002                  1.1356391016262887E+003                 -9.1667690297549260E+000                  4.1117857325534981E+000                  1.3206943880995379E+013                  3.7301864588069485E+001                  7.1627836799982393E+008                  1.3749259710311754E+000                  2.5028877146541778E-001                  6.8368908762954372E-001                  6.9018083050006940E-001                  1.0650277280463592E+003                  7.0611373579929378E+001                  1.7807404731653123E-001                  1.7807404731653123E-001                  0.0000000000000000E+000                  1.1460627379082489E+001                  7.1039181335219047E-037                  7.1039181335219039E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1096975246161036E-037                  0.0000000000000000E+000                 -1.7785123412383120E+004                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171607E-005                  6.1892754801905646E-003                 -1.7038267850876245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965496807544051E+000                  3.1637317948310288E+000                  1.7161126857243354E+002                  1.1851947646907531E+003                 -9.1514799586745212E+000                  4.1151351937836287E+000                  1.3237538180299975E+013                  3.7276793466878409E+001                  7.0558867199984384E+008                  1.3783483654260402E+000                  2.5228848308324026E-001                  6.8331083655379898E-001                  6.9043008297147146E-001                  1.1123711042552181E+003                  7.2823660435534933E+001                  1.7953583424289687E-001                  1.7953583424289687E-001                  0.0000000000000000E+000                  1.1453802977535368E+001                  7.3584713545168868E-037                  7.3584713545168876E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1494610852191230E-037                  0.0000000000000000E+000                 -1.6916584214432689E+004                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.7014301538467798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3965496807522291E+000                  3.1635871107789395E+000                  1.7161126859149246E+002                  1.2512789592721654E+003                 -9.1320962722068355E+000                  4.1194254777149464E+000                  1.3276601635988127E+013                  3.7244377154845800E+001                  6.9488743999986970E+008                  1.3810900896787270E+000                  2.5405360944567623E-001                  6.8285272270463582E-001                  6.9079848241995656E-001                  1.1755200627233560E+003                  7.5758896548809446E+001                  1.8209794101051352E-001                  1.8209794101051352E-001                  0.0000000000000000E+000                  1.1434226635917479E+001                  7.6943519226003807E-037                  7.6943519226003807E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2019287274361820E-037                  0.0000000000000000E+000                 -1.5802513556978569E+004                  6.9999999999972451E-001                  2.8000000000027597E-001                  3.4003348417126211E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171610E-005                  6.1892754801905646E-003                 -1.6983926773071680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
