                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     2155                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0872909628872126E+008                  6.3524183055379176E+001                  3.4916916091044677E+003                  5.8659536633218913E+003                  2.0958316376580970E+002                  2.4213519734250614E+001                  2.5986640701007902E-098                  3.3617338972222920E-092                  9.0135919003004497E-098                  3.6645120082464777E-001                  1.1055327900518216E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3783983559405804E+000                 -8.1472657467067974E-008                  1.9045475878943352E+000                  2.8750699058163525E-004                  8.3553488702274881E-001                  2.5739833038184884E-001                  7.7535958852928064E-003                  3.3995648919870119E-001                  0.0000000000000000E+000                  5.9952164031746535E-001                  5.6725436308468447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3774007904381200E+000                  2.0743460811372518E+002                  3.3771436238823456E+000                  2.0694057620108205E+002                  1.6527711786254801E+007                  2.1792458775270896E+002                  5.7593335199095188E+006                  5.7134439283068041E+003                  5.4212174825262709E+003                  2.0985631471937987E+002                  4.1778596690364458E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3783983533858009E+000                  2.0958315528202493E+002                  5.8659536633229936E+003                  7.0552718727844865E+002                 -8.4922695588532040E+000                  3.5430362873412200E+000                  1.7985841075616531E+012                  2.0906189072528999E+001                  1.8402421681010923E+008                  1.5585887907065008E+000                  3.5054108923184896E-001                  1.3219581652243537E+000                  7.7531849153896206E-005                  7.0515232056477203E+002                  3.7486671367662311E-001                  1.2503489260870698E-001                  1.2503489260870698E-001                  0.0000000000000000E+000                  1.9925299568060400E-003                  2.7481382108267102E-036                  2.7481382108267102E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0282540211934253E-037                  0.0000000000000000E+000                 -8.3266777265210767E-001                  6.8538617465691054E-001                  2.9445855335503579E-001                  2.1339519038875349E-003                  2.7758392289219135E-003                  8.9081696220613196E-003                  1.5146317656586441E-005                  6.1892754801894240E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3783983517340310E+000                  2.0958314979692267E+002                  5.8659536633237049E+003                  7.0553341344445914E+002                 -8.4922668008229127E+000                  3.5430365527239256E+000                  1.7985841007512695E+012                  2.0906144159419799E+001                  1.8402419000821310E+008                  1.5585890289193773E+000                  3.5054114880040516E-001                  1.3219581892876286E+000                  7.7531868436225886E-005                  7.0515854581450776E+002                  3.7486762995134965E-001                  1.2503549020694590E-001                  1.2503549020694590E-001                  0.0000000000000000E+000                  1.9925474585986628E-003                  2.7481556646425264E-036                  2.7481556646425264E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0282859563483676E-037                  0.0000000000000000E+000                 -8.3242232204438682E-001                  6.8538617465691054E-001                  2.9445855335503579E-001                  2.1339519038875349E-003                  2.7758392289219135E-003                  8.9081696220613196E-003                  1.5146317656586443E-005                  6.1892754801894248E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3783983489888834E+000                  2.0958314068105176E+002                  5.8659536633248899E+003                  7.0553862208675071E+002                 -8.4922637497333096E+000                  3.5430370187964120E+000                  1.7985834865986782E+012                  2.0906144211477827E+001                  1.8402386376048002E+008                  1.5585898676236736E+000                  3.5054163339888683E-001                  1.3219581066980595E+000                  7.7531883951297074E-005                  7.0516375284760682E+002                  3.7486923914391851E-001                  1.2503744590337476E-001                  1.2503744590337476E-001                  0.0000000000000000E+000                  1.9925758993395554E-003                  2.7481749731730877E-036                  2.7481749731730880E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0283212850651163E-037                  0.0000000000000000E+000                 -8.3246245280026621E-001                  6.8538617465691054E-001                  2.9445855335503579E-001                  2.1339519038875349E-003                  2.7758392289219135E-003                  8.9081696220613196E-003                  1.5146317656586440E-005                  6.1892754801894248E-003                 -1.9999998092651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3783983440120884E+000                  2.0958312415461828E+002                  5.8659536633270336E+003                  7.0555068831861934E+002                 -8.4922570816512639E+000                  3.5430379332732023E+000                  1.7985869074414939E+012                  2.0906156309269601E+001                  1.8402331793965816E+008                  1.5585919033385933E+000                  3.5054259876909510E-001                  1.3219580699159836E+000                  7.7531849324649456E-005                  7.0517581592207250E+002                  3.7487239654680155E-001                  1.2504028415595766E-001                  1.2504028415595766E-001                  0.0000000000000000E+000                  1.9926284063892666E-003                  2.7482171719687922E-036                  2.7482171719687919E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0283984959795293E-037                  0.0000000000000000E+000                 -8.3252349477310417E-001                  6.8538617465691054E-001                  2.9445855335503579E-001                  2.1339519038875349E-003                  2.7758392289219135E-003                  8.9081696220613196E-003                  1.5146317656586441E-005                  6.1892754801894248E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3783983338378794E+000                  2.0958309036965255E+002                  5.8659536633314210E+003                  7.0557413230479438E+002                 -8.4922446022292188E+000                  3.5430398719160467E+000                  1.7985843269937188E+012                  2.0906132247749522E+001                  1.8402209495628756E+008                  1.5585960595727888E+000                  3.5054451192703673E-001                  1.3219580701955274E+000                  7.7531751731112376E-005                  7.0519925321463109E+002                  3.7487909016330095E-001                  1.2504613989972799E-001                  1.2504613989972799E-001                  0.0000000000000000E+000                  1.9927443643589929E-003                  2.7482961494301218E-036                  2.7482961494301215E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0285430006248737E-037                  0.0000000000000000E+000                 -8.3265232175609627E-001                  6.8538617465691054E-001                  2.9445855335503579E-001                  2.1339519038875349E-003                  2.7758392289219135E-003                  8.9081696220613196E-003                  1.5146317656586440E-005                  6.1892754801894248E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3783983118935348E+000                  2.0958301750226454E+002                  5.8659536633408807E+003                  7.0562664978529631E+002                 -8.4922158622989254E+000                  3.5430439672181908E+000                  1.7985937722438745E+012                  2.0906109358646265E+001                  1.8401967516785371E+008                  1.5586041577232594E+000                  3.5054843447025563E-001                  1.3219579358808038E+000                  7.7531787270482868E-005                  7.0525175655475448E+002                  3.7489323054186974E-001                  1.2505892939468957E-001                  1.2505892939468957E-001                  0.0000000000000000E+000                  1.9929916180334503E-003                  2.7484780420254768E-036                  2.7484780420254771E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0288758085493136E-037                  0.0000000000000000E+000                 -8.3239370719422079E-001                  6.8538617465691054E-001                  2.9445855335503579E-001                  2.1339519038875349E-003                  2.7758392289219135E-003                  8.9081696220613196E-003                  1.5146317656586440E-005                  6.1892754801894248E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3783982659928746E+000                  2.0958286509655557E+002                  5.8659536633606640E+003                  7.0573736694062256E+002                 -8.4921566242801365E+000                  3.5430522825954691E+000                  1.7985978371392356E+012                  2.0906009081897775E+001                  1.8401473832287207E+008                  1.5586209169157828E+000                  3.5055629082909157E-001                  1.3219575482640411E+000                  7.7531744805854158E-005                  7.0536244499686268E+002                  3.7492194375983656E-001                  1.2508656947542293E-001                  1.2508656947542293E-001                  0.0000000000000000E+000                  1.9935026332222445E-003                  2.7488529924323069E-036                  2.7488529924323069E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0295618533353678E-037                  0.0000000000000000E+000                 -8.3184090181495252E-001                  6.8538617465691054E-001                  2.9445855335503579E-001                  2.1339519038875349E-003                  2.7758392289219135E-003                  8.9081696220613196E-003                  1.5146317656586441E-005                  6.1892754801894248E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3783981741529314E+000                  2.0958256019782036E+002                  5.8659536634002197E+003                  7.0594535537408069E+002                 -8.4920450832972989E+000                  3.5430685110829998E+000                  1.7986105338958098E+012                  2.0905834942704431E+001                  1.8400492060739481E+008                  1.5586537503201972E+000                  3.5057200654547876E-001                  1.3219569024319280E+000                  7.7531568007392925E-005                  7.0557037738658937E+002                  3.7497798749130351E-001                  1.2514187719060768E-001                  1.2514187719060768E-001                  0.0000000000000000E+000                  1.9944823540251708E-003                  2.7495591362672857E-036                  2.7495591362672854E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0308538809938691E-037                  0.0000000000000000E+000                 -8.3140036623386115E-001                  6.8538617465691054E-001                  2.9445855335503579E-001                  2.1339519038875349E-003                  2.7758392289219135E-003                  8.9081696220613196E-003                  1.5146317656586441E-005                  6.1892754801894248E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3783979972390927E+000                  2.0958197301122738E+002                  5.8659536634763790E+003                  7.0633696920752402E+002                 -8.4918347156016996E+000                  3.5430984963734660E+000                  1.7986364852305354E+012                  2.0905555616212926E+001                  1.8398695632074893E+008                  1.5587140961231827E+000                  3.5060072647280771E-001                  1.3219556806290544E+000                  7.7531356158557670E-005                  7.0596188764628619E+002                  3.7508156123782754E-001                  1.2524763880515685E-001                  1.2524763880515685E-001                  0.0000000000000000E+000                  1.9963095321406258E-003                  2.7508914261557972E-036                  2.7508914261557975E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0332915647911797E-037                  0.0000000000000000E+000                 -8.3006329023046466E-001                  6.8538617465691054E-001                  2.9445855335503579E-001                  2.1339519038875349E-003                  2.7758392289219135E-003                  8.9081696220613196E-003                  1.5146317656586440E-005                  6.1892754801894248E-003                 -1.9999998092651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3783976778061686E+000                  2.0958091330119350E+002                  5.8659536636136663E+003                  7.0702201524490567E+002                 -8.4914675913585622E+000                  3.5431513022504246E+000                  1.7986827586871802E+012                  2.0905067349981106E+001                  1.8395513392318448E+008                  1.5588211128754330E+000                  3.5065170710622218E-001                  1.3219533749995604E+000                  7.7530900584453486E-005                  7.0664675121459277E+002                  3.7526403031286309E-001                  1.2543992015733685E-001                  1.2543992015733685E-001                  0.0000000000000000E+000                  1.9995242949264877E-003                  2.7532180251534142E-036                  2.7532180251534142E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0375485307324795E-037                  0.0000000000000000E+000                 -8.2824045040645089E-001                  6.8538617465691043E-001                  2.9445855335503573E-001                  2.1339519038875349E-003                  2.7758392289219140E-003                  8.9081696220613196E-003                  1.5146317656586441E-005                  6.1892754801894240E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3783971238707937E+000                  2.0957907716307218E+002                  5.8659536638512182E+003                  7.0823955838696884E+002                 -8.4908149748414683E+000                  3.5432453713350149E+000                  1.7987596346587654E+012                  2.0904182803796409E+001                  1.8389877305119967E+008                  1.5590107214456850E+000                  3.5074198772826826E-001                  1.3219496239922834E+000                  7.7530282770300161E-005                  7.0786396908390088E+002                  3.7558930306790606E-001                  1.2577279407040745E-001                  1.2577279407040745E-001                  0.0000000000000000E+000                  2.0052393734698954E-003                  2.7573459077943995E-036                  2.7573459077943998E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0451247953299507E-037                  0.0000000000000000E+000                 -8.2451261298440748E-001                  6.8538617465691054E-001                  2.9445855335503579E-001                  2.1339519038875349E-003                  2.7758392289219140E-003                  8.9081696220613196E-003                  1.5146317656586440E-005                  6.1892754801894240E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3783961242213678E+000                  2.0957576850405445E+002                  5.8659536642779831E+003                  7.1040030459063291E+002                 -8.4896608886235487E+000                  3.5434127452793445E+000                  1.7988982320272615E+012                  2.0902582604466261E+001                  1.8379817114455679E+008                  1.5593493813644805E+000                  3.5090323254532263E-001                  1.3219426661992595E+000                  7.7529743240071440E-005                  7.1002413584347642E+002                  3.7616874715652499E-001                  1.2637475742447296E-001                  1.2637475742447296E-001                  0.0000000000000000E+000                  2.0154413514335452E-003                  2.7646707384960255E-036                  2.7646707384960255E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0585505552643179E-037                  0.0000000000000000E+000                 -8.1856980634918353E-001                  6.8538617465691054E-001                  2.9445855335503579E-001                  2.1339519038875349E-003                  2.7758392289219135E-003                  8.9081696220613179E-003                  1.5146317656586441E-005                  6.1892754801894248E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
