                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3999632340141162E+000                  6.5646144298455571E+000                  6.7743037056684130E+001                  4.9117029465852662E+004                 -7.7032066272619630E+000                  4.2947953278564288E+000                  1.5376303187906244E+013                  3.3787342583956075E+001                  7.5042360000004721E+008                  1.3116926252841674E+000                  2.0929989404974589E-001                  6.6280417144302228E-001                  7.3889359587316972E-001                  4.8736039935839908E+004                  3.8098953001275487E+002                  2.6833835824561096E+000                  6.8276791980389095E-001                  7.2500476717481134E+005                  5.1684285808611186E+001                  1.8550356645316683E-035                  1.8550356645316685E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2278370912697450E-036                  0.0000000000000000E+000                  1.9075092335918092E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.4232164263725341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4715071614864806E+001 
                 3.3999632332172491E+000                  6.5641760192901142E+000                  6.7743036977979870E+001                  5.0097168480916975E+004                 -7.7018635627885503E+000                  4.3008296220334099E+000                  1.5525062099347631E+013                  3.3872524234588383E+001                  7.1689038400004029E+008                  1.3237441480159484E+000                  2.1695779450236005E-001                  6.6120755672458476E-001                  7.4284037492601507E-001                  4.9694404877530040E+004                  4.0276360338693217E+002                  2.4226563594880091E+000                  7.0378005969000057E-001                  7.2025537946480524E+005                  4.9615180356161979E+001                  1.8607824564051967E-035                  1.8607824564051967E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2378367415836728E-036                  0.0000000000000000E+000                  1.8466285354849705E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.4244571447372492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4721208284866785E+001 
                 3.3999632328188159E+000                  6.5639574689901323E+000                  6.7743036939883950E+001                  5.1077500982807462E+004                 -7.7006126125257168E+000                  4.3068754654687886E+000                  1.5667481115205885E+013                  3.3952051400503684E+001                  6.8009125600003350E+008                  1.3384089916944228E+000                  2.2607664018867688E-001                  6.5976426005367061E-001                  7.4634844552782498E-001                  5.0651673593977386E+004                  4.2582738883007551E+002                  2.3020666052509324E+000                  7.1761082284029643E-001                  7.1876576091968396E+005                  4.7662048660000018E+001                  1.8661511180389835E-035                  1.8661511180389838E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2471784299853299E-036                  0.0000000000000000E+000                  1.7910056892349968E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.4257823228836115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4724691211132535E+001 
                 3.3999632320219497E+000                  6.5635215821549844E+000                  6.7743036865987321E+001                  5.2058474144401778E+004                 -7.6996023648767506E+000                  4.3130676934023890E+000                  1.5806280399349535E+013                  3.4028730855415894E+001                  6.4136951200002670E+008                  1.3557518720626556E+000                  2.3660567961631543E-001                  6.5843906253579843E-001                  7.4949916083641410E-001                  5.1607654841462150E+004                  4.5081930293962438E+002                  2.0756075682937936E+000                  7.5031184687582697E-001                  7.1709056387016666E+005                  4.5753904844653384E+001                  1.8704980689205042E-035                  1.8704980689205042E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2547423003505074E-036                  0.0000000000000000E+000                  1.7281144873466761E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.4272669792175348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4732284807204753E+001 
                 3.3999632316235164E+000                  6.5633041234790133E+000                  6.7743036830336067E+001                  5.2957396619835090E+004                 -7.6987742692059316E+000                  4.3187834255881627E+000                  1.5927732673112547E+013                  3.4094599729271778E+001                  6.0662152800002086E+008                  1.3733858019113270E+000                  2.4706187285481271E-001                  6.5734313428405489E-001                  7.5229349787869804E-001                  5.2482208655831157E+004                  4.7518796400393484E+002                  1.9688876071227730E+000                  7.6818234367844240E-001                  7.1671169946673990E+005                  4.4079635383204234E+001                  1.8740687973479693E-035                  1.8740687973479693E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2609555122479367E-036                  0.0000000000000000E+000                  1.6706513970084549E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.4286802530288751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4736290436993164E+001 
                 3.3999632309262586E+000                  6.5629242611581313E+000                  6.7743036770021476E+001                  5.4101965598693110E+004                 -7.6979743615486846E+000                  4.3262091350599130E+000                  1.6076919385024738E+013                  3.4175202351976957E+001                  5.6492678800001407E+008                  1.3979947119950986E+000                  2.6129409298299222E-001                  6.5608155727389983E-001                  7.5550321400594034E-001                  5.3593140799601395E+004                  5.0882479909171587E+002                  1.7924516213829815E+000                  7.9964085000461349E-001                  7.1657959612717596E+005                  4.2002167463844351E+001                  1.8775244525985135E-035                  1.8775244525985135E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2669684921628882E-036                  0.0000000000000000E+000                  1.5929124773664861E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.4306316375732473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4743555863500360E+001 
                 3.3999632302290004E+000                  6.5625450539880994E+000                  6.7743036712513330E+001                  5.5410511321958998E+004                 -7.6972814907151239E+000                  4.3348119757645964E+000                  1.6238131033722596E+013                  3.4263355023252927E+001                  5.2237156800000727E+008                  1.4279329627752055E+000                  2.7821214497087993E-001                  6.5484569966796535E-001                  7.5825901087576930E-001                  5.4859729456534064E+004                  5.5078186542493449E+002                  1.6282569381783363E+000                  8.2876285738767708E-001                  7.1652947218493093E+005                  3.9735248057106936E+001                  1.8805228516998689E-035                  1.8805228516998689E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2721858278825375E-036                  0.0000000000000000E+000                  1.4963406772720592E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.4330847620964102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4750815928857229E+001 
                 3.3999632293325255E+000                  6.5620582148867905E+000                  6.7743036643056485E+001                  5.6514679404504561E+004                 -7.6968762983464130E+000                  4.3421649680625380E+000                  1.6366432545535334E+013                  3.4332804803997696E+001                  4.9106581200000244E+008                  1.4538433551788097E+000                  2.9258777201174418E-001                  6.5398257225755330E-001                  7.6053319061447111E-001                  5.5925304551449750E+004                  5.8937485305481403E+002                  1.4359149069370893E+000                  8.5840216882819709E-001                  7.1536724227047258E+005                  3.7913687637303099E+001                  1.8822785406954775E-035                  1.8822785406954775E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2752407977513738E-036                  0.0000000000000000E+000                  1.4156025473053484E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.4352394819259697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4761024110242660E+001 
                 3.3999632288842889E+000                  6.5618149952806037E+000                  6.7743036610202012E+001                  5.7250993818507886E+004                 -7.6966203237240540E+000                  4.3470446077222338E+000                  1.6447087238408252E+013                  3.4376404298808431E+001                  4.7287072799999970E+008                  1.4708493798970956E+000                  3.0184697173534647E-001                  6.5349979698661431E-001                  7.6180116023192801E-001                  5.6634526354288864E+004                  6.1646746421902515E+002                  1.3481608218472989E+000                  8.6801640447152040E-001                  7.1455410440872237E+005                  3.6768492153185313E+001                  1.8833885175342659E-035                  1.8833885175342659E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2771722023487054E-036                  0.0000000000000000E+000                  1.3466599527227677E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.4366994976997429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4763622443286797E+001 
                 3.3999632284360510E+000                  6.5615719009708808E+000                  6.7743036578947695E+001                  5.8110066418629831E+004                 -7.6963174671548567E+000                  4.3526911632850824E+000                  1.6536669094281385E+013                  3.4424687871376470E+001                  4.5441276799999696E+008                  1.4899635463952809E+000                  3.1202145293353922E-001                  6.5301739424470528E-001                  7.6281889981954532E-001                  5.7460690195834810E+004                  6.4937622279502295E+002                  1.2668465270431570E+000                  8.7277048789350442E-001                  7.1247761729954137E+005                  3.5504785056099102E+001                  1.8847026329454223E-035                  1.8847026329454223E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2794588163192299E-036                  0.0000000000000000E+000                  1.2759669012472216E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.4384469985961967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4767093894327553E+001 
                 3.3999632278384011E+000                  6.5612479731846447E+000                  6.7743036539462821E+001                  5.9092001918722432E+004                 -7.6959143185984038E+000                  4.3590329631527860E+000                  1.6633372174339750E+013                  3.4475513272604545E+001                  4.3703721999999434E+008                  1.5101826936006360E+000                  3.2244657725094811E-001                  6.5256422013047788E-001                  7.6391374483268004E-001                  5.8403565903514413E+004                  6.8843601520802088E+002                  1.1679544765176340E+000                  8.7133559144150052E-001                  7.0838394752299471E+005                  3.4161901472943484E+001                  1.8864533450627805E-035                  1.8864533450627805E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2825051262185982E-036                  0.0000000000000000E+000                  1.1765102591315008E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.4404067635536245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4770807674712426E+001 
                 3.3999632272407516E+000                  6.5609243140126043E+000                  6.7743036503055606E+001                  6.0074278813267549E+004                 -7.6953938457788054E+000                  4.3651983632200899E+000                  1.6724032459775238E+013                  3.4521376257184997E+001                  4.2343170799999243E+008                  1.5281451046466659E+000                  3.3131337910889747E-001                  6.5220613777640901E-001                  7.6506613929813583E-001                  5.9345618388829142E+004                  7.2866042443840581E+002                  1.0796675096244899E+000                  8.6112692479215791E-001                  7.0162493907910259E+005                  3.2931996376278143E+001                  1.8887159547747100E-035                  1.8887159547747100E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2864421586384451E-036                  0.0000000000000000E+000                  1.0926017645180971E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.4422649741172842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4773014869605879E+001 
                 3.3999632266431021E+000                  6.5606010106132100E+000                  6.7743036469245112E+001                  6.1056966745131838E+004                 -7.6947097077673252E+000                  4.3711390318837138E+000                  1.6809150339624887E+013                  3.4562957262975551E+001                  4.1299472399999088E+008                  1.5436558723449558E+000                  3.3865532651542890E-001                  6.5191987156871389E-001                  7.6592195773452210E-001                  6.0287326344331304E+004                  7.6964040080053348E+002                  1.0016773523216369E+000                  8.4325440214472691E-001                  6.9245920526454388E+005                  3.1816107191780407E+001                  1.8916941819636105E-035                  1.8916941819636105E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2916243944144821E-036                  0.0000000000000000E+000                  9.9312543448034802E+001                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.4440360903739981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4773565560076731E+001 
                 3.3999632260454522E+000                  6.5602781843157798E+000                  6.7743036438512789E+001                  6.2039609130012963E+004                 -7.6938419546635881E+000                  4.3768229887474357E+000                  1.6889059130970691E+013                  3.4600438662404052E+001                  4.0505333599998963E+008                  1.5567129552364216E+000                  3.4464112296699839E-001                  6.5168444067243170E-001                  7.6656439371225715E-001                  6.1228603844647572E+004                  8.1100528536539275E+002                  9.3326692749869056E-001                  8.1974586878684819E-001                  6.7993348849032528E+005                  3.0810819505042790E+001                  1.8954784901036794E-035                  1.8954784901036794E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2982092436510020E-036                  0.0000000000000000E+000                  9.1255336479594106E+001                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.4457046031951954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4771990832894597E+001 
                 3.3999632254478027E+000                  6.5599559707254960E+000                  6.7743036410273888E+001                  6.3022471395315064E+004                 -7.6927704035211697E+000                  4.3822344355714424E+000                  1.6964080975398869E+013                  3.4633996934895976E+001                  3.9900551599998868E+008                  1.5674724131822471E+000                  3.4947031736373330E-001                  6.5148832648995936E-001                  7.6718838405285605E-001                  6.2170020302530109E+004                  8.5245109278495477E+002                  8.7353003167885568E-001                  7.9275165668184233E-001                  6.6400464768069040E+005                  2.9910432032978463E+001                  1.9001620190680311E-035                  1.9001620190680309E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3063587734946715E-036                  0.0000000000000000E+000                  8.2039363792789118E+001                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.4472463965416006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4767944134337755E+001 
                 3.3999632248501528E+000                  6.5596345196256403E+000                  6.7743036384886821E+001                  6.4005378505275345E+004                 -7.6915003279085870E+000                  4.3873708700867962E+000                  1.7034642972580674E+013                  3.4664719780757942E+001                  3.9439225199998784E+008                  1.5762296319007769E+000                  3.5334536433219405E-001                  6.5132422000173162E-001                  7.6766747426947857E-001                  6.3111630244045198E+004                  8.9374826123014543E+002                  8.2146617391944199E-001                  7.6414243935312809E-001                  6.4487679777910456E+005                  2.9105827995357256E+001                  1.9057282485205582E-035                  1.9057282485205582E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3160442378924250E-036                  0.0000000000000000E+000                  7.4974750576501449E+001                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.4486718535423330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4761491302788002E+001 
                 3.3999632242525024E+000                  6.5593139758522492E+000                  6.7743036361685867E+001                  6.4988529794484464E+004                 -7.6900335277878149E+000                  4.3922393082486488E+000                  1.7101110817751393E+013                  3.4692574785167565E+001                  3.9089602799998719E+008                  1.5833288133144283E+000                  3.5644545778631714E-001                  6.5118771791461516E-001                  7.6793860966301142E-001                  6.4053793808877781E+004                  9.3473598560668040E+002                  7.7606332527483857E-001                  7.3534021935177218E-001                  6.2171843706497003E+005                  2.8387250496723137E+001                  1.9121769367332884E-035                  1.9121769367332884E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3272652162278143E-036                  0.0000000000000000E+000                  6.6981762212601083E+001                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.4499854087829641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4751752781690957E+001 
                 3.3999632236548525E+000                  6.5589944816937855E+000                  6.7743036340958426E+001                  6.5972035817636512E+004                 -7.6883866575844015E+000                  4.3968528065415908E+000                  1.7163949980621170E+013                  3.4717844700240839E+001                  3.8825987599998665E+008                  1.5890785306692039E+000                  3.5892473906278194E-001                  6.5107328444722701E-001                  7.6812777293870615E-001                  6.4996725191991660E+004                  9.7531062564484682E+002                  7.3636974535124000E-001                  7.0732059399576852E-001                  6.0335752632703760E+005                  2.7743918801497980E+001                  1.9194433013804612E-035                  1.9194433013804612E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3399089846336136E-036                  0.0000000000000000E+000                  6.0811710462645323E+001                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.4511776328086905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4743244484835646E+001 
                 3.3999632230572030E+000                  6.5586761658295636E+000                  6.7743036322140199E+001                  6.7447227118307448E+004                 -7.6856883769945235E+000                  4.4033989921024039E+000                  1.7253079652709184E+013                  3.4750870586739879E+001                  3.8546586399998617E+008                  1.5957986414432455E+000                  3.6177622526883724E-001                  6.5093272179368533E-001                  7.6852129261119073E-001                  6.6411303587827759E+004                  1.0359235304796923E+003                  7.0158473792987619E-001                  6.8070835631414872E-001                  5.6860689392984472E+005                  2.6884200264937878E+001                  1.9314084643206020E-035                  1.9314084643206020E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3607288521325072E-036                  0.0000000000000000E+000                  5.2281576390610837E+001                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.4527701258659416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4724866005700093E+001 
                 3.3999632218619031E+000                  6.5580433854893467E+000                  6.7743036289783078E+001                  6.8923385830993691E+004                 -7.6825379913426284E+000                  4.4093378906929193E+000                  1.7334073877496145E+013                  3.4776506325952589E+001                  3.8370238399998569E+008                  1.6006382852792671E+000                  3.6378810927271527E-001                  6.5082230418923892E-001                  7.6885652585048059E-001                  6.7829219637268063E+004                  1.0941661937256270E+003                  6.4354158874576695E-001                  6.3255851618618519E-001                  5.0886436440616922E+005                  2.6173105870449774E+001                  1.9454728488082585E-035                  1.9454728488082588E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3852014500362237E-036                  0.0000000000000000E+000                  4.4776295140213549E+001                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.4540547966957146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4687848713470064E+001 
                 3.3999632212642537E+000                  6.5577292367621540E+000                  6.7743036275926968E+001                  7.0399550845559934E+004                 -7.6792557506156953E+000                  4.4149712491252622E+000                  1.7411284202959750E+013                  3.4798833845525813E+001                  3.8258831599998534E+008                  1.6043300628662052E+000                  3.6528380215167711E-001                  6.5072676539424457E-001                  7.6891988200479222E-001                  6.9247115085273646E+004                  1.1524357602862840E+003                  6.1930284339700015E-001                  6.1123704448278471E-001                  4.7821691019639320E+005                  2.5536926467593315E+001                  1.9602348366719661E-035                  1.9602348366719661E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4108879060318707E-036                  0.0000000000000000E+000                  3.8633633779951595E+001                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.4552360653877310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4666167335791101E+001 
                 3.3999632200689542E+000                  6.5571055806725438E+000                  6.7743036252016552E+001                  7.2368637725951674E+004                 -7.6744873575341348E+000                  4.4218445691962849E+000                  1.7505938249688586E+013                  3.4823367501009770E+001                  3.8177077999998498E+008                  1.6078908294439265E+000                  3.6668403446674092E-001                  6.5061860531571902E-001                  7.6866825978808762E-001                  7.1140887546344486E+004                  1.2277501796071886E+003                  5.7818871120536697E-001                  5.7373068721177811E-001                  4.1871377618436905E+005                  2.4832168291513142E+001                  1.9818806643985744E-035                  1.9818806643985744E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4485525218358051E-036                  0.0000000000000000E+000                  3.1673664053080650E+001                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.4565406084060719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4618405023635143E+001 
                 3.3999632188736544E+000                  6.5564886179225565E+000                  6.7743036232413658E+001                  7.3846289890234257E+004                 -7.6706880720351256E+000                  4.4265962444874711E+000                  1.7571768920958912E+013                  3.4838929933205911E+001                  3.8146616799998486E+008                  1.6098762899637173E+000                  3.6744130030274158E-001                  6.5055276453498401E-001                  7.6853276173422191E-001                  7.2563614661917949E+004                  1.2826752283163050E+003                  5.4477562181210204E-001                  5.4224612654893090E-001                  3.6312064302833070E+005                  2.4391653588968627E+001                  1.9992982710085703E-035                  1.9992982710085706E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4788598618680435E-036                  0.0000000000000000E+000                  2.7228445357924230E+001                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.4573222279548697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4565617480868010E+001 
                 3.3999632182760049E+000                  6.5561827803857353E+000                  6.7743036223987758E+001                  7.4831410592509957E+004                 -7.6681171885911681E+000                  4.4296378186454968E+000                  1.7614175208499566E+013                  3.4848632982026409E+001                  3.8136982799998474E+008                  1.6109731495380357E+000                  3.6784905195235984E-001                  6.5051633864644565E-001                  7.6855156333538266E-001                  7.3512294543733704E+004                  1.3191160487762488E+003                  5.3042699120586634E-001                  5.2850166526670528E-001                  3.3761550621091208E+005                  2.4125857945298041E+001                  2.0111711018773213E-035                  2.0111711018773213E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4995190678279471E-036                  0.0000000000000000E+000                  2.4686742794672160E+001                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.4577781677246143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4538222414759737E+001 
                 3.3999632176783550E+000                  6.5558787196761292E+000                  6.7743036216348472E+001                  7.6308987746035462E+004                 -7.6642173551422932E+000                  4.4340269492748847E+000                  1.7675650210933812E+013                  3.4862253375455921E+001                  3.8134858799998462E+008                  1.6123462468385652E+000                  3.6834442615508817E-001                  6.5047184377912082E-001                  7.6870393854898467E-001                  7.4935453390609604E+004                  1.3735343554258541E+003                  5.1742140259162694E-001                  5.1594535204137926E-001                  3.1390425767442276E+005                  2.3765410973394211E+001                  2.0293160265975780E-035                  2.0293160265975777E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5310919707915823E-036                  0.0000000000000000E+000                  2.1389537997394047E+001                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.4583764672279408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4510649430821520E+001 
