                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      584                  3.3999999999999999E+000                  2.0000000000000000E-002                  1.0721642715151393E+004                  1.5661288534535112E+002                  4.5487018834911687E+003                  2.2973884883555178E+002                  2.4439994706832831E+001                 -8.5125491619110090E+000                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  0.0000000000000000E+000                  3.3999875722181443E+000                 -3.3510292451439852E-010                  2.3799913005526978E+000                  1.0131158953536056E-004                  9.5189520863154398E-001                  1.1561096203203393E-002                  3.4142802900528142E-003                  3.1741201992451833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3999864563128024E+000                  2.4403099636145345E+001                  3.3999860867806309E+000                  2.4392987651725175E+001                  6.5606454454605852E+005                  4.8327980786764718E+004                  1.4799358443081051E+008                  1.0910769486912360E-013                  1.0910769486912360E-013                  0.0000000000000000E+000                  2.4750569089493692E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3999875720399637E+000                  2.4439984952658033E+001                  2.2973884883592626E+002                  4.1657744619210534E+003                 -7.8427245435780550E+000                  3.6579160473834533E+000                  1.9407211257765181E+012                  2.0349818196019907E+001                  1.6194850099999997E+008                  1.6554379463195794E+000                  3.9482095837593068E-001                  1.3009445220232008E+000                  9.4340971694578988E-005                  4.1646945311421732E+003                  1.0799307788798065E+000                  1.2507788985847473E-001                  1.2507788985847473E-001                  0.0000000000000000E+000                  2.4995143789166542E-002                  1.0312845448681479E-035                  1.0312845448681479E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3408163998410717E-036                  0.0000000000000000E+000                 -4.0567598409780521E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053042E-003                  9.3356817689024610E-003                  2.1065151715171654E-005                  6.1892754801906478E-003                 -2.0000003814697259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999875718832455E+000                  2.4439976375952341E+001                  2.2973884883625547E+002                  4.1678909825548890E+003                 -7.8425309076215797E+000                  3.6579436976999316E+000                  1.9407456492420410E+012                  2.0349527091617698E+001                  1.6194791699999997E+008                  1.6554400026798242E+000                  3.9482200145721424E-001                  1.3009447157382963E+000                  9.4250830544403123E-005                  4.1668107767162819E+003                  1.0802058386066793E+000                  1.2513201354387130E-001                  1.2513201354387130E-001                  0.0000000000000000E+000                  2.5006055009533519E-002                  1.0317445393547397E-035                  1.0317445393547399E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3418604983330049E-036                  0.0000000000000000E+000                 -4.0524544332149359E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053042E-003                  9.3356817689024610E-003                  2.1065151715171654E-005                  6.1892754801906478E-003                 -2.0000003814697259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999875715432473E+000                  2.4439957777135767E+001                  2.2973884883696886E+002                  4.1719348016601853E+003                 -7.8421622893297975E+000                  3.6579963498678567E+000                  1.9408030261078699E+012                  2.0349056481642069E+001                  1.6194679599999997E+008                  1.6554435938596719E+000                  3.9482381567358960E-001                  1.3009446859359739E+000                  9.4077120304701572E-005                  4.1708540718547820E+003                  1.0807298054030134E+000                  1.2525045542292568E-001                  1.2525045542292568E-001                  0.0000000000000000E+000                  2.5026895626837256E-002                  1.0326207826611966E-035                  1.0326207826611966E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3438494011166372E-036                  0.0000000000000000E+000                 -4.0439307248393801E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053042E-003                  9.3356817689024610E-003                  2.1065151715171654E-005                  6.1892754801906478E-003                 -2.0000003814697259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999875709376242E+000                  2.4439924676030980E+001                  2.2973884883823695E+002                  4.1788147197958833E+003                 -7.8415361474265897E+000                  3.6580863119358811E+000                  1.9408867808684873E+012                  2.0348173510849122E+001                  1.6194483899999997E+008                  1.6554497480392449E+000                  3.9482687413692463E-001                  1.3009447008371351E+000                  9.3775901219614658E-005                  4.1777330941469208E+003                  1.0816256489628793E+000                  1.2546118699918443E-001                  1.2546118699918443E-001                  0.0000000000000000E+000                  2.5062257916163674E-002                  1.0341108919941933E-035                  1.0341108919941931E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3472316610191943E-036                  0.0000000000000000E+000                 -4.0299161351272952E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126606E-003                  1.0042037559053044E-003                  9.3356817689024627E-003                  2.1065151715171658E-005                  6.1892754801906496E-003                 -2.0000003576278679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999875699282529E+000                  2.4439869586805749E+001                  2.2973884884034308E+002                  4.1921936075856565E+003                 -7.8403229059200985E+000                  3.6582610297662486E+000                  1.9410626313523381E+012                  2.0346480448755425E+001                  1.6194116099999997E+008                  1.6554614603519433E+000                  3.9483274519443501E-001                  1.3009449541568754E+000                  9.3171077412775185E-005                  4.1911102399719221E+003                  1.0833676137344930E+000                  1.2581133520391335E-001                  1.2581133520391335E-001                  0.0000000000000000E+000                  2.5130842171937583E-002                  1.0370043198706722E-035                  1.0370043198706722E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3537991825230538E-036                  0.0000000000000000E+000                 -4.0032152407088493E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126602E-003                  1.0042037559053042E-003                  9.3356817689024610E-003                  2.1065151715171654E-005                  6.1892754801906478E-003                 -2.0000003576278679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999875678032607E+000                  2.4439753932222754E+001                  2.2973884884474774E+002                  4.2212206422091213E+003                 -7.8377053346971932E+000                  3.6586406240002436E+000                  1.9414453926072939E+012                  2.0342794038742475E+001                  1.6193347099999997E+008                  1.6554847210645669E+000                  3.9484474062919606E-001                  1.3009452670812605E+000                  9.1772727747145005E-005                  4.2201334803051768E+003                  1.0871619039440319E+000                  1.2654814678734705E-001                  1.2654814678734705E-001                  0.0000000000000000E+000                  2.5279257885917415E-002                  1.0432745045647263E-035                  1.0432745045647261E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3680312887200399E-036                  0.0000000000000000E+000                 -3.9461285181514238E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053042E-003                  9.3356817689024610E-003                  2.1065151715171654E-005                  6.1892754801906478E-003                 -2.0000002861022942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999875631282777E+000                  2.4439501017269976E+001                  2.2973884885429976E+002                  4.2729270785387534E+003                 -7.8330945675392796E+000                  3.6593189873376533E+000                  1.9421254774974053E+012                  2.0336422005451102E+001                  1.6192081600000000E+008                  1.6555196940898893E+000                  3.9486360549926752E-001                  1.3009463846683500E+000                  8.8988652989116252E-005                  4.2718331028297125E+003                  1.0939757090412474E+000                  1.2816459817621495E-001                  1.2816459817621495E-001                  0.0000000000000000E+000                  2.5542331504456662E-002                  1.0544115891723789E-035                  1.0544115891723789E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3933103161482501E-036                  0.0000000000000000E+000                 -3.8432423468471404E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053042E-003                  9.3356817689024610E-003                  2.1065151715171654E-005                  6.1892754801906478E-003                 -2.0000001668930050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999875556908048E+000                  2.4439102891149744E+001                  2.2973884886909994E+002                  4.3590897893035963E+003                 -7.8255575834469555E+000                  3.6604550256134534E+000                  1.9432681302180828E+012                  2.0326063227324472E+001                  1.6190286899999997E+008                  1.6555584669113153E+000                  3.9488786086440075E-001                  1.3009488135576246E+000                  8.3551533053623377E-005                  4.3579843069054123E+003                  1.1054823981836397E+000                  1.3072143088133706E-001                  1.3072143088133706E-001                  0.0000000000000000E+000                  2.5976468398439416E-002                  1.0728734934542585E-035                  1.0728734934542584E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4352151054686814E-036                  0.0000000000000000E+000                 -3.6803031740517351E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126606E-003                  1.0042037559053044E-003                  9.3356817689024627E-003                  2.1065151715171661E-005                  6.1892754801906504E-003                 -1.9999999046325676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999875429408517E+000                  2.4438432102216591E+001                  2.2973884889339601E+002                  4.4951569330204684E+003                 -7.8140118404453185E+000                  3.6622626831312242E+000                  1.9450782030376213E+012                  2.0310556743505813E+001                  1.6188272499999997E+008                  1.6555694043636315E+000                  3.9490772411227215E-001                  1.3009539544582365E+000                  7.3451410869911145E-005                  4.4940328912196028E+003                  1.1240418008656110E+000                  1.3506077920264045E-001                  1.3506077920264045E-001                  0.0000000000000000E+000                  2.6651901642861027E-002                  1.1017842025645279E-035                  1.1017842025645279E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5008355548549635E-036                  0.0000000000000000E+000                 -3.4351962045006208E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053042E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  6.1892754801906461E-003                 -1.9999996662139885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999875238159212E+000                  2.4437452249641147E+001                  2.2973884892741287E+002                  4.7129070546533376E+003                 -7.7963829193553078E+000                  3.6651831846839493E+000                  1.9480368111210322E+012                  2.0287713404673386E+001                  1.6186926000000000E+008                  1.6554745137691496E+000                  3.9489867910742754E-001                  1.3009659200906751E+000                  5.6266901769409470E-005                  4.7117523671430317E+003                  1.1546875103058258E+000                  1.4146301171993783E-001                  1.4146301171993783E-001                  0.0000000000000000E+000                  2.7707921319626898E-002                  1.1474372993172998E-035                  1.1474372993172998E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6044574095020281E-036                  0.0000000000000000E+000                 -3.0844722290991697E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.9999994039535515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999874919410380E+000                  2.4435883961523668E+001                  2.2973884897831931E+002                  4.9397932307924621E+003                 -7.7790453723877500E+000                  3.6682712434101701E+000                  1.9511906421858928E+012                  2.0266311444855770E+001                  1.6187501200000000E+008                  1.6552585065364835E+000                  3.9484571292996401E-001                  1.3009823113679884E+000                  4.0423929711042245E-005                  4.9386052300742722E+003                  1.1880007181894399E+000                  1.5186216721443221E-001                  1.5186216721443221E-001                  0.0000000000000000E+000                  2.8779007245014098E-002                  1.1941805064331592E-035                  1.1941805064331592E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7105537361812004E-036                  0.0000000000000000E+000                 -2.7320621516107857E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024610E-003                  2.1065151715171651E-005                  6.1892754801906444E-003                 -1.9999995231628411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999874706911157E+000                  2.4434879246780412E+001                  2.2973884900837953E+002                  5.1213201345187836E+003                 -7.7658506010517421E+000                  3.6707568670700490E+000                  1.9537518526424622E+012                  2.0250570512432247E+001                  1.6189045500000000E+008                  1.6550266444683073E+000                  3.9477892965078348E-001                  1.3009976297616956E+000                  3.0613340547063320E-005                  5.1201046226668141E+003                  1.2155118519691068E+000                  1.5860173527075397E-001                  1.5860173527075397E-001                  0.0000000000000000E+000                  2.9619063734493870E-002                  1.2310268108196589E-035                  1.2310268108196589E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7941858096762993E-036                  0.0000000000000000E+000                 -2.4906286196093910E+000                  7.0000000000000007E-001                  2.7999999999999986E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024610E-003                  2.1065151715171651E-005                  6.1892754801906461E-003                 -1.9999996423721306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
