                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     2077                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0853506262627578E+008                  3.0954505573788259E+002                  3.6671657452047716E+003                  3.5156910980413941E+003                  1.4709676192664972E+002                  1.9445946650245833E+001                  2.5986640701007902E-098                  3.3617338972222920E-092                  9.0135919003004497E-098                  3.6645120082464777E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3827276223679061E+000                 -8.5514674804842237E-009                  1.9139195879971533E+000                  2.8876905782549778E-004                  8.4425211128699829E-001                  2.4939764556759692E-001                  7.9589982408043679E-003                  3.3439685884751114E-001                  0.0000000000000000E+000                  5.9006731597220519E-001                  5.4978615140655696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3824009556953962E+000                  1.4592764097493617E+002                  3.3823194365383684E+000                  1.4567576045899330E+002                  9.7119117083203141E+006                  5.1939740628051118E+002                  9.6217998909302279E+006                  3.4292555137910185E+003                  2.5822582047325591E+003                  6.1591508874848569E+002                  2.2526940523671158E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3827276205622696E+000                  1.4709675141815114E+002                  3.5156910980416924E+003                  8.5894098452471030E+002                 -8.4284337662355977E+000                  3.5643315207584227E+000                  1.8175169983563645E+012                  2.0854585617100319E+001                  1.7126570459444246E+008                  1.6053210279356880E+000                  3.7245220430325809E-001                  1.3210455246981065E+000                  7.7524799402927424E-005                  8.5848488689781527E+002                  4.5609762689503180E-001                  1.2503607937469591E-001                  1.2503607937469591E-001                  0.0000000000000000E+000                  3.3268225631497028E-003                  3.2235204016383495E-036                  3.2235204016383495E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8244973274468617E-037                  0.0000000000000000E+000                 -3.1973224688907376E-001                  6.8538617465546536E-001                  2.9445855335680038E-001                  2.1339519085226484E-003                  2.7758392278830536E-003                  8.9081696220621297E-003                  1.5146317666926433E-005                  6.1892754801894370E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3827276193756819E+000                  1.4709674451248515E+002                  3.5156910980418893E+003                  8.5894922287999429E+002                 -8.4284295377768146E+000                  3.5643321645472370E+000                  1.8175170081189707E+012                  2.0854573403166334E+001                  1.7126546186231214E+008                  1.6053220843666103E+000                  3.7245267731474518E-001                  1.3210454276257955E+000                  7.7524790082392493E-005                  8.5849312254865390E+002                  4.5610033134036415E-001                  1.2503872246874126E-001                  1.2503872246874126E-001                  0.0000000000000000E+000                  3.3268992709836725E-003                  3.2235517900088462E-036                  3.2235517900088455E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8245540422981083E-037                  0.0000000000000000E+000                 -3.1978195608256460E-001                  6.8538617465546536E-001                  2.9445855335680038E-001                  2.1339519085226484E-003                  2.7758392278830536E-003                  8.9081696220621297E-003                  1.5146317666926433E-005                  6.1892754801894370E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3827276174153198E+000                  1.4709673310373432E+002                  3.5156910980422135E+003                  8.5896629554700053E+002                 -8.4284219143556030E+000                  3.5643332003752453E+000                  1.8175141714891819E+012                  2.0854540977232666E+001                  1.7126519237280381E+008                  1.6053230710029549E+000                  3.7245315817730029E-001                  1.3210454275184258E+000                  7.7524717588128904E-005                  8.5851019086429244E+002                  4.5610468270811994E-001                  1.2504257986243908E-001                  1.2504257986243908E-001                  0.0000000000000000E+000                  3.3269869392453756E-003                  3.2236083803759990E-036                  3.2236083803759990E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8246562939984777E-037                  0.0000000000000000E+000                 -3.1972870849197615E-001                  6.8538617465546536E-001                  2.9445855335680038E-001                  2.1339519085226484E-003                  2.7758392278830536E-003                  8.9081696220621297E-003                  1.5146317666926433E-005                  6.1892754801894370E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3827276143124561E+000                  1.4709671504626229E+002                  3.5156910980427274E+003                  8.5899529427468735E+002                 -8.4284097863731411E+000                  3.5643349835080271E+000                  1.8175204881132075E+012                  2.0854533702244723E+001                  1.7126473308877173E+008                  1.6053249581330684E+000                  3.7245394906372176E-001                  1.3210455611868721E+000                  7.7524709835037048E-005                  8.5853918210119195E+002                  4.5611217349535460E-001                  1.2504828922080169E-001                  1.2504828922080169E-001                  0.0000000000000000E+000                  3.3271458438579957E-003                  3.2236984111601262E-036                  3.2236984111601262E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8248189683408738E-037                  0.0000000000000000E+000                 -3.1967444299971615E-001                  6.8538617465546536E-001                  2.9445855335680038E-001                  2.1339519085226484E-003                  2.7758392278830536E-003                  8.9081696220621297E-003                  1.5146317666926433E-005                  6.1892754801894370E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3827276086993958E+000                  1.4709668238131735E+002                  3.5156910980436564E+003                  8.5905016837820699E+002                 -8.4283849371482233E+000                  3.5643385373355954E+000                  1.8175211210855510E+012                  2.0854500890507175E+001                  1.7126366198837700E+008                  1.6053292503195642E+000                  3.7245590596676681E-001                  1.3210452575140268E+000                  7.7524723720130305E-005                  8.5859404127502114E+002                  4.5612710318580624E-001                  1.2505893929668369E-001                  1.2505893929668369E-001                  0.0000000000000000E+000                  3.3274874231400170E-003                  3.2238828845848951E-036                  3.2238828845848951E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8251522886974026E-037                  0.0000000000000000E+000                 -3.1966463742250589E-001                  6.8538617465546536E-001                  2.9445855335680038E-001                  2.1339519085226484E-003                  2.7758392278830536E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894370E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3827275969421504E+000                  1.4709661396443727E+002                  3.5156910980456028E+003                  8.5917433828730964E+002                 -8.4283303629072499E+000                  3.5643463210110129E+000                  1.8175280407368704E+012                  2.0854426331462747E+001                  1.7126132426628932E+008                  1.6053382668592977E+000                  3.7246016791997305E-001                  1.3210451231672595E+000                  7.7524600144805730E-005                  8.5871817848306284E+002                  4.5615980424680491E-001                  1.2508161425948316E-001                  1.2508161425948316E-001                  0.0000000000000000E+000                  3.3282218459938988E-003                  3.2242880649439418E-036                  3.2242880649439425E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8258843988206102E-037                  0.0000000000000000E+000                 -3.1954672481056701E-001                  6.8538617465546536E-001                  2.9445855335680038E-001                  2.1339519085226484E-003                  2.7758392278830536E-003                  8.9081696220621297E-003                  1.5146317666926433E-005                  6.1892754801894361E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3827275706579565E+000                  1.4709646103241241E+002                  3.5156910980499515E+003                  8.5943959993991348E+002                 -8.4282132154260410E+000                  3.5643631693447113E+000                  1.8175414822802383E+012                  2.0854312077346624E+001                  1.7125629286818403E+008                  1.6053584700978420E+000                  3.7246933479648625E-001                  1.3210448637596803E+000                  7.7524487270524221E-005                  8.5898336934380291E+002                  4.5623059611056699E-001                  1.2513206893919937E-001                  1.2513206893919937E-001                  0.0000000000000000E+000                  3.3298008556810355E-003                  3.2251579853318260E-036                  3.2251579853318260E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8274562359250828E-037                  0.0000000000000000E+000                 -3.1936459607896428E-001                  6.8538617465546536E-001                  2.9445855335680038E-001                  2.1339519085226484E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926433E-005                  6.1892754801894379E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3827275146156106E+000                  1.4709613504236657E+002                  3.5156910980592193E+003                  8.5997338294071585E+002                 -8.4279772236610597E+000                  3.5643969480744340E+000                  1.8175705776675725E+012                  2.0853968367245503E+001                  1.7124644116708273E+008                  1.6053979917967678E+000                  3.7248731454374950E-001                  1.3210441294208213E+000                  7.7524115828906930E-005                  8.5951701038298097E+002                  4.5637255773482793E-001                  1.2523919332758365E-001                  1.2523919332758365E-001                  0.0000000000000000E+000                  3.3329684417129791E-003                  3.2269111390597171E-036                  3.2269111390597164E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8306239649698593E-037                  0.0000000000000000E+000                 -3.1897398663208737E-001                  6.8538617465546536E-001                  2.9445855335680038E-001                  2.1339519085226484E-003                  2.7758392278830536E-003                  8.9081696220621297E-003                  1.5146317666926433E-005                  6.1892754801894379E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3827274056766372E+000                  1.4709550170056241E+002                  3.5156910980772109E+003                  8.6101961551407476E+002                 -8.4275157881819514E+000                  3.5644632125230507E+000                  1.8176290867875579E+012                  2.0853409005942311E+001                  1.7122686508812758E+008                  1.6054758298350302E+000                  3.7252284337628677E-001                  1.3210428317616036E+000                  7.7523312158603541E-005                  8.6056296433888156E+002                  4.5665117519316284E-001                  1.2544796876578301E-001                  1.2544796876578301E-001                  0.0000000000000000E+000                  3.3391953329098591E-003                  3.2303418403821692E-036                  3.2303418403821692E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8368228122530168E-037                  0.0000000000000000E+000                 -3.1813190683865272E-001                  6.8538617465546536E-001                  2.9445855335680038E-001                  2.1339519085226484E-003                  2.7758392278830536E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894370E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3827271912437333E+000                  1.4709425635345474E+002                  3.5156910981125329E+003                  8.6298095246067157E+002                 -8.4266533497516942E+000                  3.5645874787262355E+000                  1.8177312539230071E+012                  2.0852320624560807E+001                  1.7119014335340428E+008                  1.6056224130278967E+000                  3.7258968238424056E-001                  1.3210403223498948E+000                  7.7521767755254695E-005                  8.6252377833345838E+002                  4.5717412721323097E-001                  1.2586056742422183E-001                  1.2586056742422183E-001                  0.0000000000000000E+000                  3.3509278811271414E-003                  3.2367637191474097E-036                  3.2367637191474097E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8484263422590064E-037                  0.0000000000000000E+000                 -3.1658608322155901E-001                  6.8538617465546536E-001                  2.9445855335680038E-001                  2.1339519085226484E-003                  2.7758392278830536E-003                  8.9081696220621297E-003                  1.5146317666926435E-005                  6.1892754801894370E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3827268002773447E+000                  1.4709199021552124E+002                  3.5156910981766214E+003                  8.6629848797014768E+002                 -8.4251987920624138E+000                  3.5647984357576110E+000                  1.8179138413145923E+012                  2.0850451844947578E+001                  1.7112799350289458E+008                  1.6058705588261080E+000                  3.7270279661774092E-001                  1.3210360318323091E+000                  7.7518947958872355E-005                  8.6584042469645715E+002                  4.5806327369057387E-001                  1.2661565821426080E-001                  1.2661565821426080E-001                  0.0000000000000000E+000                  3.3708285515298051E-003                  3.2476235668921676E-036                  3.2476235668921669E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8680487259528305E-037                  0.0000000000000000E+000                 -3.1397794994446548E-001                  6.8538617465546536E-001                  2.9445855335680038E-001                  2.1339519085226484E-003                  2.7758392278830536E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894370E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3827261666760942E+000                  1.4708832983796009E+002                  3.5156910982796262E+003                  8.7206426921050297E+002                 -8.4226886013346789E+000                  3.5651673027043200E+000                  1.8182236949432429E+012                  2.0847317349671719E+001                  1.7101899096672741E+008                  1.6063063974781326E+000                  3.7290144341623971E-001                  1.3210284743855374E+000                  7.7513304750793775E-005                  8.7160464707062806E+002                  4.5962213987495065E-001                  1.2784473966204574E-001                  1.2784473966204574E-001                  0.0000000000000000E+000                  3.4057740623383509E-003                  3.2664386054835243E-036                  3.2664386054835243E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9020668667487553E-037                  0.0000000000000000E+000                 -3.0956929681800605E-001                  6.8538617465546536E-001                  2.9445855335680038E-001                  2.1339519085226484E-003                  2.7758392278830531E-003                  8.9081696220621315E-003                  1.5146317666926433E-005                  6.1892754801894361E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
