                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1495                  3.3999999999999999E+000                  2.0000000000000000E-002                  2.3089609017888495E+008                  3.9568269101871476E+004                  4.6685245129597324E+003                  2.3169275781847455E+002                  2.3299992377333570E+001                  4.8217202677130222E-001                  2.1365485815459446E-046                  1.4578381344794415E-071                  9.3980744071835798E-001                  3.9680392189934861E-002                  1.0663385674699223E-002                  1.4244685055161143E-003                  0.0000000000000000E+000                  3.3908659943758934E+000                 -3.2127465006715414E-010                  1.9909020761369398E+000                  2.9957704286166353E-004                  1.3266461917507189E+000                  1.1132009016100907E-002                  1.3995497016865126E-002                  2.6187647822427555E-002                  0.0000000000000000E+000                  4.5951586438091474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3908651128213374E+000                  2.3268114475014464E+001                  3.3908648073870800E+000                  2.3258726122685619E+001                  6.1152177566850383E+005                  4.9995688676140118E+004                  1.4635183362237638E+008                  2.3042210076309706E+002                  2.1658416840268552E+002                  1.3021546533538565E+001                  1.4813593144323791E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3908659941493475E+000                  2.3299979272326958E+001                  2.3169275781903849E+002                  4.3888957756946702E+003                 -7.8251320380427734E+000                  3.6692201356549590E+000                  1.9142105118417307E+012                  2.0086609702812289E+001                  1.5938752639503565E+008                  1.6561100935386390E+000                  3.9525032632146245E-001                  1.3200329306388998E+000                  3.7105383700566916E-005                  4.3876973467982052E+003                  1.1984288964650049E+000                  1.2510337509300221E-001                  1.2510337509300221E-001                  0.0000000000000000E+000                  2.6042578669492840E-002                  1.2643838125323707E-035                  1.2643838125323705E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3369233228451817E-036                  0.0000000000000000E+000                 -4.8041948284994005E+000                  6.8539183768826462E-001                  2.9445449663336887E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190506E-005                  6.1892754801895766E-003                 -1.9999977815537939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3908659939677177E+000                  2.3299968769970018E+001                  2.3169275781949031E+002                  4.3908456716606679E+003                 -7.8249630941484538E+000                  3.6692444023400723E+000                  1.9142349749300132E+012                  2.0086434592746588E+001                  1.5938794883625865E+008                  1.6561066320764841E+000                  3.9524912174252785E-001                  1.3200331413169664E+000                  3.7008441739391209E-005                  4.3896469748801001E+003                  1.1986967805674420E+000                  1.2517265866309518E-001                  1.2517265866309518E-001                  0.0000000000000000E+000                  2.6051816059886636E-002                  1.2648758504873078E-035                  1.2648758504873078E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3378327420905246E-036                  0.0000000000000000E+000                 -4.8010417285356164E+000                  6.8539183768826462E-001                  2.9445449663336887E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190503E-005                  6.1892754801895766E-003                 -1.9999977813288684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3908659937690340E+000                  2.3299957285978731E+001                  2.3169275781998417E+002                  4.3941163013171672E+003                 -7.8246800804709089E+000                  3.6692847954079455E+000                  1.9142772085655417E+012                  2.0086001353969582E+001                  1.5938863078991070E+008                  1.6561006520083090E+000                  3.9524708829611394E-001                  1.3200334211092917E+000                  3.6845812734604108E-005                  4.3929171584977912E+003                  1.1991428193758000E+000                  1.2524816770683844E-001                  1.2524816770683844E-001                  0.0000000000000000E+000                  2.6067216607242927E-002                  1.2657005382921791E-035                  1.2657005382921791E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3393569882459781E-036                  0.0000000000000000E+000                 -4.7957713527761943E+000                  6.8539183768826462E-001                  2.9445449663336887E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.9999977813288684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3908659933347454E+000                  2.3299932200200811E+001                  2.3169275782106257E+002                  4.3993120226990941E+003                 -7.8242314521927661E+000                  3.6693491666516125E+000                  1.9143409280161912E+012                  2.0085431556021309E+001                  1.5938969040435538E+008                  1.6560914926859578E+000                  3.9524383674301072E-001                  1.3200342547517778E+000                  3.6588911216433779E-005                  4.3981121687198511E+003                  1.1998539792426282E+000                  1.2541354394288942E-001                  1.2541354394288942E-001                  0.0000000000000000E+000                  2.6091720291684654E-002                  1.2670089207794437E-035                  1.2670089207794437E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3417752330221167E-036                  0.0000000000000000E+000                 -4.7874085942614197E+000                  6.8539183768826462E-001                  2.9445449663336887E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.9999977812908909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3908659927606322E+000                  2.3299899071972821E+001                  2.3169275782248570E+002                  4.4067341432312223E+003                 -7.8235908082239405E+000                  3.6694412065620243E+000                  1.9144359263271169E+012                  2.0084476240767135E+001                  1.5939119369750634E+008                  1.6560780160672013E+000                  3.9523920753336056E-001                  1.3200348934451935E+000                  3.6224707542047742E-005                  4.4055332716818357E+003                  1.2008715493870943E+000                  1.2563176041301757E-001                  1.2563176041301757E-001                  0.0000000000000000E+000                  2.6126736831283495E-002                  1.2688796443610987E-035                  1.2688796443610987E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3452328362635018E-036                  0.0000000000000000E+000                 -4.7754956763593368E+000                  6.8539183768826462E-001                  2.9445449663336887E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190503E-005                  6.1892754801895766E-003                 -1.9999977579591921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3908659918934618E+000                  2.3299849106882302E+001                  2.3169275782462992E+002                  4.4219466911042191E+003                 -7.8222825523873816E+000                  3.6696298011440334E+000                  1.9146289565874458E+012                  2.0082637895407625E+001                  1.5939435246467718E+008                  1.6560505293483401E+000                  3.9522955948034844E-001                  1.3200364457707821E+000                  3.5489381756835533E-005                  4.4207437318038737E+003                  1.2029593003451582E+000                  1.2596141837156244E-001                  1.2596141837156244E-001                  0.0000000000000000E+000                  2.6198507357303429E-002                  1.2727084241988036E-035                  1.2727084241988036E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3523094571535227E-036                  0.0000000000000000E+000                 -4.7512086772162991E+000                  6.8539183768826462E-001                  2.9445449663336887E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.9999977578688661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3908659898089399E+000                  2.3299729360257945E+001                  2.3169275782975799E+002                  4.4469032679608708E+003                 -7.8201466300369660E+000                  3.6699397407126622E+000                  1.9149389396117971E+012                  2.0079645849810220E+001                  1.5939959383259565E+008                  1.6560050582320467E+000                  3.9521363856544667E-001                  1.3200389758544095E+000                  3.4313186843396246E-005                  4.4456968697279190E+003                  1.2063982329521730E+000                  1.2675334112246314E-001                  1.2675334112246314E-001                  0.0000000000000000E+000                  2.6315979571542199E-002                  1.2789843239240137E-035                  1.2789843239240137E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3639090175831261E-036                  0.0000000000000000E+000                 -4.7117277423195096E+000                  6.8539183768826462E-001                  2.9445449663336887E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.9999979133440476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3908659870497222E+000                  2.3299571631052004E+001                  2.3169275783648948E+002                  4.4809892612146759E+003                 -7.8172531549203779E+000                  3.6703637068992969E+000                  1.9153661659054595E+012                  2.0075600903209065E+001                  1.5940681626844350E+008                  1.6559420418470079E+000                  3.9519173923643031E-001                  1.3200424184896999E+000                  3.2769390834903040E-005                  4.4797781429403922E+003                  1.2111182742837758E+000                  1.2779953925464915E-001                  1.2779953925464915E-001                  0.0000000000000000E+000                  2.6476052368138926E-002                  1.2875355034603257E-035                  1.2875355034603257E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3797139106054591E-036                  0.0000000000000000E+000                 -4.6585394992014448E+000                  6.8539183768826462E-001                  2.9445449663336887E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.9999976992001521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3908659831952606E+000                  2.3299352752443067E+001                  2.3169275784578682E+002                  4.5450902277763635E+003                 -7.8118806184289316E+000                  3.6711630441612355E+000                  1.9161680909355034E+012                  2.0068269352925238E+001                  1.5942075393252608E+008                  1.6558221759264147E+000                  3.9514980899573532E-001                  1.3200489037201060E+000                  3.0060154345716052E-005                  4.5438701601426455E+003                  1.2200676337176934E+000                  1.2925756258566662E-001                  1.2925756258566662E-001                  0.0000000000000000E+000                  2.6776257274506117E-002                  1.3035650682025537E-035                  1.3035650682025537E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4093408825184762E-036                  0.0000000000000000E+000                 -4.5607321001678303E+000                  6.8539183768826462E-001                  2.9445449663336887E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895766E-003                 -1.9999980222565089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3908659746084062E+000                  2.3298871121575935E+001                  2.3169275786606414E+002                  4.6671327694896945E+003                 -7.8018981721820069E+000                  3.6726924035544957E+000                  1.9177129829207534E+012                  2.0054876621644411E+001                  1.5944800901083875E+008                  1.6555900847639211E+000                  3.9506866066355817E-001                  1.3200602629156011E+000                  2.5588400531728104E-005                  4.6658953944711493E+003                  1.2373750185448551E+000                  1.3249139548789540E-001                  1.3249139548789540E-001                  0.0000000000000000E+000                  2.7344401939309784E-002                  1.3338806354675349E-035                  1.3338806354675349E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4653722516997409E-036                  0.0000000000000000E+000                 -4.3821076697855057E+000                  6.8539183768826462E-001                  2.9445449663336887E-001                  2.1438731915396970E-003                  2.7647853619249285E-003                  8.9082475934968066E-003                  1.5193599253190506E-005                  6.1892754801895766E-003                 -1.9999982944998994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3908659595146644E+000                  2.3298043714852252E+001                  2.3169275790031122E+002                  4.9237215869494294E+003                 -7.7818882303678452E+000                  3.6759315328108690E+000                  1.9210262649689448E+012                  2.0029069625718066E+001                  1.5950515220652670E+008                  1.6551075985944075E+000                  3.9490095444531587E-001                  1.3200821647996346E+000                  1.8862936602223502E-005                  4.9224467405526930E+003                  1.2748463967365482E+000                  1.3813172463525950E-001                  1.3813172463525950E-001                  0.0000000000000000E+000                  2.8529897535657853E-002                  1.3967883228732235E-035                  1.3967883228732237E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5816426756228123E-036                  0.0000000000000000E+000                 -4.0358913122781779E+000                  6.8539183768826462E-001                  2.9445449663336881E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190505E-005                  6.1892754801895758E-003                 -1.9999991170340273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3908659248289830E+000                  2.3296227732110275E+001                  2.3169275797279403E+002                  5.2139424734927252E+003                 -7.7607395957236154E+000                  3.6796633963950383E+000                  1.9248939114354753E+012                  2.0002830269041663E+001                  1.5956115309160316E+008                  1.6546194958821272E+000                  3.9473479964771352E-001                  1.3201008871382649E+000                  1.4821168323599021E-005                  5.2126230466502748E+003                  1.3194268424507130E+000                  1.5092251417067307E-001                  1.5092251417067307E-001                  0.0000000000000000E+000                  2.9868114368943963E-002                  1.4665038910380938E-035                  1.4665038910380935E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7104959048361659E-036                  0.0000000000000000E+000                 -3.6849973438064296E+000                  6.8539183768826462E-001                  2.9445449663336887E-001                  2.1438731915396970E-003                  2.7647853619249280E-003                  8.9082475934968066E-003                  1.5193599253190503E-005                  6.1892754801895766E-003                 -1.9999999915621959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
