                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1829                                     1398                  3.3999999999999999E+000                  2.0000000000000000E-002                  2.6153379183700547E+008                  2.4505928865959230E+005                  5.0630786068356174E+003                  1.2858139531549358E+002                  1.4757696120023077E+001                 -5.4169045806879881E-002                  2.7008878510548994E-040                  3.2173459489461080E-065                  5.2236880937430374E-001                  3.7867855599416334E-001                  4.0214588828811696E-005                  7.3452097194831895E-002                  0.0000000000000000E+000                  3.3872495667389102E+000                 -1.1179745331923257E-010                  1.9559239734585259E+000                  2.9224752023956116E-004                  1.2906241285165128E+000                  6.6025884316013320E-002                  1.2649443358863765E-002                  3.7283377383345667E-002                  0.0000000000000000E+000                  5.2737640229968219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3872493950608842E+000                  1.4746180021345294E+001                  3.3872493264356227E+000                  1.4742062460218932E+001                  3.0841665220471640E+005                  1.4193099033752459E+005                  2.6343232303769839E+008                  1.2857669303422705E+002                  9.6415308674152314E+001                  2.5148302219883472E+001                  6.6521299568330114E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3872495665126063E+000                  1.4757674181773908E+001                  1.2858139531630954E+002                  7.0904002463301376E+003                 -7.6521693512528550E+000                  3.7045705101724988E+000                  1.9519396619668535E+012                  1.9875840371909661E+001                  1.5987033304816484E+008                  1.6521107748272323E+000                  3.9388042202670742E-001                  1.3200143189331925E+000                  4.1163873972536749E-005                  7.0887406068010905E+003                  1.6596395290467136E+000                  1.2542325094900716E-001                  1.2542325094900716E-001                  0.0000000000000000E+000                  4.0327113578305269E-002                  2.1649394479244547E-035                  2.1649394479244547E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4804955378658382E-036                  0.0000000000000000E+000                 -6.9428876762874854E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190425E-005                  6.1892754801895385E-003                 -2.0000085331664494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3872495663311701E+000                  1.4757656621300937E+001                  1.2858139531696179E+002                  7.1025481033535107E+003                 -7.6515188156555043E+000                  3.7046640210545743E+000                  1.9520477351009668E+012                  1.9875034829543541E+001                  1.5987309746295384E+008                  1.6520928937561867E+000                  3.9387365537945618E-001                  1.3200135830183259E+000                  4.1306453524030214E-005                  7.1008870338158977E+003                  1.6610695376131777E+000                  1.2575199452204777E-001                  1.2575199452204777E-001                  0.0000000000000000E+000                  4.0403353894497195E-002                  2.1681854730431974E-035                  2.1681854730431974E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4857140560800160E-036                  0.0000000000000000E+000                 -6.9235837439870069E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895393E-003                 -2.0000087159058008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3872495661326987E+000                  1.4757637440736822E+001                  1.2858139531767327E+002                  7.1227663418266093E+003                 -7.6504393187258657E+000                  3.7048198137564499E+000                  1.9522168208696812E+012                  1.9873603435738723E+001                  1.5987776217074859E+008                  1.6520630397485141E+000                  3.9386226487558756E-001                  1.3200126303793884E+000                  4.1543153977012962E-005                  7.1211028871031385E+003                  1.6634547234711576E+000                  1.2611221755612123E-001                  1.2611221755612123E-001                  0.0000000000000000E+000                  4.0530526436877615E-002                  2.1735826615881999E-035                  2.1735826615881999E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4943909226158950E-036                  0.0000000000000000E+000                 -6.8915601859247362E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -2.0000094004974855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3872495656988724E+000                  1.4757595619129672E+001                  1.2858139531922129E+002                  7.1549707327041006E+003                 -7.6487286193086765E+000                  3.7050686018524561E+000                  1.9524978009237512E+012                  1.9871470701950624E+001                  1.5988531020189640E+008                  1.6520150406431848E+000                  3.9384401454524087E-001                  1.3200110101367490E+000                  4.1917349170374179E-005                  7.1533034619317204E+003                  1.6672707723798494E+000                  1.2690133137811224E-001                  1.2690133137811224E-001                  0.0000000000000000E+000                  4.0733959018009670E-002                  2.1821632210833769E-035                  2.1821632210833772E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5081855805052820E-036                  0.0000000000000000E+000                 -6.8408425930455543E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249181E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -2.0000101594739291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3872495651253725E+000                  1.4757540549640394E+001                  1.2858139532125264E+002                  7.2010341078127358E+003                 -7.6462988440829003E+000                  3.7054252790998503E+000                  1.9528968755825273E+012                  1.9868388953445383E+001                  1.5989629299412522E+008                  1.6519448112268180E+000                  3.9381734892701364E-001                  1.3200088492544368E+000                  4.2447114611550084E-005                  7.1993613508512535E+003                  1.6727569614823521E+000                  1.2794857365964218E-001                  1.2794857365964218E-001                  0.0000000000000000E+000                  4.1026584396652029E-002                  2.1944087964900858E-035                  2.1944087964900858E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5278723530856940E-036                  0.0000000000000000E+000                 -6.7688902575238945E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249189E-003                  8.9082475934967719E-003                  1.5193599253190425E-005                  6.1892754801895385E-003                 -2.0000111341689554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3872495642591263E+000                  1.4757457832998504E+001                  1.2858139532428862E+002                  7.2953595579524226E+003                 -7.6413819886744863E+000                  3.7061589792325020E+000                  1.9537175309050881E+012                  1.9862176274424531E+001                  1.5991955465119335E+008                  1.6517967141473360E+000                  3.9376090999981717E-001                  1.3200041941365386E+000                  4.3511001821733496E-005                  7.2936754588418898E+003                  1.6840991105329757E+000                  1.2954010735872595E-001                  1.2954010735872595E-001                  0.0000000000000000E+000                  4.1632164630994818E-002                  2.2193994035037079E-035                  2.2193994035037082E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5680488560741994E-036                  0.0000000000000000E+000                 -6.6235579541542400E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -2.0000132650497218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3872495621768275E+000                  1.4757261231893848E+001                  1.2858139533142995E+002                  7.4500994911457083E+003                 -7.6334841503189086E+000                  3.7073767354895621E+000                  1.9550874406429629E+012                  1.9852276421623340E+001                  1.5996023093867555E+008                  1.6515395887800766E+000                  3.9366268049146835E-001                  1.3199967910129531E+000                  4.5203872833922462E-005                  7.4483963969395099E+003                  1.7030942061982035E+000                  1.3340646835249778E-001                  1.3340646835249778E-001                  0.0000000000000000E+000                  4.2646103385913570E-002                  2.2601384378825889E-035                  2.2601384378825889E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6335435411604702E-036                  0.0000000000000000E+000                 -6.3912846298715955E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -2.0000170135838328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3872495594205527E+000                  1.4757005678878567E+001                  1.2858139534055118E+002                  7.6614473204717233E+003                 -7.6230235855475561E+000                  3.7090638566214706E+000                  1.9569923414023940E+012                  1.9839164119748155E+001                  1.6002063089575347E+008                  1.6511605387653525E+000                  3.9351739180542494E-001                  1.3199873966711417E+000                  4.7406158850096881E-005                  7.6597175552698900E+003                  1.7297652018337037E+000                  1.3861313968066483E-001                  1.3861313968066483E-001                  0.0000000000000000E+000                  4.4072473290721385E-002                  2.3152502115214681E-035                  2.3152502115214681E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7221447638957704E-036                  0.0000000000000000E+000                 -6.0849052676131565E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190425E-005                  6.1892754801895385E-003                 -2.0000215956874133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3872495555702025E+000                  1.4756657168367953E+001                  1.2858139535268222E+002                  8.0590353006446285E+003                 -7.6042900302983858E+000                  3.7122996355414606E+000                  1.9606622537583833E+012                  1.9815588801206559E+001                  1.6015015022138599E+008                  1.6503587900585628E+000                  3.9320908151396800E-001                  1.3199730382989259E+000                  5.1261496564261223E-005                  8.0572532080245746E+003                  1.7820926200539364E+000                  1.4608768015742377E-001                  1.4608768015742377E-001                  0.0000000000000000E+000                  4.6892020645056098E-002                  2.4173287920178326E-035                  2.4173287920178326E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8862528382670366E-036                  0.0000000000000000E+000                 -5.5375225498503537E+000                  6.8539183768826206E-001                  2.9445449663337164E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895376E-003                 -2.0000277074317612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3872495469925057E+000                  1.4755913490356805E+001                  1.2858139537727629E+002                  8.5747312219351425E+003                 -7.5817531740628503E+000                  3.7166948234166202E+000                  1.9656989600021216E+012                  1.9787428510652603E+001                  1.6035599921696606E+008                  1.6491130501105913E+000                  3.9272724012778526E-001                  1.3199602517941253E+000                  5.6280667191746027E-005                  8.5728755080247665E+003                  1.8557139103750737E+000                  1.6348842567661273E-001                  1.6348842567661273E-001                  0.0000000000000000E+000                  5.0869726543344526E-002                  2.5461137418022531E-035                  2.5461137418022531E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0932957851257483E-036                  0.0000000000000000E+000                 -4.8839027591602227E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895385E-003                 -2.0000218456832009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3872495394536841E+000                  1.4755292877138755E+001                  1.2858139539634033E+002                  9.0572591487586051E+003                 -7.5622515993494934E+000                  3.7209652855213733E+000                  1.9706562701454290E+012                  1.9763965442269622E+001                  1.6059029957951954E+008                  1.6477243092753580E+000                  3.9218621425958633E-001                  1.3199481904533752E+000                  6.1975904743431665E-005                  9.0553289907121944E+003                  1.9301580464111761E+000                  1.7965326192641359E-001                  1.7965326192641359E-001                  0.0000000000000000E+000                  5.4951901408599416E-002                  2.6630787120733854E-035                  2.6630787120733854E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2813361746643905E-036                  0.0000000000000000E+000                 -4.3142178514040062E+000                  6.8539183768826206E-001                  2.9445449663337170E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190427E-005                  6.1892754801895393E-003                 -1.9999899905342865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3872495319148626E+000                  1.4754699466703990E+001                  1.2858139541318062E+002                  9.4371677218685418E+003                 -7.5479058946528044E+000                  3.7244598195456322E+000                  1.9747672696540083E+012                  1.9748648974075660E+001                  1.6081095659424847E+008                  1.6464373676034714E+000                  3.9168179044522716E-001                  1.3199348476860926E+000                  6.8035478075196071E-005                  9.4351744294830241E+003                  1.9932923855179565E+000                  1.9671544075800909E-001                  1.9671544075800909E-001                  0.0000000000000000E+000                  5.8453967456937948E-002                  2.7525370829575543E-035                  2.7525370829575538E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4251551904736313E-036                  0.0000000000000000E+000                 -3.8900930713405883E+000                  6.8539183768826195E-001                  2.9445449663337170E-001                  2.1438731915396879E-003                  2.7647853619249181E-003                  8.9082475934967702E-003                  1.5193599253190423E-005                  6.1892754801895367E-003                 -1.9999468773477073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
