                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1967                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0835801017155474E+008                  8.2607449865834872E+002                  3.8083782359351494E+003                  2.3588515667236852E+003                  1.1171950271806094E+002                  1.5639190445246227E+001                  2.5986640701007902E-098                  3.3617338972222926E-092                  9.0135919003004497E-098                  3.6645120082464777E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3834779232049756E+000                 -1.4731063892127978E-009                  1.9178597021705821E+000                  2.8890964740777280E-004                  8.5493206296342361E-001                  2.4165468791653472E-001                  8.0815046147483388E-003                  3.2837934082519588E-001                  0.0000000000000000E+000                  5.8461077921100912E-001                  5.3235695205010025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3833404157070959E+000                  1.1099851433999360E+002                  3.3833049678132707E+000                  1.1084104319920745E+002                  6.4275488916926170E+006                  1.0197098771145814E+003                  1.4343750878332883E+007                  2.2557478567710996E+003                  1.1959719554027361E+003                  7.5874781074187001E+002                  1.2632986222512827E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3834779213989385E+000                  1.1171948673254529E+002                  2.3588515667238253E+003                  1.0171173453353025E+003                 -8.3715687115315571E+000                  3.5807425668420199E+000                  1.8318516656993113E+012                  2.0804638888724810E+001                  1.6618321604180044E+008                  1.6266129733069106E+000                  3.8203965866126699E-001                  1.3206170742473062E+000                  7.7063138296068571E-005                  1.0165868250470542E+003                  5.3052028824832709E-001                  1.2504160650587373E-001                  1.2504160650587373E-001                  0.0000000000000000E+000                  4.8718732410597647E-003                  3.6945645109820643E-036                  3.6945645109820643E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6394137484341003E-037                  0.0000000000000000E+000                 -1.4889020471988076E-001                  6.8538698444599999E-001                  2.9445784772776640E-001                  2.1345591368508196E-003                  2.7750970555883506E-003                  8.9081980250650013E-003                  1.5150671579723530E-005                  6.1892754801894665E-003                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3834779202120879E+000                  1.1171947622780935E+002                  2.3588515667239167E+003                  1.0171475268272653E+003                 -8.3715578329098683E+000                  3.5807442015851558E+000                  1.8318522991789326E+012                  2.0804584420736287E+001                  1.6618292561960107E+008                  1.6266141021936429E+000                  3.8204022619645878E-001                  1.3206170747540833E+000                  7.7063053181524021E-005                  1.0166169985511566E+003                  5.3052827610877618E-001                  1.2504690503695831E-001                  1.2504690503695831E-001                  0.0000000000000000E+000                  4.8720791862570372E-003                  3.6946570658574171E-036                  3.6946570658574178E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6395800765926901E-037                  0.0000000000000000E+000                 -1.4888640264196124E-001                  6.8538698444599999E-001                  2.9445784772776640E-001                  2.1345591368508196E-003                  2.7750970555883501E-003                  8.9081980250650013E-003                  1.5150671579723530E-005                  6.1892754801894665E-003                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3834779182512906E+000                  1.1171945887335008E+002                  2.3588515667240681E+003                  1.0172008960924829E+003                 -8.3715382728105414E+000                  3.5807468318765330E+000                  1.8318547453112896E+012                  2.0804549820974820E+001                  1.6618252509079728E+008                  1.6266160687052205E+000                  3.8204102466388107E-001                  1.3206171254797112E+000                  7.7062887550223070E-005                  1.0166703549637048E+003                  5.3054112877820814E-001                  1.2505639877625979E-001                  1.2505639877625979E-001                  0.0000000000000000E+000                  4.8724509795002417E-003                  3.6948234882277890E-036                  3.6948234882277897E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6398791502644591E-037                  0.0000000000000000E+000                 -1.4885917565479370E-001                  6.8538698444599999E-001                  2.9445784772776640E-001                  2.1345591368508196E-003                  2.7750970555883506E-003                  8.9081980250650013E-003                  1.5150671579723530E-005                  6.1892754801894656E-003                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3834779151477390E+000                  1.1171943140591631E+002                  2.3588515667243073E+003                  1.0172843033942373E+003                 -8.3715062640895983E+000                  3.5807513599834579E+000                  1.8318593002050491E+012                  2.0804542612019020E+001                  1.6618173130395654E+008                  1.6266194097895863E+000                  3.8204254854223541E-001                  1.3206169778400700E+000                  7.7062702598810757E-005                  1.0167537401385646E+003                  5.3056325567279594E-001                  1.2507172968725258E-001                  1.2507172968725258E-001                  0.0000000000000000E+000                  4.8730555384340580E-003                  3.6950958428536242E-036                  3.6950958428536249E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6403685922654990E-037                  0.0000000000000000E+000                 -1.4877669251054823E-001                  6.8538698444599999E-001                  2.9445784772776640E-001                  2.1345591368508196E-003                  2.7750970555883506E-003                  8.9081980250650013E-003                  1.5150671579723528E-005                  6.1892754801894665E-003                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3834779095334335E+000                  1.1171938172114007E+002                  2.3588515667247398E+003                  1.0174530796492667E+003                 -8.3714436562724384E+000                  3.5807603851910579E+000                  1.8318658494025715E+012                  2.0804470619413127E+001                  1.6618015910840595E+008                  1.6266261821003660E+000                  3.8204557239714809E-001                  1.3206168577999322E+000                  7.7062270684154184E-005                  1.0169224722885660E+003                  5.3060736070062886E-001                  1.2509863445750974E-001                  1.2509863445750974E-001                  0.0000000000000000E+000                  4.8742996677726205E-003                  3.6956286159834287E-036                  3.6956286159834287E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6413260261477063E-037                  0.0000000000000000E+000                 -1.4878735987016500E-001                  6.8538698444599999E-001                  2.9445784772776640E-001                  2.1345591368508196E-003                  2.7750970555883506E-003                  8.9081980250650013E-003                  1.5150671579723528E-005                  6.1892754801894665E-003                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3834778977735809E+000                  1.1171927766511948E+002                  2.3588515667256461E+003                  1.0178248311324578E+003                 -8.3713059419826266E+000                  3.5807801551009111E+000                  1.8318847025665347E+012                  2.0804232228645990E+001                  1.6617677509538808E+008                  1.6266407646557977E+000                  3.8205209086632075E-001                  1.3206166412000677E+000                  7.7061239239408489E-005                  1.0172941271459400E+003                  5.3070398651779749E-001                  1.2515543664853354E-001                  1.2515543664853354E-001                  0.0000000000000000E+000                  4.8769575494208685E-003                  3.6968007922788228E-036                  3.6968007922788228E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6434325162057611E-037                  0.0000000000000000E+000                 -1.4866149320594463E-001                  6.8538698444599999E-001                  2.9445784772776640E-001                  2.1345591368508196E-003                  2.7750970555883506E-003                  8.9081980250650013E-003                  1.5150671579723528E-005                  6.1892754801894673E-003                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3834778714835569E+000                  1.1171904511321587E+002                  2.3588515667276693E+003                  1.0186219209594822E+003                 -8.3710076807049383E+000                  3.5808229613954481E+000                  1.8319216304836707E+012                  2.0803835511259390E+001                  1.6616939232017684E+008                  1.6266726125719286E+000                  3.8206626153752615E-001                  1.3206160016811699E+000                  7.7059121389567975E-005                  1.0180910076960705E+003                  5.3091326341166056E-001                  1.2528152464861061E-001                  1.2528152464861061E-001                  0.0000000000000000E+000                  4.8827574530021364E-003                  3.6993407636821246E-036                  3.6993407636821246E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6479970382233331E-037                  0.0000000000000000E+000                 -1.4840599008630678E-001                  6.8538698444599999E-001                  2.9445784772776640E-001                  2.1345591368508196E-003                  2.7750970555883506E-003                  8.9081980250650013E-003                  1.5150671579723530E-005                  6.1892754801894673E-003                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3834778154287810E+000                  1.1171854961042521E+002                  2.3588515667319766E+003                  1.0202272965917680E+003                 -8.3704095661003848E+000                  3.5809088376194422E+000                  1.8319922321369868E+012                  2.0803044293958362E+001                  1.6615463643353650E+008                  1.6267363040689942E+000                  3.8209469784188199E-001                  1.3206148560110889E+000                  7.7054766040110263E-005                  1.0196959632367937E+003                  5.3133335497433487E-001                  1.2555101354327214E-001                  1.2555101354327214E-001                  0.0000000000000000E+000                  4.8943887085646101E-003                  3.7044395244726991E-036                  3.7044395244726991E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6571598996085622E-037                  0.0000000000000000E+000                 -1.4796555285981927E-001                  6.8538698444599999E-001                  2.9445784772776640E-001                  2.1345591368508196E-003                  2.7750970555883506E-003                  8.9081980250650013E-003                  1.5150671579723530E-005                  6.1892754801894665E-003                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3834777064656447E+000                  1.1171758773101106E+002                  2.3588515667403249E+003                  1.0233780088043294E+003                 -8.3692401962509830E+000                  3.5810775139947175E+000                  1.8321404189858125E+012                  2.0801459181896146E+001                  1.6612555566079023E+008                  1.6268621704557904E+000                  3.8215060974890136E-001                  1.3206123787989696E+000                  7.7046645015991960E-005                  1.0228458493459424E+003                  5.3215945838703671E-001                  1.2607699850096427E-001                  1.2607699850096427E-001                  0.0000000000000000E+000                  4.9173105665575728E-003                  3.7144036339821597E-036                  3.7144036339821597E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6751105232901786E-037                  0.0000000000000000E+000                 -1.4706018766417875E-001                  6.8538697802950099E-001                  2.9445785320771134E-001                  2.1345536592356986E-003                  2.7751037487616019E-003                  8.9081978226534589E-003                  1.5150632291361432E-005                  6.1892754801894708E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3834774919851780E+000                  1.1171569943319834E+002                  2.3588515667566562E+003                  1.0292668761013263E+003                 -8.3670655058731942E+000                  3.5813946172660227E+000                  1.8324162465598162E+012                  2.0798448948306817E+001                  1.6607083555940619E+008                  1.6270985346004139E+000                  3.8225594852190869E-001                  1.3206080261531032E+000                  7.7031882182587168E-005                  1.0287331601306685E+003                  5.3371597065776488E-001                  1.2711706347328719E-001                  1.2711706347328719E-001                  0.0000000000000000E+000                  4.9604804101097280E-003                  3.7330486953581002E-036                  3.7330486953580996E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7086225350586564E-037                  0.0000000000000000E+000                 -1.4529540337665275E-001                  6.8538697728195919E-001                  2.9445785384614165E-001                  2.1345530210768356E-003                  2.7751045285366923E-003                  8.9081977990718951E-003                  1.5150627714147456E-005                  6.1892754801894691E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3834771009320721E+000                  1.1171227361388530E+002                  2.3588515667860756E+003                  1.0392370221259839E+003                 -8.3634207770950706E+000                  3.5819353749929359E+000                  1.8328778197995901E+012                  2.0793388811924462E+001                  1.6597727284276655E+008                  1.6275030933293584E+000                  3.8243604623964983E-001                  1.3206000829273981E+000                  7.7008512912153158E-005                  1.0387006413187735E+003                  5.3638080721037606E-001                  1.2902727370863371E-001                  1.2902727370863371E-001                  0.0000000000000000E+000                  5.0344632232442472E-003                  3.7645057775999586E-036                  3.7645057775999586E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7651655759088386E-037                  0.0000000000000000E+000                 -1.4214777830352182E-001                  6.8538697559267903E-001                  2.9445785528890045E-001                  2.1345515792579152E-003                  2.7751062903155163E-003                  8.9081977457736317E-003                  1.5150617372661818E-005                  6.1892754801894673E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3834764671902868E+000                  1.1170676767925198E+002                  2.3588515668327195E+003                  1.0565878770103916E+003                 -8.3571837442822403E+000                  3.5828877683626970E+000                  1.8336984286249343E+012                  2.0784877384347052E+001                  1.6581222501724598E+008                  1.6282183051740120E+000                  3.8275411918935454E-001                  1.3205856189502161E+000                  7.6973689034995859E-005                  1.0560467704454663E+003                  5.4110656492524878E-001                  1.3216518083755396E-001                  1.3216518083755396E-001                  0.0000000000000000E+000                  5.1658259836847645E-003                  3.8189081305513995E-036                  3.8189081305513995E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8630322924232010E-037                  0.0000000000000000E+000                 -1.3651718882883621E-001                  6.8538696144841926E-001                  2.9445786736905066E-001                  2.1345395069781881E-003                  2.7751210416039705E-003                  8.9081972995098922E-003                  1.5150530783905329E-005                  6.1892754801894665E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
