                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     2141                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0873368531345797E+008                  7.2200263713269122E+000                  3.5387219979302386E+003                  5.0971983061343972E+003                  1.9020928362796076E+002                  2.4320140763187748E+001                  2.5986640701007902E-098                  3.3617338972222926E-092                  9.0135919003004497E-098                  3.6645120082464777E-001                  1.1055327900518212E-071                  6.0792365061959686E-001                  0.0000000000000000E+000                  3.3780557983169532E+000                 -4.5217038435838718E-008                  1.9041066673122578E+000                  2.8742825568529851E-004                  8.3452081326622995E-001                  2.5840262044774082E-001                  7.7244986709936111E-003                  3.4003889368749374E-001                  0.0000000000000000E+000                  5.9981902413411203E-001                  5.6724469206457040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3773182819534209E+000                  1.8838042664161426E+002                  3.3771390806239445E+000                  1.8798743196014868E+002                  1.4290509958786137E+007                  2.7628031136950585E+002                  6.6272795277584484E+006                  7.3265152092418120E+003                  8.3255335040688283E-001                  6.8392412401196016E+003                  4.2503602067438152E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3780557954256754E+000                  1.9020927239383869E+002                  5.0971983061341953E+003                  7.4211971225701939E+002                 -8.4762313735205890E+000                  3.5488470967507610E+000                  1.8038379411183774E+012                  2.0893870061465559E+001                  1.7954404028134736E+008                  1.5740288240395324E+000                  3.5788791046031299E-001                  1.3216402339754643E+000                  7.7495453999105009E-005                  7.4172423627188664E+002                  3.9547598513276133E-001                  1.2503596524627411E-001                  1.2503596524627411E-001                  0.0000000000000000E+000                  2.2996332168635880E-003                  2.8494644384035581E-036                  2.8494644384035581E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2174311443042693E-037                  0.0000000000000000E+000                  1.3043286543128851E-001                  6.8538617465691176E-001                  2.9445855335503440E-001                  2.1339519038838261E-003                  2.7758392289227492E-003                  8.9081696220613057E-003                  1.5146317656576018E-005                  6.1892754801894006E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780557935207605E+000                  1.9020926499230160E+002                  5.0971983061340670E+003                  7.4212590916444287E+002                 -8.4762281966968285E+000                  3.5488475441026393E+000                  1.8038373099480581E+012                  2.0893870093698947E+001                  1.7954401114314991E+008                  1.5740287116652378E+000                  3.5788798634411412E-001                  1.3216402706658152E+000                  7.7495442501311922E-005                  7.4173043154984168E+002                  3.9547761460121261E-001                  1.2503756061857105E-001                  1.2503756061857105E-001                  0.0000000000000000E+000                  2.2996534161602339E-003                  2.8494852837935641E-036                  2.8494852837935637E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2174693126651609E-037                  0.0000000000000000E+000                  1.3129536995970437E-001                  6.8538617465691176E-001                  2.9445855335503440E-001                  2.1339519038838261E-003                  2.7758392289227492E-003                  8.9081696220613057E-003                  1.5146317656576018E-005                  6.1892754801894014E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780557901360431E+000                  1.9020925184109757E+002                  5.0971983061338360E+003                  7.4213733628898262E+002                 -8.4762229185992499E+000                  3.5488483860160676E+000                  1.8038351498374568E+012                  2.0893874997264057E+001                  1.7954350522588924E+008                  1.5740306816009828E+000                  3.5788883701261515E-001                  1.3216402562177509E+000                  7.7495452163867982E-005                  7.4174185560771377E+002                  3.9548068126882258E-001                  1.2504004719576423E-001                  1.2504004719576423E-001                  0.0000000000000000E+000                  2.2997140151147233E-003                  2.8495199174660373E-036                  2.8495199174660369E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2175327276700883E-037                  0.0000000000000000E+000                  1.3477620524977843E-001                  6.8538617465691176E-001                  2.9445855335503440E-001                  2.1339519038838261E-003                  2.7758392289227492E-003                  8.9081696220613057E-003                  1.5146317656576016E-005                  6.1892754801894006E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780557835658152E+000                  1.9020922631299914E+002                  5.0971983061333776E+003                  7.4216040023516121E+002                 -8.4762105989399945E+000                  3.5488500905950717E+000                  1.8038379440563503E+012                  2.0893818103696884E+001                  1.7954270702842706E+008                  1.5740335340309042E+000                  3.5789018360935249E-001                  1.3216400541386255E+000                  7.7495480978378059E-005                  7.4176491334489469E+002                  3.9548689026650430E-001                  1.2504556090919508E-001                  1.2504556090919508E-001                  0.0000000000000000E+000                  2.2998314301332836E-003                  2.8496007578982260E-036                  2.8496007578982263E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2176807482535140E-037                  0.0000000000000000E+000                  1.2310876391306019E-001                  6.8538617465691176E-001                  2.9445855335503440E-001                  2.1339519038838261E-003                  2.7758392289227492E-003                  8.9081696220613057E-003                  1.5146317656576018E-005                  6.1892754801894006E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780557699812164E+000                  1.9020917353259921E+002                  5.0971983061325118E+003                  7.4220668302999502E+002                 -8.4761864672755536E+000                  3.5488536327912135E+000                  1.8038446139274895E+012                  2.0893785462173657E+001                  1.7954084760546365E+008                  1.5740401173737195E+000                  3.5789328843614371E-001                  1.3216400541958173E+000                  7.7495529716259235E-005                  7.4181118323682460E+002                  3.9549979317038519E-001                  1.2505664244738257E-001                  1.2505664244738257E-001                  0.0000000000000000E+000                  2.3000738542969640E-003                  2.8497591142312004E-036                  2.8497591142312004E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2179707021313094E-037                  0.0000000000000000E+000                  1.2671128915267246E-001                  6.8538617465691176E-001                  2.9445855335503440E-001                  2.1339519038838261E-003                  2.7758392289227488E-003                  8.9081696220613057E-003                  1.5146317656576016E-005                  6.1892754801894006E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780557416851935E+000                  1.9020906359974217E+002                  5.0971983061306555E+003                  7.4230540360760676E+002                 -8.4761358303407519E+000                  3.5488608769939365E+000                  1.8038476322168743E+012                  2.0893738461476424E+001                  1.7953734060649982E+008                  1.5740524747172835E+000                  3.5789913018781622E-001                  1.3216397793516426E+000                  7.7495677464960896E-005                  7.4190987742518780E+002                  3.9552618241898380E-001                  1.2507969488614229E-001                  1.2507969488614229E-001                  0.0000000000000000E+000                  2.3005688829795439E-003                  2.8500912149542262E-036                  2.8500912149542265E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2185791823183277E-037                  0.0000000000000000E+000                  1.3073844535317325E-001                  6.8538617465691176E-001                  2.9445855335503446E-001                  2.1339519038837905E-003                  2.7758392289227575E-003                  8.9081696220613057E-003                  1.5146317656575916E-005                  6.1892754801894006E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780556843391860E+000                  1.9020884083040406E+002                  5.0971983061267729E+003                  7.4250274656417832E+002                 -8.4760361222832294E+000                  3.5488751593920238E+000                  1.8038605577044915E+012                  2.0893574165967031E+001                  1.7953034181976923E+008                  1.5740772984518405E+000                  3.5791084341758833E-001                  1.3216392368379326E+000                  7.7495972965365166E-005                  7.4210716834854964E+002                  3.9557821562868895E-001                  1.2512718268484038E-001                  1.2512718268484038E-001                  0.0000000000000000E+000                  2.3015542059663698E-003                  2.8507444192008974E-036                  2.8507444192008974E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2197775345004324E-037                  0.0000000000000000E+000                  1.3500699576135852E-001                  6.8538617465691176E-001                  2.9445855335503440E-001                  2.1339519038835832E-003                  2.7758392289228052E-003                  8.9081696220613040E-003                  1.5146317656575322E-005                  6.1892754801893997E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780555728708070E+000                  1.9020840791234147E+002                  5.0971983061189803E+003                  7.4287126706184279E+002                 -8.4758476015371311E+000                  3.5489020823532202E+000                  1.8038818357036919E+012                  2.0893329990638286E+001                  1.7951702486523783E+008                  1.5741243353091698E+000                  3.5793312178088466E-001                  1.3216384028730608E+000                  7.7496546713170874E-005                  7.4247559074266496E+002                  3.9567631917785034E-001                  1.2521992345448255E-001                  1.2521992345448255E-001                  0.0000000000000000E+000                  2.3034097790257282E-003                  2.8519822571393330E-036                  2.8519822571393326E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2220440437738971E-037                  0.0000000000000000E+000                  1.3845719519770183E-001                  6.8538617465691176E-001                  2.9445855335503440E-001                  2.1339519038835832E-003                  2.7758392289228048E-003                  8.9081696220613040E-003                  1.5146317656575322E-005                  6.1892754801893997E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780553662411026E+000                  1.9020760575220683E+002                  5.0971983061041674E+003                  7.4353930557042554E+002                 -8.4755068774374518E+000                  3.5489509801813437E+000                  1.8039250876422578E+012                  2.0892847110178582E+001                  1.7949288430605859E+008                  1.5742100973028756E+000                  3.5797352321474540E-001                  1.3216368561119747E+000                  7.7497606843153182E-005                  7.4314345101209540E+002                  3.9585455833013711E-001                  1.2539129524104892E-001                  1.2539129524104892E-001                  0.0000000000000000E+000                  2.3067720702135675E-003                  2.8542181112699651E-036                  2.8542181112699655E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2261429300269648E-037                  0.0000000000000000E+000                  1.6419622765095659E-001                  6.8538617465691198E-001                  2.9445855335503429E-001                  2.1339519038831062E-003                  2.7758392289229149E-003                  8.9081696220613092E-003                  1.5146317656573948E-005                  6.1892754801894032E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780549955609569E+000                  1.9020616784110931E+002                  5.0971983060726534E+003                  7.4472728750277315E+002                 -8.4749008607564864E+000                  3.5490382511800229E+000                  1.8040016990545466E+012                  2.0892012503560018E+001                  1.7944970208134580E+008                  1.5743629293445833E+000                  3.5804581581027917E-001                  1.3216341575922363E+000                  7.7499566185391930E-005                  7.4433111463037721E+002                  3.9617287239591237E-001                  1.2569864137410991E-001                  1.2569864137410991E-001                  0.0000000000000000E+000                  2.3127812089722122E-003                  2.8582012173962169E-036                  2.8582012173962169E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2334412188546583E-037                  0.0000000000000000E+000                  1.8537426953530425E-001                  6.8538617465691209E-001                  2.9445855335503401E-001                  2.1339519038825663E-003                  2.7758392289230368E-003                  8.9081696220613075E-003                  1.5146317656572392E-005                  6.1892754801894023E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780543372370517E+000                  1.9020361763415931E+002                  5.0971983060094653E+003                  7.4682328406501551E+002                 -8.4738363074532810E+000                  3.5491923920943020E+000                  1.8041318237389417E+012                  2.0890523386913721E+001                  1.7937330833484781E+008                  1.5746337458665560E+000                  3.5817383356857913E-001                  1.3216291314560584E+000                  7.7503170272835592E-005                  7.4642654835040491E+002                  3.9673571461061080E-001                  1.2624607057655304E-001                  1.2624607057655304E-001                  0.0000000000000000E+000                  2.3234225829651019E-003                  2.8652115720453996E-036                  2.8652115720453992E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2462863736841866E-037                  0.0000000000000000E+000                  2.0099183141788085E-001                  6.8538617465691243E-001                  2.9445855335503379E-001                  2.1339519038815250E-003                  2.7758392289232727E-003                  8.9081696220613092E-003                  1.5146317656569375E-005                  6.1892754801894049E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780531823432565E+000                  1.9019915460928055E+002                  5.0971983058892765E+003                  7.5043368462993749E+002                 -8.4720101507589511E+000                  3.5494590402851687E+000                  1.8043629723691042E+012                  2.0888011790444779E+001                  1.7924133209297076E+008                  1.5751024659499819E+000                  3.5839524067718964E-001                  1.3216209176819789E+000                  7.7509718922211672E-005                  7.5003597336646874E+002                  3.9771126346879759E-001                  1.2721102638174900E-001                  1.2721102638174900E-001                  0.0000000000000000E+000                  2.3418640091560894E-003                  2.8772770833831106E-036                  2.8772770833831106E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2683946925473359E-037                  0.0000000000000000E+000                  2.5471498753576155E-001                  6.8538617465691287E-001                  2.9445855335503313E-001                  2.1339519038793713E-003                  2.7758392289237606E-003                  8.9081696220613110E-003                  1.5146317656563097E-005                  6.1892754801894058E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
