                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     2142                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0872211958399111E+008                  7.9882234697327647E+001                  3.5056334932545251E+003                  5.6288355500898588E+003                  2.0367376786589523E+002                  2.4030222922834785E+001                  2.5986640701007896E-098                  3.3617338972222920E-092                  9.0135919003004523E-098                  3.6645120082464772E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3789270663417241E+000                 -6.7736096176751870E-008                  1.9052842590903007E+000                  2.8761490160598209E-004                  8.3546720971183586E-001                  2.5733220478500701E-001                  7.7498110515332123E-003                  3.3988270371576174E-001                  0.0000000000000000E+000                  5.9896706965984126E-001                  5.6688224420363398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3780150313933786E+000                  2.0162547483792801E+002                  3.3777813563906496E+000                  2.0115864937081108E+002                  1.5832402026291367E+007                  2.3376716823512368E+002                  6.0028882284325799E+006                  5.4004201623633207E+003                  5.1333110062466867E+003                  1.7464056031072468E+002                  3.9751348911798596E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3789270637865445E+000                  2.0367375897565105E+002                  5.6288355500908838E+003                  7.1592485378702668E+002                 -8.4876818783316246E+000                  3.5447669605856431E+000                  1.8001585875482131E+012                  2.0902883576505275E+001                  1.8258857529568613E+008                  1.5634408421084101E+000                  3.5285916141564244E-001                  1.3218555167438817E+000                  7.7512055404379434E-005                  7.1554396378599131E+002                  3.8089000103533954E-001                  1.2503454891870661E-001                  1.2503454891870661E-001                  0.0000000000000000E+000                  2.0795223872659770E-003                  2.7801806533431689E-036                  2.7801806533431689E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0816560709338034E-037                  0.0000000000000000E+000                 -7.7525598216900071E-001                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219122E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894257E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3789270621345162E+000                  2.0367375322777275E+002                  5.6288355500915468E+003                  7.1592702613877225E+002                 -8.4876799910482710E+000                  3.5447672539041806E+000                  1.8001568076341433E+012                  2.0902895658276741E+001                  1.8258839946079096E+008                  1.5634412650256577E+000                  3.5285939025134955E-001                  1.3218554198364165E+000                  7.7512042971971819E-005                  7.1554613510873696E+002                  3.8089103003527908E-001                  1.2503554237712278E-001                  1.2503554237712278E-001                  0.0000000000000000E+000                  2.0795338034398942E-003                  2.7801927360062734E-036                  2.7801927360062734E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0816781558074053E-037                  0.0000000000000000E+000                 -7.7525672219570585E-001                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219122E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894257E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3789270593889387E+000                  2.0367374367516601E+002                  5.6288355500926491E+003                  7.1593577627970592E+002                 -8.4876767363931034E+000                  3.5447677690388009E+000                  1.8001585539068904E+012                  2.0902916036889934E+001                  1.8258798094794074E+008                  1.5634429971348327E+000                  3.5286011162264769E-001                  1.3218553610513453E+000                  7.7512033261120921E-005                  7.1555488344250398E+002                  3.8089283720188810E-001                  1.2503730549250619E-001                  1.2503730549250619E-001                  0.0000000000000000E+000                  2.0795794687622953E-003                  2.7802135729063826E-036                  2.7802135729063830E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0817162418072528E-037                  0.0000000000000000E+000                 -7.7529452750900563E-001                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219122E-003                  8.9081696220613162E-003                  1.5146317656586435E-005                  6.1892754801894257E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3789270544113652E+000                  2.0367372635696867E+002                  5.6288355500946482E+003                  7.1594972651568958E+002                 -8.4876685212663254E+000                  3.5447687797857257E+000                  1.8001568022244949E+012                  2.0902895452554951E+001                  1.8258746870822394E+008                  1.5634444461801473E+000                  3.5286089247426994E-001                  1.3218553975024037E+000                  7.7512065202908691E-005                  7.1556883013261665E+002                  3.8089638307292301E-001                  1.2504135856761014E-001                  1.2504135856761014E-001                  0.0000000000000000E+000                  2.0796434018983357E-003                  2.7802661683513574E-036                  2.7802661683513574E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0818123765537260E-037                  0.0000000000000000E+000                 -7.7507430022043367E-001                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219122E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894257E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3789270442355637E+000                  2.0367369095352581E+002                  5.6288355500987309E+003                  7.1597771512192071E+002                 -8.4876544789407156E+000                  3.5447709225348349E+000                  1.8001606704425854E+012                  2.0902806183794013E+001                  1.8258626076446483E+008                  1.5634489209053297E+000                  3.5286289061403991E-001                  1.3218552629912754E+000                  7.7512096740265388E-005                  7.1559681122161260E+002                  3.8090390030810034E-001                  1.2504810587635304E-001                  1.2504810587635304E-001                  0.0000000000000000E+000                  2.0797769828293203E-003                  2.7803560733902063E-036                  2.7803560733902063E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0819767063378092E-037                  0.0000000000000000E+000                 -7.7517620895811590E-001                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219122E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894257E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3789270222877850E+000                  2.0367361459568130E+002                  5.6288355501075412E+003                  7.1603652866991013E+002                 -8.4876231036030223E+000                  3.5447754490076799E+000                  1.8001626308857456E+012                  2.0902795226393479E+001                  1.8258366657781622E+008                  1.5634575789694896E+000                  3.5286714516282525E-001                  1.3218550466561405E+000                  7.7512033914272526E-005                  7.1565560888925199E+002                  3.8091978065817528E-001                  1.2506236973762017E-001                  1.2506236973762017E-001                  0.0000000000000000E+000                  2.0800590151947482E-003                  2.7805569623705695E-036                  2.7805569623705692E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0823438942417381E-037                  0.0000000000000000E+000                 -7.7511497721620171E-001                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219122E-003                  8.9081696220613162E-003                  1.5146317656586436E-005                  6.1892754801894257E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3789269763799417E+000                  2.0367345489046474E+002                  5.6288355501259657E+003                  7.1615882080900190E+002                 -8.4875583081165367E+000                  3.5447846399613709E+000                  1.8001767782930474E+012                  2.0902686505604009E+001                  1.8257861328921834E+008                  1.5634748337060784E+000                  3.5287530135348566E-001                  1.3218546380725613E+000                  7.7512034170311748E-005                  7.1577786878142922E+002                  3.8095202757263413E-001                  1.2509241506431670E-001                  1.2509241506431670E-001                  0.0000000000000000E+000                  2.0806357591097967E-003                  2.7809718787238534E-036                  2.7809718787238534E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0831022846013932E-037                  0.0000000000000000E+000                 -7.7461338826110548E-001                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219122E-003                  8.9081696220613162E-003                  1.5146317656586435E-005                  6.1892754801894257E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3789268845256260E+000                  2.0367313539256895E+002                  5.6288355501628057E+003                  7.1639472536280505E+002                 -8.4874332767307568E+000                  3.5448025776306218E+000                  1.8001890469942346E+012                  2.0902564393832908E+001                  1.8256826681172872E+008                  1.5635102900534035E+000                  3.5289210301232893E-001                  1.3218538944599221E+000                  7.7512027957746252E-005                  7.1601371039217179E+002                  3.8101497063330875E-001                  1.2515320418648038E-001                  1.2515320418648038E-001                  0.0000000000000000E+000                  2.0817771553197188E-003                  2.7817726892412709E-036                  2.7817726892412709E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0845660181262660E-037                  0.0000000000000000E+000                 -7.7411223334716084E-001                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219122E-003                  8.9081696220613162E-003                  1.5146317656586435E-005                  6.1892754801894257E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3789267075841005E+000                  2.0367252010921732E+002                  5.6288355502337263E+003                  7.1683190290843686E+002                 -8.4872027376541865E+000                  3.5448357225170324E+000                  1.8002160996325254E+012                  2.0902223844292354E+001                  1.8254948636911717E+008                  1.5635743043690342E+000                  3.5292252847775035E-001                  1.3218527481994164E+000                  7.7512075650309706E-005                  7.1645077160544145E+002                  3.8113130299544701E-001                  1.2527034651553559E-001                  1.2527034651553559E-001                  0.0000000000000000E+000                  2.0838673375282025E-003                  2.7832498681010887E-036                  2.7832498681010887E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0872660278942730E-037                  0.0000000000000000E+000                 -7.7326382799104920E-001                  6.8538617465691054E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219122E-003                  8.9081696220613162E-003                  1.5146317656586438E-005                  6.1892754801894257E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3789263881011866E+000                  2.0367140974316379E+002                  5.6288355503616413E+003                  7.1759972947803226E+002                 -8.4867960202660555E+000                  3.5448940975539549E+000                  1.8002699984242998E+012                  2.0901734678061107E+001                  1.8251657879409030E+008                  1.5636867200509703E+000                  3.5297594797066417E-001                  1.3218505293337595E+000                  7.7512277093264443E-005                  7.1721839320318577E+002                  3.8133627484653571E-001                  1.2548131153906791E-001                  1.2548131153906791E-001                  0.0000000000000000E+000                  2.0875473976943054E-003                  2.7858578222576869E-036                  2.7858578222576869E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0920328857805235E-037                  0.0000000000000000E+000                 -7.7115472257484008E-001                  6.8538617465691054E-001                  2.9445855335503573E-001                  2.1339519038875358E-003                  2.7758392289219127E-003                  8.9081696220613179E-003                  1.5146317656586438E-005                  6.1892754801894266E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3789258340791219E+000                  2.0366948600769592E+002                  5.6288355505828558E+003                  7.1896528689627837E+002                 -8.4860756994457383E+000                  3.5449981017860925E+000                  1.8003573745110222E+012                  2.0900680644551677E+001                  1.8245739899435082E+008                  1.5638887117351106E+000                  3.5307197195021994E-001                  1.3218465723492563E+000                  7.7512687413907439E-005                  7.1858358515891837E+002                  3.8170173736005969E-001                  1.2584797043752627E-001                  1.2584797043752627E-001                  0.0000000000000000E+000                  2.0941336274302056E-003                  2.7904708224027050E-036                  2.7904708224027053E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1004862397665229E-037                  0.0000000000000000E+000                 -7.6779056917952682E-001                  6.8538617465691065E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219127E-003                  8.9081696220613179E-003                  1.5146317656586436E-005                  6.1892754801894248E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3789248342732532E+000                  2.0366602003494117E+002                  5.6288355509803232E+003                  7.2139342334477908E+002                 -8.4847986191995215E+000                  3.5451832006292259E+000                  1.8005184335051277E+012                  2.0898980738191334E+001                  1.8235249929731733E+008                  1.5642472921556945E+000                  3.5324244409604461E-001                  1.3218397054772479E+000                  7.7513876466046280E-005                  7.2101107031837671E+002                  3.8235302640241381E-001                  1.2651269459845360E-001                  1.2651269459845360E-001                  0.0000000000000000E+000                  2.1058696806040881E-003                  2.7986849273017998E-036                  2.7986849273017995E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1155079785723566E-037                  0.0000000000000000E+000                 -7.6148820850946886E-001                  6.8538617465691065E-001                  2.9445855335503568E-001                  2.1339519038875354E-003                  2.7758392289219127E-003                  8.9081696220613179E-003                  1.5146317656586438E-005                  6.1892754801894240E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
