                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     2174                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0877099737817216E+008                  5.1492972197902127E+001                  3.4625800246277490E+003                  6.3939990279711319E+003                  2.2250792351635371E+002                  2.5272419351796252E+001                  2.5986640701007902E-098                  3.3617338972222926E-092                  9.0135919003004523E-098                  3.6645120082464772E-001                  1.1055327900518212E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3759759186543592E+000                 -1.1921634070422255E-007                  1.9011787900837347E+000                  2.8700379359152000E-004                  8.3279478785327377E-001                  2.5982275708457642E-001                  7.7398830873747536E-003                  3.4119095187717363E-001                  0.0000000000000000E+000                  6.0202501545625553E-001                  5.7094523317486479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3747722930484589E+000                  2.2013348817956256E+002                  3.3744594888030885E+000                  2.1957986732938309E+002                  1.8086399634534322E+007                  1.8804429946576514E+002                  5.2799130933330525E+006                  6.2154067238701327E+003                  6.0164321229512307E+003                  1.3699037623424977E+002                  4.5789386076901940E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3759759163324663E+000                  2.2250791652428751E+002                  6.3939990279723033E+003                  6.8437290219510101E+002                 -8.5017750590408205E+000                  3.5394001209221675E+000                  1.7952432644927505E+012                  2.0912221037459581E+001                  1.8732484475192001E+008                  1.5477272097327015E+000                  3.4532466398160377E-001                  1.3221972858995479E+000                  7.7600549779247954E-005                  6.8401038199316304E+002                  3.6252020193792628E-001                  1.2503458780658239E-001                  1.2503458780658239E-001                  0.0000000000000000E+000                  1.8211039239427653E-003                  2.6745058036129072E-036                  2.6745058036129068E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9193863514841874E-037                  0.0000000000000000E+000                 -9.7495069349856001E-001                  6.8538617467320229E-001                  2.9445855333306464E-001                  2.1339518297842841E-003                  2.7758392458946428E-003                  8.9081696220351236E-003                  1.5146317377598800E-005                  6.1892754801894075E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3759759148129902E+000                  2.2250791194860031E+002                  6.3939990279730719E+003                  6.8437573783615903E+002                 -8.5017739543527089E+000                  3.5394003246474717E+000                  1.7952428477738884E+012                  2.0912205486564886E+001                  1.8732467981225878E+008                  1.5477277011871629E+000                  3.4532497640350113E-001                  1.3221971881597971E+000                  7.7600485478064368E-005                  6.8401321695399508E+002                  3.6252088216400108E-001                  1.2503485629686975E-001                  1.2503485629686975E-001                  0.0000000000000000E+000                  1.8211139214495220E-003                  2.6745126071506052E-036                  2.6745126071506052E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9193988656580021E-037                  0.0000000000000000E+000                 -9.7501036722378953E-001                  6.8538617467320229E-001                  2.9445855333306464E-001                  2.1339518297842841E-003                  2.7758392458946428E-003                  8.9081696220351236E-003                  1.5146317377598801E-005                  6.1892754801894075E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3759759121698028E+000                  2.2250790398903547E+002                  6.3939990279744070E+003                  6.8438095694272397E+002                 -8.5017699406655396E+000                  3.5394006974634009E+000                  1.7952460529409890E+012                  2.0912193316858197E+001                  1.8732430298479795E+008                  1.5477289267509584E+000                  3.4532550903716003E-001                  1.3221972032652303E+000                  7.7600525682358797E-005                  6.8401843481574758E+002                  3.6252212697642466E-001                  1.2503644011663878E-001                  1.2503644011663878E-001                  0.0000000000000000E+000                  1.8211469136112269E-003                  2.6745373267367241E-036                  2.6745373267367238E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9194443339439197E-037                  0.0000000000000000E+000                 -9.7486315739618501E-001                  6.8538617467320229E-001                  2.9445855333306464E-001                  2.1339518297842841E-003                  2.7758392458946428E-003                  8.9081696220351236E-003                  1.5146317377598798E-005                  6.1892754801894075E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3759759071953948E+000                  2.2250788900948484E+002                  6.3939990279769181E+003                  6.8439025255122931E+002                 -8.5017653656827292E+000                  3.5394014338278716E+000                  1.7952450222759849E+012                  2.0912205524252922E+001                  1.8732383744905061E+008                  1.5477304884066891E+000                  3.4532623548183999E-001                  1.3221970330060400E+000                  7.7600515280285023E-005                  6.8402772796555882E+002                  3.6252458567051765E-001                  1.2503945076176670E-001                  1.2503945076176670E-001                  0.0000000000000000E+000                  1.8211869049115904E-003                  2.6745655035216118E-036                  2.6745655035216121E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9194961612724741E-037                  0.0000000000000000E+000                 -9.7465972737566686E-001                  6.8538617467320229E-001                  2.9445855333306464E-001                  2.1339518297842841E-003                  2.7758392458946428E-003                  8.9081696220351236E-003                  1.5146317377598800E-005                  6.1892754801894075E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3759758971241860E+000                  2.2250785868213225E+002                  6.3939990279820004E+003                  6.8440948054001024E+002                 -8.5017551656842123E+000                  3.5394029509959481E+000                  1.7952460709743306E+012                  2.0912153430052904E+001                  1.8732293382515913E+008                  1.5477335503213290E+000                  3.4532765996587333E-001                  1.3221972420091348E+000                  7.7600516815455912E-005                  6.8404695088851827E+002                  3.6252965149192834E-001                  1.2504412697466008E-001                  1.2504412697466008E-001                  0.0000000000000000E+000                  1.8212628908016949E-003                  2.6746283251901161E-036                  2.6746283251901161E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9196117131094524E-037                  0.0000000000000000E+000                 -9.7454603009651009E-001                  6.8538617467320229E-001                  2.9445855333306464E-001                  2.1339518297842841E-003                  2.7758392458946428E-003                  8.9081696220351236E-003                  1.5146317377598801E-005                  6.1892754801894075E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3759758761967684E+000                  2.2250779566501475E+002                  6.3939990279925596E+003                  6.8444750637409425E+002                 -8.5017329501876766E+000                  3.5394060698780754E+000                  1.7952501144540168E+012                  2.0912132758696593E+001                  1.8732081197151685E+008                  1.5477404253814551E+000                  3.4533096604365116E-001                  1.3221970471132125E+000                  7.7600337181928634E-005                  6.8408496630843831E+002                  3.6254006565593760E-001                  1.2505391226834520E-001                  1.2505391226834520E-001                  0.0000000000000000E+000                  1.8214388702985280E-003                  2.6747608871797685E-036                  2.6747608871797682E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9198633932685155E-037                  0.0000000000000000E+000                 -9.7467839601646633E-001                  6.8538617467320229E-001                  2.9445855333306459E-001                  2.1339518297842836E-003                  2.7758392458946428E-003                  8.9081696220351236E-003                  1.5146317377598796E-005                  6.1892754801894075E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3759758334021179E+000                  2.2250766680726986E+002                  6.3939990280141565E+003                  6.8452841069858118E+002                 -8.5016892613766597E+000                  3.5394122938094896E+000                  1.7952567604238655E+012                  2.0912080978438649E+001                  1.8731674141488302E+008                  1.5477536555841040E+000                  3.4533732968029690E-001                  1.3221968704117868E+000                  7.7600160289004132E-005                  6.8416584984989186E+002                  3.6256084868932259E-001                  1.2507484097654833E-001                  1.2507484097654833E-001                  0.0000000000000000E+000                  1.8217848795654273E-003                  2.6750294214916903E-036                  2.6750294214916906E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9203583829401573E-037                  0.0000000000000000E+000                 -9.7404248652155778E-001                  6.8538617467320229E-001                  2.9445855333306464E-001                  2.1339518297842841E-003                  2.7758392458946432E-003                  8.9081696220351236E-003                  1.5146317377598803E-005                  6.1892754801894092E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3759757490468947E+000                  2.2250741283278720E+002                  6.3939990280567008E+003                  6.8467824886719609E+002                 -8.5016057703487018E+000                  3.5394242056947931E+000                  1.7952708659190264E+012                  2.0911928633711444E+001                  1.8730870357057583E+008                  1.5477799892731687E+000                  3.4534987629890235E-001                  1.3221959983646860E+000                  7.7599751150646146E-005                  6.8431564823886094E+002                  3.6260062833512574E-001                  1.2511622974508457E-001                  1.2511622974508457E-001                  0.0000000000000000E+000                  1.8224500819527642E-003                  2.6755437743343259E-036                  2.6755437743343262E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9213044661124455E-037                  0.0000000000000000E+000                 -9.7353525916564521E-001                  6.8538617467320229E-001                  2.9445855333306464E-001                  2.1339518297842841E-003                  2.7758392458946432E-003                  8.9081696220351236E-003                  1.5146317377598801E-005                  6.1892754801894092E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3759755900957797E+000                  2.2250693435737838E+002                  6.3939990281368246E+003                  6.8495067368543118E+002                 -8.5014544034153428E+000                  3.5394461184449058E+000                  1.7952878571202747E+012                  2.0911761582190387E+001                  1.8729376125139454E+008                  1.5478287836051006E+000                  3.4537316222372577E-001                  1.3221950520064545E+000                  7.7598909605545451E-005                  6.8458799986824238E+002                  3.6267381718875519E-001                  1.2519348394723417E-001                  1.2519348394723417E-001                  0.0000000000000000E+000                  1.8236700837079775E-003                  2.6764765340757399E-036                  2.6764765340757403E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9230201527423059E-037                  0.0000000000000000E+000                 -9.7302328430119533E-001                  6.8538617467320229E-001                  2.9445855333306464E-001                  2.1339518297842841E-003                  2.7758392458946432E-003                  8.9081696220351236E-003                  1.5146317377598801E-005                  6.1892754801894092E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3759753016185803E+000                  2.2250606627928167E+002                  6.3939990282821609E+003                  6.8544794565429515E+002                 -8.5011799660530976E+000                  3.5394854528871456E+000                  1.7953177520780295E+012                  2.0911410087931049E+001                  1.8726735023884720E+008                  1.5479151497924160E+000                  3.4541445189283976E-001                  1.3221931755876182E+000                  7.7597712867930480E-005                  6.8508514042252659E+002                  3.6280523176860480E-001                  1.2533385290863855E-001                  1.2533385290863855E-001                  0.0000000000000000E+000                  1.8258629330494241E-003                  2.6781685130060914E-036                  2.6781685130060917E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9261323213961628E-037                  0.0000000000000000E+000                 -9.7120699874493743E-001                  6.8538617467320218E-001                  2.9445855333306464E-001                  2.1339518297842841E-003                  2.7758392458946428E-003                  8.9081696220351236E-003                  1.5146317377598801E-005                  6.1892754801894092E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3759747874333352E+000                  2.2250451996705536E+002                  6.3939990285407303E+003                  6.8632325447436290E+002                 -8.5006961235243104E+000                  3.5395551276695465E+000                  1.7953807101389851E+012                  2.0910774098919870E+001                  1.8722041245539823E+008                  1.5480683660378691E+000                  3.4548772339763972E-001                  1.3221899298011703E+000                  7.7595458682964472E-005                  6.8596021634543081E+002                  3.6303812893209919E-001                  1.2558506555921153E-001                  1.2558506555921153E-001                  0.0000000000000000E+000                  1.8297471964111010E-003                  2.6811541359184844E-036                  2.6811541359184841E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9316239749111739E-037                  0.0000000000000000E+000                 -9.6810267857176691E-001                  6.8538617467320229E-001                  2.9445855333306464E-001                  2.1339518297842841E-003                  2.7758392458946432E-003                  8.9081696220351236E-003                  1.5146317377598801E-005                  6.1892754801894092E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3759738813826874E+000                  2.2250179817749753E+002                  6.3939990289949001E+003                  6.8784450758248590E+002                 -8.4998569527217160E+000                  3.5396763899874930E+000                  1.7954839623126384E+012                  2.0909594259275117E+001                  1.8713846759179193E+008                  1.5483363688476686E+000                  3.4561565132781036E-001                  1.3221839619209821E+000                  7.7591911691127712E-005                  6.8748106376165720E+002                  3.6344382082867160E-001                  1.2602856837666923E-001                  1.2602856837666923E-001                  0.0000000000000000E+000                  1.8365360688018105E-003                  2.6863402601179824E-036                  2.6863402601179824E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9411631558543648E-037                  0.0000000000000000E+000                 -9.6312705847515001E-001                  6.8538617467320229E-001                  2.9445855333306464E-001                  2.1339518297842841E-003                  2.7758392458946432E-003                  8.9081696220351236E-003                  1.5146317377598801E-005                  6.1892754801894092E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
