                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     2054                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0869937089445168E+008                  2.2747229191519926E+002                  3.6983406013949757E+003                  3.2232681247126648E+003                  1.3848197301256866E+002                  2.3452856587346201E+001                  2.5986640701007902E-098                  3.3617338972222926E-092                  9.0135919003004497E-098                  3.6645120082464777E-001                  1.1055327900518212E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3797096281135839E+000                 -5.6052928366987524E-009                  1.9066877247671417E+000                  2.8776637346848483E-004                  8.3599777981192502E-001                  2.5685432464293689E-001                  7.7411213282888970E-003                  3.3921327353505348E-001                  0.0000000000000000E+000                  5.9767922042145161E-001                  5.6414951633695465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3794380702223314E+000                  1.3742422299823687E+002                  3.3793714495213107E+000                  1.3720051995782555E+002                  8.8753142831880730E+006                  6.0068756411638947E+002                  1.0485350573852323E+007                  2.9914398505040849E+003                  1.3242968143957421E+003                  1.1688770631135642E+003                  1.3380251477431318E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3797096273999436E+000                  1.3848196844922833E+002                  3.2232681247127825E+003                  8.8960987322600135E+002                 -8.4169103477105978E+000                  3.5680073807764523E+000                  1.8207320110363718E+012                  2.0846038539506374E+001                  1.6984874337839589E+008                  1.6110713983551270E+000                  3.7506870035863554E-001                  1.3209321824557807E+000                  7.7480273332315911E-005                  8.8913806962350213E+002                  4.7180360249917114E-001                  1.2503449824745461E-001                  1.2503449824745461E-001                  0.0000000000000000E+000                  3.6208852689816832E-003                  3.2791497475466791E-036                  3.2791497475466791E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9811252319993841E-037                  0.0000000000000000E+000                 -3.1767657564308044E-001                  6.8538617465546936E-001                  2.9445855335679577E-001                  2.1339519085099424E-003                  2.7758392278858872E-003                  8.9081696220621367E-003                  1.5146317666901248E-005                  6.1892754801894066E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797096269347446E+000                  1.3848196547454390E+002                  3.2232681247128594E+003                  8.8961543635075748E+002                 -8.4169072880950466E+000                  3.5680076860314487E+000                  1.8207319989895903E+012                  2.0846045541327545E+001                  1.6984868370130876E+008                  1.6110715174864567E+000                  3.7506874830833470E-001                  1.3209322113277717E+000                  7.7480219090259955E-005                  8.8914363142177945E+002                  4.7180492897800558E-001                  1.2503565377093440E-001                  1.2503565377093440E-001                  0.0000000000000000E+000                  3.6209250250042045E-003                  3.2791728513928342E-036                  3.2791728513928342E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9811673731054130E-037                  0.0000000000000000E+000                 -3.1764343321061772E-001                  6.8538617465546936E-001                  2.9445855335679577E-001                  2.1339519085099424E-003                  2.7758392278858872E-003                  8.9081696220621367E-003                  1.5146317666901246E-005                  6.1892754801894066E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797096261848676E+000                  1.3848196067953268E+002                  3.2232681247129826E+003                  8.8962209408645651E+002                 -8.4169050183054583E+000                  3.5680081894817604E+000                  1.8207348350134468E+012                  2.0846017975663610E+001                  1.6984855653076872E+008                  1.6110723061106784E+000                  3.7506902838175210E-001                  1.3209322481968537E+000                  7.7480264617621364E-005                  8.8915028696973820E+002                  4.7180711671834441E-001                  1.2503738786536889E-001                  1.2503738786536889E-001                  0.0000000000000000E+000                  3.6209627936299154E-003                  3.2791899911904235E-036                  3.2791899911904235E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9811986358667146E-037                  0.0000000000000000E+000                 -3.1770276447931534E-001                  6.8538617465546936E-001                  2.9445855335679577E-001                  2.1339519085099424E-003                  2.7758392278858872E-003                  8.9081696220621367E-003                  1.5146317666901248E-005                  6.1892754801894066E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797096249307579E+000                  1.3848195266031016E+002                  3.2232681247131886E+003                  8.8963990507663846E+002                 -8.4168977335906412E+000                  3.5680090197439513E+000                  1.8207348431528420E+012                  2.0846013053078249E+001                  1.6984832590791875E+008                  1.6110730103884925E+000                  3.7506944305908174E-001                  1.3209322116561546E+000                  7.7480192730744663E-005                  8.8916809435199855E+002                  4.7181072463992230E-001                  1.2504029040608799E-001                  1.2504029040608799E-001                  0.0000000000000000E+000                  3.6210601987458836E-003                  3.2792450006554929E-036                  3.2792450006554929E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9812989723944298E-037                  0.0000000000000000E+000                 -3.1755969057034072E-001                  6.8538617465546936E-001                  2.9445855335679577E-001                  2.1339519085099424E-003                  2.7758392278858872E-003                  8.9081696220621367E-003                  1.5146317666901246E-005                  6.1892754801894066E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797096228800454E+000                  1.3848193954753660E+002                  3.2232681247135260E+003                  8.8965911890600148E+002                 -8.4168887409063320E+000                  3.5680103996191299E+000                  1.8207329469162886E+012                  2.0846018143305084E+001                  1.6984801657726154E+008                  1.6110743704474719E+000                  3.7507003903294150E-001                  1.3209320782045033E+000                  7.7480246599044770E-005                  8.8918730218502435E+002                  4.7181672097717314E-001                  1.2504539309966847E-001                  1.2504539309966847E-001                  0.0000000000000000E+000                  3.6211874257006701E-003                  3.2793129088766947E-036                  3.2793129088766947E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9814228360806161E-037                  0.0000000000000000E+000                 -3.1762062324441431E-001                  6.8538617465546936E-001                  2.9445855335679577E-001                  2.1339519085099424E-003                  2.7758392278858872E-003                  8.9081696220621367E-003                  1.5146317666901249E-005                  6.1892754801894066E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797096194383309E+000                  1.3848191754080045E+002                  3.2232681247140913E+003                  8.8969856284051048E+002                 -8.4168719128642451E+000                  3.5680129013310591E+000                  1.8207378924600452E+012                  2.0846010736394604E+001                  1.6984729273679292E+008                  1.6110772945036977E+000                  3.7507137144813357E-001                  1.3209319661025676E+000                  7.7480198809326569E-005                  8.8922673524798722E+002                  4.7182759252325374E-001                  1.2505284788858842E-001                  1.2505284788858842E-001                  0.0000000000000000E+000                  3.6214458692146304E-003                  3.2794399895504240E-036                  3.2794399895504240E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9816546295279002E-037                  0.0000000000000000E+000                 -3.1766786313280387E-001                  6.8538617465546936E-001                  2.9445855335679577E-001                  2.1339519085099424E-003                  2.7758392278858872E-003                  8.9081696220621367E-003                  1.5146317666901248E-005                  6.1892754801894058E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797096129225923E+000                  1.3848187587997356E+002                  3.2232681247151631E+003                  8.8978389496542775E+002                 -8.4168358031032682E+000                  3.5680180159731343E+000                  1.8207413628802473E+012                  2.0845938473594774E+001                  1.6984604590402940E+008                  1.6110825410410488E+000                  3.7507368610552183E-001                  1.3209319080124302E+000                  7.7479917601314046E-005                  8.8931204514571812E+002                  4.7184981970963508E-001                  1.2506809832424076E-001                  1.2506809832424076E-001                  0.0000000000000000E+000                  3.6219628115790672E-003                  3.2797126970022429E-036                  3.2797126970022429E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9821520442684888E-037                  0.0000000000000000E+000                 -3.1767811716923472E-001                  6.8538617465546936E-001                  2.9445855335679577E-001                  2.1339519085099424E-003                  2.7758392278858877E-003                  8.9081696220621367E-003                  1.5146317666901248E-005                  6.1892754801894066E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797095990820152E+000                  1.3848178739231437E+002                  3.2232681247174396E+003                  8.8996640861135870E+002                 -8.4167586129962242E+000                  3.5680290489839424E+000                  1.8207517766482788E+012                  2.0845819119341080E+001                  1.6984311237065423E+008                  1.6110943855995905E+000                  3.7507909726594374E-001                  1.3209317375270710E+000                  7.7479709299553358E-005                  8.8949451084087934E+002                  4.7189777047939013E-001                  1.2510083032523914E-001                  1.2510083032523914E-001                  0.0000000000000000E+000                  3.6230983555335982E-003                  3.2802957267213235E-036                  3.2802957267213228E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9832154826693748E-037                  0.0000000000000000E+000                 -3.1779607771954249E-001                  6.8538617465546936E-001                  2.9445855335679577E-001                  2.1339519085099424E-003                  2.7758392278858872E-003                  8.9081696220621367E-003                  1.5146317666901248E-005                  6.1892754801894075E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797095690168684E+000                  1.3848159520906231E+002                  3.2232681247223868E+003                  8.9034212026035266E+002                 -8.4165969787427706E+000                  3.5680521331659465E+000                  1.8207715705607126E+012                  2.0845625251690912E+001                  1.6983714534595251E+008                  1.6111186172417462E+000                  3.7509005320084554E-001                  1.3209312540536278E+000                  7.7479097946504621E-005                  8.8987012214752406E+002                  4.7199811282859838E-001                  1.2517143693420188E-001                  1.2517143693420188E-001                  0.0000000000000000E+000                  3.6254242488047311E-003                  3.2815169129033206E-036                  3.2815169129033206E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9854429099137626E-037                  0.0000000000000000E+000                 -3.1780172660978356E-001                  6.8538617465546947E-001                  2.9445855335679577E-001                  2.1339519085099424E-003                  2.7758392278858872E-003                  8.9081696220621367E-003                  1.5146317666901248E-005                  6.1892754801894075E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797095072450642E+000                  1.3848120049491419E+002                  3.2232681247325509E+003                  8.9110032127729698E+002                 -8.4162745580758695E+000                  3.5680983481290407E+000                  1.8208084894979534E+012                  2.0845243188889267E+001                  1.6982511812186718E+008                  1.6111676522353175E+000                  3.7511222094996666E-001                  1.3209303770415044E+000                  7.7477876218133237E-005                  8.9062812221309161E+002                  4.7219906420536994E-001                  1.2531570811597828E-001                  1.2531570811597828E-001                  0.0000000000000000E+000                  3.6301303370114692E-003                  3.2839542377695196E-036                  3.2839542377695196E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9898885578341455E-037                  0.0000000000000000E+000                 -3.1792212299123057E-001                  6.8538617465546936E-001                  2.9445855335679577E-001                  2.1339519085099424E-003                  2.7758392278858868E-003                  8.9081696220621367E-003                  1.5146317666901248E-005                  6.1892754801894066E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797093852656896E+000                  1.3848042163371204E+002                  3.2232681247526302E+003                  8.9255840404089440E+002                 -8.4156545563981382E+000                  3.5681874770435931E+000                  1.8208801325486392E+012                  2.0844413062700717E+001                  1.6980191574453038E+008                  1.6112621519955139E+000                  3.7515496190991382E-001                  1.3209286927420607E+000                  7.7475365138871883E-005                  8.9208581718572111E+002                  4.7258685517328963E-001                  1.2560254250948144E-001                  1.2560254250948144E-001                  0.0000000000000000E+000                  3.6392152030059735E-003                  3.2886374830044561E-036                  3.2886374830044561E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9984466381796593E-037                  0.0000000000000000E+000                 -3.1829900271336553E-001                  6.8538617465547003E-001                  2.9445855335679505E-001                  2.1339519085078586E-003                  2.7758392278863517E-003                  8.9081696220621332E-003                  1.5146317666897067E-005                  6.1892754801894058E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797091532800541E+000                  1.3847894245093224E+002                  3.2232681247908636E+003                  8.9518805708160141E+002                 -8.4145383458587553E+000                  3.5683487648514580E+000                  1.8210152528169753E+012                  2.0843045358402723E+001                  1.6975994079845726E+008                  1.6114334032490356E+000                  3.7523236579194169E-001                  1.3209257373255792E+000                  7.7470886031480283E-005                  8.9471476766957812E+002                  4.7328941202330649E-001                  1.2614869654901575E-001                  1.2614869654901575E-001                  0.0000000000000000E+000                  3.6556566020274203E-003                  3.2970980525410857E-036                  3.2970980525410857E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0138848828457510E-037                  0.0000000000000000E+000                 -3.1898226415956576E-001                  6.8538617465547036E-001                  2.9445855335679483E-001                  2.1339519085070442E-003                  2.7758392278865343E-003                  8.9081696220621367E-003                  1.5146317666895437E-005                  6.1892754801894075E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
