                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                     1501                  3.3999999999999999E+000                  2.0000000000000000E-002                  2.3616824142965454E+008                  7.8394154599303831E+004                  4.9134717355102302E+003                  1.2899567754919823E+002                  1.5695295299966629E+001                  2.5539190978361059E-001                  6.6248323650670187E-041                  2.5650433910007548E-066                  8.8807557814700711E-001                  8.7894036293026986E-002                  8.0062614974371598E-003                  3.9420469513928164E-003                  0.0000000000000000E+000                  3.3898576437759838E+000                 -1.2040734632476019E-010                  1.9822109366605454E+000                  2.9876382109422035E-004                  1.3258626254812285E+000                  1.9074584354439716E-002                  1.3587625813311199E-002                  2.6540699060879448E-002                  0.0000000000000000E+000                  4.8448241434932049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3898574074909007E+000                  1.5681609852978461E+001                  3.3898573138616084E+000                  1.5676910353664018E+001                  3.3814041241274623E+005                  1.3322870632056918E+005                  2.6278846765877956E+008                  1.2767001851122771E+002                  1.0937957011608863E+002                  1.6515563268111165E+001                  7.5352312639490391E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3898576435495054E+000                  1.5695275553109935E+001                  1.2899567754989869E+002                  6.7606544149987230E+003                 -7.6597570063772933E+000                  3.6915162989503112E+000                  1.9374355910985994E+012                  1.9855875383928613E+001                  1.5968056967014533E+008                  1.6535855270423450E+000                  3.9437376810764774E-001                  1.3201058021767929E+000                  1.7737879345377228E-005                  6.7591827907837596E+003                  1.4716242149630334E+000                  1.2531083163114146E-001                  1.2531083163114146E-001                  0.0000000000000000E+000                  3.7364196260439339E-002                  1.9748755556661020E-035                  1.9748755556661020E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4202022761915946E-036                  0.0000000000000000E+000                 -5.9598193281624789E+000                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -1.9999936095800177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3898576433679293E+000                  1.5695259742231526E+001                  1.2899567755045899E+002                  6.7701495147438827E+003                 -7.6592236778927854E+000                  3.6915929595979549E+000                  1.9375176669677903E+012                  1.9855154581507406E+001                  1.5968105084348553E+008                  1.6535807010237737E+000                  3.9437218302607863E-001                  1.3201053253162631E+000                  1.7818515142990125E-005                  6.7686768510913271E+003                  1.4726636525557328E+000                  1.2554968714972733E-001                  1.2554968714972733E-001                  0.0000000000000000E+000                  3.7412564448649495E-002                  1.9773027811108889E-035                  1.9773027811108892E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4244058838403264E-036                  0.0000000000000000E+000                 -5.9469816195418952E+000                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -1.9999935514805216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3898576431693055E+000                  1.5695242468021174E+001                  1.2899567755107063E+002                  6.7859968940774015E+003                 -7.6583360669440950E+000                  3.6917206214802096E+000                  1.9376561266243030E+012                  1.9854014026696298E+001                  1.5968190400977623E+008                  1.6535722905432231E+000                  3.9436944945987062E-001                  1.3201046593587804E+000                  1.7954788027732553E-005                  6.7845224978346996E+003                  1.4743962427021797E+000                  1.2581110944922269E-001                  1.2581110944922269E-001                  0.0000000000000000E+000                  3.7493039405426858E-002                  1.9813489940456916E-035                  1.9813489940456918E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4314133464877136E-036                  0.0000000000000000E+000                 -5.9256480320478921E+000                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895428E-003                 -1.9999933961158430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3898576427351452E+000                  1.5695204786436651E+001                  1.2899567755240270E+002                  6.8112030160599070E+003                 -7.6569299133605053E+000                  3.6919242799954870E+000                  1.9378794961424307E+012                  1.9852221206053628E+001                  1.5968326636770234E+008                  1.6535590194885263E+000                  3.9436508707480822E-001                  1.3201032096928076E+000                  1.8176400739047523E-005                  6.8097258516020011E+003                  1.4771644579056156E+000                  1.2638265971741458E-001                  1.2638265971741458E-001                  0.0000000000000000E+000                  3.7621242528334570E-002                  1.9877759630814003E-035                  1.9877759630814000E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4425439385201460E-036                  0.0000000000000000E+000                 -5.8918822062771588E+000                  6.8539183768826228E-001                  2.9445449663337137E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -1.9999933146466702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3898576421612034E+000                  1.5695155133653197E+001                  1.2899567755415359E+002                  6.8472681552094973E+003                 -7.6549291230524128E+000                  3.6922158683312909E+000                  1.9381958555285708E+012                  1.9849586605704957E+001                  1.5968524219849241E+008                  1.6535397470539508E+000                  3.9435876310025059E-001                  1.3201014299436034E+000                  1.8503125067788031E-005                  6.8457870183057594E+003                  1.4811369037382163E+000                  1.2713931179577370E-001                  1.2713931179577370E-001                  0.0000000000000000E+000                  3.7805485700012326E-002                  1.9969567359025308E-035                  1.9969567359025308E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4584437252231305E-036                  0.0000000000000000E+000                 -5.8439496785603593E+000                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895428E-003                 -1.9999933141154298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3898576412942898E+000                  1.5695080479527295E+001                  1.2899567755677680E+002                  6.9210725455982538E+003                 -7.6508728415782485E+000                  3.6928144904499707E+000                  1.9388441868995422E+012                  1.9844388119058657E+001                  1.5968937478614041E+008                  1.6534998499140590E+000                  3.9434542239669840E-001                  1.3200969096163186E+000                  1.9208452774330916E-005                  6.9195832198724038E+003                  1.4893257258500860E+000                  1.2828587051913953E-001                  1.2828587051913953E-001                  0.0000000000000000E+000                  3.8184595894522784E-002                  2.0156996218091250E-035                  2.0156996218091253E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4909037254779370E-036                  0.0000000000000000E+000                 -5.7471317635686958E+000                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -1.9999931737512409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3898576392103883E+000                  1.5694902689984527E+001                  1.2899567756297793E+002                  7.0422508321870637E+003                 -7.6443265179851556E+000                  3.6938031948260441E+000                  1.9399206954979827E+012                  1.9836173376322105E+001                  1.5969664473310760E+008                  1.6534313674198426E+000                  3.9432217685712451E-001                  1.3200889164279404E+000                  2.0473376953307790E-005                  7.0407478822697858E+003                  1.5029499172776957E+000                  1.3105449840727962E-001                  1.3105449840727962E-001                  0.0000000000000000E+000                  3.8813618406579264E-002                  2.0463200605004712E-035                  2.0463200605004714E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5439339499949465E-036                  0.0000000000000000E+000                 -5.5920149797353664E+000                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190435E-005                  6.1892754801895419E-003                 -1.9999930833444608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3898576364519912E+000                  1.5694670870032603E+001                  1.2899567757096466E+002                  7.2076659004101912E+003                 -7.6356068045444525E+000                  3.6951642438137378E+000                  1.9414059251560217E+012                  1.9825288368243626E+001                  1.5970775002324510E+008                  1.6533314000494164E+000                  3.9428771291209069E-001                  1.3200775418889592E+000                  2.2408703687763617E-005                  7.2061439913418335E+003                  1.5219090683576082E+000                  1.3474944598116526E-001                  1.3474944598116526E-001                  0.0000000000000000E+000                  3.9687221394754550E-002                  2.0878302635190384E-035                  2.0878302635190382E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6158236903089342E-036                  0.0000000000000000E+000                 -5.3871984400769337E+000                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895419E-003                 -1.9999933080512292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3898576325986762E+000                  1.5694353457584846E+001                  1.2899567758171301E+002                  7.5188974420242357E+003                 -7.6198398634987727E+000                  3.6977518155184441E+000                  1.9442469602331331E+012                  1.9805889073594642E+001                  1.5973406802973664E+008                  1.6531130350220606E+000                  3.9421114535415974E-001                  1.3200557102147754E+000                  2.6605975765251568E-005                  7.5173388265215008E+003                  1.5586155027345514E+000                  1.3998628220523224E-001                  1.3998628220523224E-001                  0.0000000000000000E+000                  4.1384275423190141E-002                  2.1650385729357698E-035                  2.1650385729357698E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7495374500698337E-036                  0.0000000000000000E+000                 -5.0209007842137900E+000                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190434E-005                  6.1892754801895428E-003                 -1.9999955895255368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3898576240143754E+000                  1.5693671503492999E+001                  1.2899567760402977E+002                  7.9225574948947133E+003                 -7.6005768768901474E+000                  3.7011974370283305E+000                  1.9480563757043062E+012                  1.9781934919582440E+001                  1.5978368348775250E+008                  1.6527426758611927E+000                  3.9407876935872577E-001                  1.3200324231442682E+000                  3.2630555373647621E-005                  7.9209486229533968E+003                  1.6088719413163866E+000                  1.5196267221826570E-001                  1.5196267221826570E-001                  0.0000000000000000E+000                  4.3718432027765056E-002                  2.2632524489756275E-035                  2.2632524489756278E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9196298497764183E-036                  0.0000000000000000E+000                 -4.5810057308412571E+000                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190432E-005                  6.1892754801895419E-003                 -2.0000033607280358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3898576164697483E+000                  1.5693098100869358E+001                  1.2899567762192521E+002                  8.3002391808273078E+003                 -7.5836469520683281E+000                  3.7044914798607556E+000                  1.9517109755176919E+012                  1.9760517459251677E+001                  1.5985046052570599E+008                  1.6522802944693564E+000                  3.9391000154541972E-001                  1.3200163239924865E+000                  3.7993349375154004E-005                  8.2985807489037943E+003                  1.6584319235134632E+000                  1.6288839266199170E-001                  1.6288839266199170E-001                  0.0000000000000000E+000                  4.6064014876545441E-002                  2.3532433984429337E-035                  2.3532433984429337E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0754813156177225E-036                  0.0000000000000000E+000                 -4.1975235629831644E+000                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190432E-005                  6.1892754801895419E-003                 -2.0000149391301754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3898576089251220E+000                  1.5692546581356600E+001                  1.2899567763832255E+002                  8.5976497993660269E+003                 -7.5710139585536487E+000                  3.7071447550264649E+000                  1.9546853625039734E+012                  1.9744771323503372E+001                  1.5991912810941413E+008                  1.6518237015704740E+000                  3.9374143739406797E-001                  1.3200053620973795E+000                  4.1852627504066441E-005                  8.5959503401386446E+003                  1.6994592273815530E+000                  1.7425184456606246E-001                  1.7425184456606246E-001                  0.0000000000000000E+000                  4.8034734031348378E-002                  2.4227177534256031E-035                  2.4227177534256031E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1958009713889050E-036                  0.0000000000000000E+000                 -3.9123237010426481E+000                  6.8539183768826228E-001                  2.9445449663337142E-001                  2.1438731915396892E-003                  2.7647853619249194E-003                  8.9082475934967754E-003                  1.5193599253190435E-005                  6.1892754801895419E-003                 -2.0000246238377230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
