                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     2136                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0875961906439549E+008                  6.2050566145843106E+001                  3.4898105834236762E+003                  5.8983241883128858E+003                  2.1038726366507510E+002                  2.4970945020297190E+001                  2.5986640701007902E-098                  3.3617338972222926E-092                  9.0135919003004497E-098                  3.6645120082464777E-001                  1.1055327900518212E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3771558153633610E+000                 -8.3345872344620685E-008                  1.9026512222576366E+000                  2.8722021426911480E-004                  8.3265294909794618E-001                  2.5976244125781456E-001                  7.7338485569376832E-003                  3.4109886100356129E-001                  0.0000000000000000E+000                  6.0104457286252255E-001                  5.7047822554037797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3761453704069568E+000                  2.0822308847636140E+002                  3.3758777780569220E+000                  2.0771073624091480E+002                  1.6625977556880910E+007                  2.1574147922179230E+002                  5.7256191886755861E+006                  5.6352214331218402E+003                  5.4080470415836971E+003                  1.4193059620507108E+002                  4.1509381364673925E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3771558130406563E+000                  2.1038725599860831E+002                  5.8983241883139044E+003                  7.0401855149556525E+002                 -8.4929604860672701E+000                  3.5428022224951752E+000                  1.7983707306828772E+012                  2.0906718228751870E+001                  1.8422035944938478E+008                  1.5579322213882703E+000                  3.5022680551791741E-001                  1.3219722219236310E+000                  7.7535229236830631E-005                  7.0364449205540609E+002                  3.7405944015918657E-001                  1.2503473108541302E-001                  1.2503473108541302E-001                  0.0000000000000000E+000                  1.9808425939407751E-003                  2.7354437569869370E-036                  2.7354437569869366E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0202601813624329E-037                  0.0000000000000000E+000                 -8.4549143732018306E-001                  6.8538617467320218E-001                  2.9445855333306470E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351236E-003                  1.5146317377598801E-005                  6.1892754801894092E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3771558115206495E+000                  2.1038725098159148E+002                  5.8983241883145683E+003                  7.0402325036822151E+002                 -8.4929592023084783E+000                  3.5428024704451766E+000                  1.7983731362408955E+012                  2.0906718514213811E+001                  1.8422027671740496E+008                  1.5579326075202287E+000                  3.5022702605127315E-001                  1.3219722439988675E+000                  7.7535175178509687E-005                  7.0364919007382036E+002                  3.7406029440116700E-001                  1.2503580665656949E-001                  1.2503580665656949E-001                  0.0000000000000000E+000                  1.9808599930750677E-003                  2.7354518435362895E-036                  2.7354518435362895E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0202750223115902E-037                  0.0000000000000000E+000                 -8.4567195707002896E-001                  6.8538617467320218E-001                  2.9445855333306470E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351236E-003                  1.5146317377598800E-005                  6.1892754801894092E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3771558088765383E+000                  2.1038724225432190E+002                  5.8983241883157280E+003                  7.0403029764186738E+002                 -8.4929546679820902E+000                  3.5428029241923338E+000                  1.7983696688379656E+012                  2.0906678603799882E+001                  1.8422027695688850E+008                  1.5579323980655713E+000                  3.5022698019729087E-001                  1.3219722225167694E+000                  7.7535284755204465E-005                  7.0365623578420298E+002                  3.7406185766440930E-001                  1.2503758206266388E-001                  1.2503758206266388E-001                  0.0000000000000000E+000                  1.9808817422078480E-003                  2.7354804059889638E-036                  2.7354804059889638E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0203274419394762E-037                  0.0000000000000000E+000                 -8.4525224752195349E-001                  6.8538617467320218E-001                  2.9445855333306470E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351236E-003                  1.5146317377598801E-005                  6.1892754801894092E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3771558039003917E+000                  2.1038722583000379E+002                  5.8983241883179044E+003                  7.0404109905678411E+002                 -8.4929484915947739E+000                  3.5428038204056116E+000                  1.7983703066936226E+012                  2.0906673528092949E+001                  1.8421965832534915E+008                  1.5579345853981577E+000                  3.5022796264936429E-001                  1.3219721862433147E+000                  7.7535183242645540E-005                  7.0366703411143976E+002                  3.7406494534432283E-001                  1.2504033723910057E-001                  1.2504033723910057E-001                  0.0000000000000000E+000                  1.9809339411008212E-003                  2.7355193125278908E-036                  2.7355193125278908E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0203988456916720E-037                  0.0000000000000000E+000                 -8.4520996899486966E-001                  6.8538617467320218E-001                  2.9445855333306470E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351236E-003                  1.5146317377598798E-005                  6.1892754801894092E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3771557938256627E+000                  2.1038719257771945E+002                  5.8983241883223136E+003                  7.0406447167438284E+002                 -8.4929356738926831E+000                  3.5428056669257040E+000                  1.7983737609034714E+012                  2.0906678363989361E+001                  1.8421843038030276E+008                  1.5579386482251578E+000                  3.5022989210035976E-001                  1.3219720887728690E+000                  7.7535138152955054E-005                  7.0369040036723254E+002                  3.7407130715033032E-001                  1.2504615832986365E-001                  1.2504615832986365E-001                  0.0000000000000000E+000                  1.9810492185289830E-003                  2.7356000560607356E-036                  2.7356000560607356E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0205470313532517E-037                  0.0000000000000000E+000                 -8.4506979959152762E-001                  6.8538617467320218E-001                  2.9445855333306470E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351236E-003                  1.5146317377598800E-005                  6.1892754801894092E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3771557728909309E+000                  2.1038712348330543E+002                  5.8983241883314749E+003                  7.0411397648303932E+002                 -8.4929094209574476E+000                  3.5428094629197213E+000                  1.7983747782165120E+012                  2.0906633794638417E+001                  1.8421614166676933E+008                  1.5579463120058712E+000                  3.5023358458593601E-001                  1.3219718566850005E+000                  7.7535105753982932E-005                  7.0373989209723084E+002                  3.7408438580848885E-001                  1.2505867042621971E-001                  1.2505867042621971E-001                  0.0000000000000000E+000                  1.9812797935108806E-003                  2.7357654406271641E-036                  2.7357654406271641E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0208505556173973E-037                  0.0000000000000000E+000                 -8.4509972575915338E-001                  6.8538617467320218E-001                  2.9445855333306470E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351236E-003                  1.5146317377598800E-005                  6.1892754801894092E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3771557300813240E+000                  2.1038698219996741E+002                  5.8983241883502069E+003                  7.0421139426235402E+002                 -8.4928569305788884E+000                  3.5428170382153765E+000                  1.7983848826999971E+012                  2.0906546573433250E+001                  1.8421149325996679E+008                  1.5579618057708546E+000                  3.5024100381466983E-001                  1.3219714847758683E+000                  7.7534939444354265E-005                  7.0383728377537409E+002                  3.7411048697994181E-001                  1.2508410258927449E-001                  1.2508410258927449E-001                  0.0000000000000000E+000                  1.9817410239878984E-003                  2.7360961421489959E-036                  2.7360961421489959E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0214574800616407E-037                  0.0000000000000000E+000                 -8.4491809313384003E-001                  6.8538617467320218E-001                  2.9445855333306470E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351236E-003                  1.5146317377598801E-005                  6.1892754801894092E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3771556456966190E+000                  2.1038670374060581E+002                  5.8983241883871242E+003                  7.0439894360873848E+002                 -8.4927563596265170E+000                  3.5428315369998669E+000                  1.7983971416539607E+012                  2.0906446236528144E+001                  1.8420288845702228E+008                  1.5579907751724502E+000                  3.5025472319483697E-001                  1.3219710684945782E+000                  7.7534881774801647E-005                  7.0402478316017960E+002                  3.7416044855887387E-001                  1.2513380908965985E-001                  1.2513380908965985E-001                  0.0000000000000000E+000                  1.9826061205524760E-003                  2.7367298740832699E-036                  2.7367298740832699E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0226205451720711E-037                  0.0000000000000000E+000                 -8.4468956904628556E-001                  6.8538617467320218E-001                  2.9445855333306470E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351236E-003                  1.5146317377598800E-005                  6.1892754801894092E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3771554866899511E+000                  2.1038617915724876E+002                  5.8983241884566669E+003                  7.0474436926308999E+002                 -8.4925694924740913E+000                  3.5428582104679482E+000                  1.7984193905222173E+012                  2.0906174397180262E+001                  1.8418676081543300E+008                  1.5580449177859130E+000                  3.5028056807750702E-001                  1.3219698332962868E+000                  7.7534502499798424E-005                  7.0437011688259815E+002                  3.7425238049187709E-001                  1.2522747955830194E-001                  1.2522747955830194E-001                  0.0000000000000000E+000                  1.9842219780072138E-003                  2.7379077776481889E-036                  2.7379077776481889E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0247823086334260E-037                  0.0000000000000000E+000                 -8.4334812584383800E-001                  6.8538617467320218E-001                  2.9445855333306470E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351236E-003                  1.5146317377598800E-005                  6.1892754801894084E-003                 -1.9999998092651360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3771551981119292E+000                  2.1038522750428794E+002                  5.8983241885826792E+003                  7.0536439466907370E+002                 -8.4922363405129371E+000                  3.5429060966904506E+000                  1.7984636459070510E+012                  2.0905688578386574E+001                  1.8415775624835306E+008                  1.5581424161559985E+000                  3.5032690081669177E-001                  1.3219679350414935E+000                  7.7534068175046209E-005                  7.0498997718875921E+002                  3.7441748031445471E-001                  1.2539848906294379E-001                  1.2539848906294379E-001                  0.0000000000000000E+000                  1.9871161684452934E-003                  2.7400057965158797E-036                  2.7400057965158801E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0286386691479980E-037                  0.0000000000000000E+000                 -8.4180779600584077E-001                  6.8538617467320218E-001                  2.9445855333306464E-001                  2.1339518297842858E-003                  2.7758392458946436E-003                  8.9081696220351236E-003                  1.5146317377598800E-005                  6.1892754801894092E-003                 -1.9999998092651357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3771546837469772E+000                  2.1038353254593548E+002                  5.8983241888068760E+003                  7.0646206664529370E+002                 -8.4916471908429720E+000                  3.5429909387744427E+000                  1.7985330632704683E+012                  2.0904930778849064E+001                  1.8410644867847192E+008                  1.5583145815436983E+000                  3.5040893964057551E-001                  1.3219642739229529E+000                  7.7533381682132221E-005                  7.0608735647165361E+002                  3.7471017364007486E-001                  1.2570349752666565E-001                  1.2570349752666565E-001                  0.0000000000000000E+000                  1.9922488553270994E-003                  2.7437143381579658E-036                  2.7437143381579661E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0354655468423240E-037                  0.0000000000000000E+000                 -8.3912666223848353E-001                  6.8538617467320218E-001                  2.9445855333306464E-001                  2.1339518297842858E-003                  2.7758392458946436E-003                  8.9081696220351253E-003                  1.5146317377598798E-005                  6.1892754801894101E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3771537773796667E+000                  2.1038054982650561E+002                  5.8983241892006754E+003                  7.0836777547767053E+002                 -8.4906271260171717E+000                  3.5431386582546311E+000                  1.7986582025279351E+012                  2.0903567356583086E+001                  1.8401694672863078E+008                  1.5586152368783406E+000                  3.5055225401073153E-001                  1.3219583322072477E+000                  7.7532376463741802E-005                  7.0799255514637525E+002                  3.7522033129527860E-001                  1.2624252387853102E-001                  1.2624252387853102E-001                  0.0000000000000000E+000                  2.0012066740715435E-003                  2.7501668423169409E-036                  2.7501668423169409E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0473076551593237E-037                  0.0000000000000000E+000                 -8.3434515234729589E-001                  6.8538617467320218E-001                  2.9445855333306464E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351253E-003                  1.5146317377598798E-005                  6.1892754801894101E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
