                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.2047087800895375E+000                  1.3755347652030591E+002                  4.7996443618450821E+003                  1.0377387429095308E+006                 -6.6258526028324383E+000                  4.5423665453342146E+000                  1.8767917163443723E+013                  3.1288388514647988E+001                  3.3961188579060292E+008                  1.6297114306404756E+000                  3.8105898057318666E-001                  6.5991354572324690E-001                  7.5494769717339294E-001                  1.0340131284464463E+006                  3.7256144630844860E+003                  1.3972680205958222E+003                  4.0604403322150923E-001                  2.3650226603850213E+005                  1.7162545608511158E+002                  2.0083820885491607E-034                  2.0083820885491612E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7014789661897461E-035                  0.0000000000000000E+000                  3.9721008586091244E+002                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2585188797357485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7171020001278524E+001 
                 3.1990009954043988E+000                  1.3695236561655003E+002                  4.7984704608394813E+003                  1.0848553705232174E+006                 -6.6144934918258382E+000                  4.5501697106301258E+000                  1.8896494816153531E+013                  3.1287679140130216E+001                  3.4058869860042614E+008                  1.6274821295654422E+000                  3.8019858867078815E-001                  6.5981938546629360E-001                  7.5572473084320535E-001                  1.0808521402516086E+006                  4.0032302716087434E+003                  1.3571319089977067E+003                  4.0468097170602718E-001                  2.3501529766810071E+005                  1.7126478923406918E+002                  2.0616432383026087E-034                  2.0616432383026087E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7996400815134036E-035                  0.0000000000000000E+000                  4.0658263457062122E+002                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2584929552185836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7173205895257304E+001 
                 3.1931409318891686E+000                  1.3634582500070232E+002                  4.7972368024470079E+003                  1.1339945026769368E+006                 -6.6031244657864132E+000                  4.5579192328706819E+000                  1.9027071596524305E+013                  3.1287281886222356E+001                  3.4221982858082688E+008                  1.6238656868372332E+000                  3.7873463982726630E-001                  6.5972621241852436E-001                  7.5652179965539679E-001                  1.1296950946689083E+006                  4.2994080080285748E+003                  1.3213845045155833E+003                  4.0275679376861540E-001                  2.3343589429878833E+005                  1.7128904833548989E+002                  2.1163657121615255E-034                  2.1163657121615255E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9004944395631133E-035                  0.0000000000000000E+000                  4.1622494353590525E+002                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2584391592414043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7175128872949816E+001 
                 3.1871249197324918E+000                  1.3573378650428154E+002                  4.7959402788465213E+003                  1.1852628828525671E+006                 -6.5917287090842764E+000                  4.5656044960419315E+000                  1.9159890605336973E+013                  3.1291069074120756E+001                  3.4460176191641647E+008                  1.6186771075853508E+000                  3.7658516575967727E-001                  6.5963566024524245E-001                  7.5686848428865605E-001                  1.1806481165393088E+006                  4.6147663132583994E+003                  1.2898393482342460E+003                  4.0018407534194184E-001                  2.3174678279363865E+005                  1.7162705787643273E+002                  2.1726750522237290E-034                  2.1726750522237290E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0042734163493202E-035                  0.0000000000000000E+000                  4.2598601070262220E+002                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2584155291898396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7176742572221620E+001 
                 3.1809492079904542E+000                  1.3511620308828373E+002                  4.7945781244696836E+003                  1.2387561084113338E+006                 -6.5802917373173671E+000                  4.5732131423637865E+000                  1.9295160307088258E+013                  3.1298062268131471E+001                  3.4786609115979308E+008                  1.6117464371406842E+000                  3.7365709541788472E-001                  6.5954124913189816E-001                  7.5684107491253272E-001                  1.2338063466187119E+006                  4.9497617926217254E+003                  1.2618235492859799E+003                  3.9687291525598956E-001                  2.2992981096259321E+005                  1.7219765638829034E+002                  2.2306949996721212E-034                  2.2306949996721208E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1112050687687225E-035                  0.0000000000000000E+000                  4.3548012855788670E+002                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2584058329049567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7177996682029374E+001 
                 3.1746099635177845E+000                  1.3449304650410261E+002                  4.7931487397080446E+003                  1.2945738303113042E+006                 -6.5688006126173049E+000                  4.5807309188097136E+000                  1.9432978833178570E+013                  3.1305087137641451E+001                  3.5216223985785609E+008                  1.6029075782479749E+000                  3.6985291414859106E-001                  6.5943349798956263E-001                  7.5675637516137428E-001                  1.2892691965528831E+006                  5.3046337584211697E+003                  1.2368005765996650E+003                  3.9272551763511393E-001                  2.2796536648231087E+005                  1.7294770220755271E+002                  2.2905507342888188E-034                  2.2905507342888188E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2215201050784674E-035                  0.0000000000000000E+000                  4.4498853730912890E+002                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2583667593322243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7178837410870695E+001 
                 3.1681032704248682E+000                  1.3386430599579018E+002                  4.7916495635217398E+003                  1.3528305457851987E+006                 -6.5572384288596828E+000                  4.5881419577773208E+000                  1.9573723130016969E+013                  3.1310381311410232E+001                  3.5762471148308104E+008                  1.5920826693233916E+000                  3.6510749743790832E-001                  6.5930594985695223E-001                  7.5679944326973669E-001                  1.3471511836628173E+006                  5.6793621223814343E+003                  1.2145516038575906E+003                  3.8765891715437067E-001                  2.2583542366572720E+005                  1.7386568130983107E+002                  2.3523983448730706E-034                  2.3523983448730706E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3355061993279880E-035                  0.0000000000000000E+000                  4.5424858238685601E+002                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2582655041161493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7179211598094057E+001 
                 3.1614251295230993E+000                  1.3322999499113581E+002                  4.7900788656468894E+003                  1.4136423756660176E+006                 -6.5455844893297321E+000                  4.5954297182562112E+000                  1.9717585941649148E+013                  3.1313943601630982E+001                  3.6437913710633171E+008                  1.5794147415419435E+000                  3.5942062915481010E-001                  6.5916306890793341E-001                  7.5701613453898720E-001                  1.4075687139057212E+006                  6.0736617602964825E+003                  1.1950394908961505E+003                  3.8164018814732670E-001                  2.2352728429953178E+005                  1.7493963172721041E+002                  2.4164274411187494E-034                  2.4164274411187494E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4535128050892623E-035                  0.0000000000000000E+000                  4.6359536848985937E+002                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2580789160418492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7179071863156615E+001 
                 3.1545714576217021E+000                  1.3259015784061359E+002                  4.7884337103184498E+003                  1.4771216659132226E+006                 -6.5338230727169639E+000                  4.6025778254792806E+000                  1.9864686813304230E+013                  3.1316385616421019E+001                  3.7253167308176994E+008                  1.5651107647380644E+000                  3.5281430174929562E-001                  6.5901046793186069E-001                  7.5739629219006976E-001                  1.4706346788554364E+006                  6.4869870577861220E+003                  1.1781902829732928E+003                  3.7468184247434433E-001                  2.2103441088545017E+005                  1.7614491449732105E+002                  2.4828148544220318E-034                  2.4828148544220322E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5758658253358466E-035                  0.0000000000000000E+000                  4.7247819249841064E+002                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2577931939189803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7178377943979168E+001 
                 3.1475380862993849E+000                  1.3194486372583927E+002                  4.7867130761473754E+003                  1.5434011998868550E+006                 -6.5219375678926870E+000                  4.6095709174060513E+000                  2.0015068929986555E+013                  3.1317994882870352E+001                  3.8215060500174636E+008                  1.5494671844166585E+000                  3.4537501188679576E-001                  6.5884386372227388E-001                  7.5787959657636594E-001                  1.5364826448644998E+006                  6.9185550223552391E+003                  1.1638732820695861E+003                  3.6684128892562790E-001                  2.1835926146196778E+005                  1.7744878266008124E+002                  2.5517564597884646E-034                  2.5517564597884646E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7029262607052568E-035                  0.0000000000000000E+000                  4.8151490851224884E+002                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2574085894900282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7177107636133975E+001 
                 3.1403207612626547E+000                  1.3129420906991609E+002                  4.7849136702421583E+003                  1.6126120427061997E+006                 -6.5099131436785891E+000                  4.6163961954323298E+000                  2.0168999063293906E+013                  3.1319852614973794E+001                  3.9323500273100555E+008                  1.5328986714813730E+000                  3.3728417287966606E-001                  6.5864604711470842E-001                  7.5845618644927537E-001                  1.6052446043413221E+006                  7.3674383648775647E+003                  1.1519862430114736E+003                  3.5825750889275343E-001                  2.1551706881189547E+005                  1.7883434927370175E+002                  2.6234528985571014E-034                  2.6234528985571014E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8350638962607538E-035                  0.0000000000000000E+000                  4.9069966251872847E+002                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2569201355631609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7175266300567579E+001 
                 3.1329151415582710E+000                  1.3063831594004054E+002                  4.7830320914182912E+003                  1.6848860888669176E+006                 -6.4977418965331122E+000                  4.6230444103258250E+000                  2.0326515556168047E+013                  3.1322325787631215E+001                  4.0573220203806311E+008                  1.5158116287338010E+000                  3.2873329603371282E-001                  6.5840175357562936E-001                  7.5921762349339961E-001                  1.6770534271399972E+006                  7.8326617269205135E+003                  1.1424891847600161E+003                  3.4912409201599481E-001                  2.1253477376715979E+005                  1.8029387138014692E+002                  2.6980773542145523E-034                  2.6980773542145523E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9725979118227843E-035                  0.0000000000000000E+000                  4.9911715840175560E+002                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2563107668322646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7172884671850131E+001 
                 3.1253167986313262E+000                  1.2997732240797683E+002                  4.7810684390184251E+003                  1.7603805730667072E+006                 -6.4854121896573327E+000                  4.6295101030775996E+000                  2.0487963672652930E+013                  3.1325352430229721E+001                  4.1955769644593209E+008                  1.4986475468121629E+000                  3.1992824477953075E-001                  6.5810712578210373E-001                  7.6019180369347938E-001                  1.7520672981657747E+006                  8.3132749009325544E+003                  1.1353768560647575E+003                  3.3964694292970238E-001                  2.0944585545389136E+005                  1.8182708272016040E+002                  2.7758388692963366E-034                  2.7758388692963366E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1159135759885086E-035                  0.0000000000000000E+000                  5.0826182197131226E+002                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2555727423436918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7170010522569417E+001 
                 3.1175212162865309E+000                  1.2931138888392647E+002                  4.7790169022615491E+003                  1.8392350400390485E+006                 -6.4729283209237094E+000                  4.6357916929467597E+000                  2.0653454571375926E+013                  3.1328650189729554E+001                  4.3461905774339110E+008                  1.4818513806022464E+000                  3.1107031338091057E-001                  6.5776787108278101E-001                  7.6127002638574381E-001                  1.8304266101615727E+006                  8.8084298774757572E+003                  1.1305630139204343E+003                  3.3003609741491052E-001                  2.0628592642535400E+005                  1.8340927446376216E+002                  2.8568572831032215E-034                  2.8568572831032220E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2652317544264101E-035                  0.0000000000000000E+000                  5.1626186065652280E+002                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2547231537137378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7166704830628621E+001 
                 3.1095237902875201E+000                  1.2864067412958696E+002                  4.7768791179826267E+003                  1.9216263130991689E+006                 -6.4602854756178845E+000                  4.6418910572199881E+000                  2.0823327230437305E+013                  3.1331537463346983E+001                  4.5081694692156798E+008                  1.4657862060762987E+000                  3.0232564191156497E-001                  6.5738959262727370E-001                  7.6231654190380604E-001                  1.9123088869660415E+006                  9.3174261331273701E+003                  1.1278380343138522E+003                  3.2048061710867576E-001                  2.0308829374032040E+005                  1.8500594480113372E+002                  2.9413188150105971E-034                  2.9413188150105971E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4208956522997972E-035                  0.0000000000000000E+000                  5.2532952844541001E+002                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2537804065859653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7163030905729460E+001 
                 3.1013198281801286E+000                  1.2796534928950207E+002                  4.7746476071995539E+003                  2.0077154695583633E+006                 -6.4474916042579489E+000                  4.6478131032420729E+000                  2.0997929061977992E+013                  3.1334376882186557E+001                  4.6793539919500506E+008                  1.4507088659456060E+000                  2.9384912406169189E-001                  6.5697519581295183E-001                  7.6325689427378041E-001                  1.9978757177881158E+006                  9.8397517702474961E+003                  1.1269117519759577E+003                  3.1114606077547607E-001                  1.9988530273738445E+005                  1.8657041880188356E+002                  3.0293326843391097E-034                  3.0293326843391097E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5831065624910582E-035                  0.0000000000000000E+000                  5.3427821062068926E+002                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2527584430718077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7159058131596186E+001 
                 3.0929045507190973E+000                  1.2728557825013186E+002                  4.7723196151429574E+003                  2.0748969440693662E+006                 -6.4377512703631288E+000                  4.6521163586293488E+000                  2.1130718063132895E+013                  3.1335873385639271E+001                  4.8102538554344362E+008                  1.4402396779017608E+000                  2.8782015513624087E-001                  6.5664237243290446E-001                  7.6389848537812677E-001                  2.0646593674742519E+006                  1.0237576595114375E+004                  1.1276612623009180E+003                  3.0218488982948749E-001                  1.9671727040055423E+005                  1.8773572749720353E+002                  3.0981025345162926E-034                  3.0981025345162926E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7098504504273971E-035                  0.0000000000000000E+000                  5.4104103588635451E+002                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2519198970851427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7154854091455039E+001 
                 3.0885888214654345E+000                  1.2694194247429799E+002                  4.7711106115363464E+003                  2.1208782553132805E+006                 -6.4312432256610137E+000                  4.6549515804229555E+000                  2.1221104026444906E+013                  3.1337139147296636E+001                  4.8991584060192466E+008                  1.4335870607418699E+000                  2.8393220476096381E-001                  6.5640669392417739E-001                  7.6431866882342081E-001                  2.1103698200955316E+006                  1.0508435217748722E+004                  1.1285208183653010E+003                  2.9786860685187788E-001                  1.9514986211778497E+005                  1.8845969442318332E+002                  3.1449196394542099E-034                  3.1449196394542099E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7961350924121785E-035                  0.0000000000000000E+000                  5.4605211199479993E+002                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2513469417605064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7152693034582757E+001 
                 3.0842730922117720E+000                  1.2660158884547018E+002                  4.7698904107954104E+003                  2.1916821286401595E+006                 -6.4214655328528982E+000                  4.6591578748976152E+000                  2.1359834257894180E+013                  3.1339172766077205E+001                  5.0341497627590805E+008                  1.4241358653742278E+000                  2.7833669136627892E-001                  6.5603173030969220E-001                  7.6496383976093940E-001                  2.1807585930212880E+006                  1.0923535618871530E+004                  1.1294424851483520E+003                  2.9377653105567997E-001                  1.9362906408536551E+005                  1.8946333705758786E+002                  3.2165915851544633E-034                  3.2165915851544628E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9282275868849142E-035                  0.0000000000000000E+000                  5.5318212110170498E+002                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2504656784129647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7150577895150658E+001 
                 3.0754205006912350E+000                  1.2591341397578252E+002                  4.7673548054916746E+003                  2.2899357182332436E+006                 -6.4082529756940039E+000                  4.6646064004216212E+000                  2.1547067077610344E+013                  3.1341155140198829E+001                  5.2117457698692703E+008                  1.4128063482464643E+000                  2.7152076252033408E-001                  6.5550165347363520E-001                  7.6589358424569398E-001                  2.2784500218651504E+006                  1.1485696368093115E+004                  1.1320529135898055E+003                  2.8605078743055312E-001                  1.9065640597342016E+005                  1.9077297779077389E+002                  3.3160445670731119E-034                  3.3160445670731114E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1115209569214163E-035                  0.0000000000000000E+000                  5.6310852389322031E+002                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2491857451829542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7146327994062350E+001 
                 3.0663417383730902E+000                  1.2522125880731954E+002                  4.7647077409637523E+003                  2.3926422579490864E+006                 -6.3949235673801548E+000                  4.6699231525454472E+000                  2.1738219415859715E+013                  3.1342650717200904E+001                  5.3854162415755522E+008                  1.4027794130350555E+000                  2.6538319211015099E-001                  6.5493466770403375E-001                  7.6702977989447396E-001                  2.3805801186461551E+006                  1.2062139302931353E+004                  1.1358207734984071E+003                  2.7901537026448409E-001                  1.8781205887504088E+005                  1.9199415077563182E+002                  3.4194947147121720E-034                  3.4194947147121724E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3021811646507782E-035                  0.0000000000000000E+000                  5.7292413269567828E+002                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2478058441179522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7142105075555627E+001 
                 3.0570316824001438E+000                  1.2452525089174812E+002                  4.7619459375201795E+003                  2.5000077965085348E+006                 -6.3814843758918371E+000                  4.6751220280466681E+000                  2.1933045637100750E+013                  3.1343705906370626E+001                  5.5525445702746105E+008                  1.3939988434607158E+000                  2.5991127928117841E-001                  6.5433168609932846E-001                  7.6844809537859893E-001                  2.4873540292632673E+006                  1.2653767245267387E+004                  1.1404432607254712E+003                  2.7269570467857712E-001                  1.8511450704129323E+005                  1.9313119517423110E+002                  3.5270660190813152E-034                  3.5270660190813152E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5004367274045563E-035                  0.0000000000000000E+000                  5.8320295532957061E+002                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2463244971905246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7138001865295795E+001 
                 3.0474851250246857E+000                  1.2382550988902135E+002                  4.7590631550190074E+003                  2.5838438248061854E+006                 -6.3712993014473707E+000                  4.6789322046943740E+000                  2.2080627164013293E+013                  3.1344128548407518E+001                  5.6714523274420488E+008                  1.3882465568496039E+000                  2.5626351813432946E-001                  6.5385905321245086E-001                  7.6969288193783969E-001                  2.5707381149701597E+006                  1.3105709836025548E+004                  1.1459948759081301E+003                  2.6704452121406680E-001                  1.8256212634717656E+005                  1.9396326409394433E+002                  3.6108399255482116E-034                  3.6108399255482112E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6548333210705576E-035                  0.0000000000000000E+000                  5.9019675305428586E+002                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2451352083865503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7134015325036149E+001 
                 3.0425909501149979E+000                  1.2347210142388373E+002                  4.7575675407403733E+003                  2.6412287011143807E+006                 -6.3645109168891816E+000                  4.6814550859520470E+000                  2.2180905044942297E+013                  3.1344999242078824E+001                  5.7484055348030090E+008                  1.3847451649799574E+000                  2.5401149812116564E-001                  6.5352986459930185E-001                  7.7060250614396608E-001                  2.6278148934963937E+006                  1.3413807617986886E+004                  1.1490105392465266E+003                  2.6446096065352476E-001                  1.8133661919489104E+005                  1.9445764906147812E+002                  3.6677781860400083E-034                  3.6677781860400083E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7597714078824511E-035                  0.0000000000000000E+000                  5.9476919108819186E+002                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2443265272837992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7132079663381720E+001 
                 3.0376967752053106E+000                  1.2312218656465677E+002                  4.7560603392336006E+003                  2.7296232582598650E+006                 -6.3543296124363131E+000                  4.6852174242288136E+000                  2.2333962482342301E+013                  3.1346892205065721E+001                  5.8596704071523774E+008                  1.3799846171761114E+000                  2.5090321218060085E-001                  6.5301487440793204E-001                  7.7204016310272161E-001                  2.7157364823789829E+006                  1.3886775880881973E+004                  1.1518604420904987E+003                  2.6210741664049669E-001                  1.8017450314694049E+005                  1.9509408320065154E+002                  3.7548632561120468E-034                  3.7548632561120468E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9202705268317870E-035                  0.0000000000000000E+000                  6.0279627533875271E+002                  6.8538617467320229E-001                  2.9445855333306470E-001                  2.1339518297842849E-003                  2.7758392458946436E-003                  8.9081696220351288E-003                  1.5146317377598803E-005                  6.1892754801894136E-003                 -1.2430973596908414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7130266604601530E+001 
