                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     2066                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0850483358969539E+008                  3.6127885916383934E+002                  3.6872419105933236E+003                  3.3207685677179320E+003                  1.4140829251845844E+002                  1.8745068927207743E+001                  2.5986640701007902E-098                  3.3617338972222926E-092                  9.0135919003004497E-098                  3.6645120082464777E-001                  1.1055327900518216E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3829570624899987E+000                 -6.6504561367392590E-009                  1.9148346281709918E+000                  2.8880868668870318E-004                  8.4575768240670035E-001                  2.4814964765735839E-001                  7.9763814266575091E-003                  3.3347322178385042E-001                  0.0000000000000000E+000                  5.8893079538895154E-001                  5.4711416130618507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3826685638266372E+000                  1.4031704103403513E+002                  3.3825958618506702E+000                  1.4008024303610136E+002                  9.1537204696833305E+006                  5.7208297346656775E+002                  1.0187271390655216E+007                  3.2321992243677555E+003                  2.3737483193520916E+003                  6.2258380974073123E+002                  2.1101111354860709E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3829570606842392E+000                  1.4140828135102549E+002                  3.3207685677181998E+003                  8.7949375622897230E+002                 -8.4205592117851307E+000                  3.5667027540376153E+000                  1.8195848200089663E+012                  2.0848269961689095E+001                  1.7034411437065127E+008                  1.6090448756204017E+000                  3.7414892355092993E-001                  1.3209727144130605E+000                  7.7498922798492089E-005                  8.7902758792032557E+002                  4.6616830864672609E-001                  1.2503783837716248E-001                  1.2503783837716248E-001                  0.0000000000000000E+000                  3.5160406416905113E-003                  3.2865256913802817E-036                  3.2865256913802817E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9310789491445533E-037                  0.0000000000000000E+000                 -2.8671850824004441E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226476E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926430E-005                  6.1892754801894326E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3829570594975715E+000                  1.4140827401236305E+002                  3.3207685677183763E+003                  8.7950174857457864E+002                 -8.4205553063543253E+000                  3.5667034903296888E+000                  1.8195876611148164E+012                  2.0848265436007878E+001                  1.7034385953583187E+008                  1.6090457280436741E+000                  3.7414935036109592E-001                  1.3209727145913870E+000                  7.7498852691034001E-005                  8.7903557710460052E+002                  4.6617146997811448E-001                  1.2504041931628562E-001                  1.2504041931628562E-001                  0.0000000000000000E+000                  3.5160985491485995E-003                  3.2865552485205984E-036                  3.2865552485205984E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9311322898907366E-037                  0.0000000000000000E+000                 -2.8679771006541277E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226476E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926430E-005                  6.1892754801894318E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3829570575370767E+000                  1.4140826188825503E+002                  3.3207685677186678E+003                  8.7952297854894005E+002                 -8.4205469226295691E+000                  3.5667046749922600E+000                  1.8195893321043252E+012                  2.0848297785618332E+001                  1.7034356132920960E+008                  1.6090469905062876E+000                  3.7414991332017750E-001                  1.3209726534782142E+000                  7.7498822079254045E-005                  8.7905680199246945E+002                  4.6617655647060524E-001                  1.2504419667536026E-001                  1.2504419667536026E-001                  0.0000000000000000E+000                  3.5162201579149177E-003                  3.2866186992505472E-036                  3.2866186992505479E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9312467972228092E-037                  0.0000000000000000E+000                 -2.8678575475937262E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226476E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926430E-005                  6.1892754801894326E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3829570544340020E+000                  1.4140824269856759E+002                  3.3207685677191284E+003                  8.7955581090959652E+002                 -8.4205322935262394E+000                  3.5667067143488449E+000                  1.8195911267118247E+012                  2.0848225335388438E+001                  1.7034306515826252E+008                  1.6090491387411401E+000                  3.7415081171518488E-001                  1.3209726025012762E+000                  7.7498776135034953E-005                  8.7908962559677093E+002                  4.6618531282555237E-001                  1.2505115475912254E-001                  1.2505115475912254E-001                  0.0000000000000000E+000                  3.5164151267771952E-003                  3.2867294199514629E-036                  3.2867294199514629E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9314466110323154E-037                  0.0000000000000000E+000                 -2.8673895359440449E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226476E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926430E-005                  6.1892754801894326E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3829570488205611E+000                  1.4140820798570618E+002                  3.3207685677199620E+003                  8.7962255578685085E+002                 -8.4205031846221026E+000                  3.5667107788700552E+000                  1.8195935324585596E+012                  2.0848218120281114E+001                  1.7034198341884041E+008                  1.6090531842913220E+000                  3.7415280309968169E-001                  1.3209724982385784E+000                  7.7498605084007255E-005                  8.7915635302176065E+002                  4.6620276509020858E-001                  1.2506323803818906E-001                  1.2506323803818906E-001                  0.0000000000000000E+000                  3.5168128195524882E-003                  3.2869497424494119E-036                  3.2869497424494125E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9318442194042928E-037                  0.0000000000000000E+000                 -2.8666299789771166E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226476E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926430E-005                  6.1892754801894326E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3829570370625190E+000                  1.4140813528016588E+002                  3.3207685677217073E+003                  8.7976703107636888E+002                 -8.4204413373387190E+000                  3.5667196812028417E+000                  1.8196006824125659E+012                  2.0848150805554745E+001                  1.7033946745837635E+008                  1.6090634918300402E+000                  3.7415736449445214E-001                  1.3209723740624519E+000                  7.7498496763490771E-005                  8.7930079008410803E+002                  4.6624099226082089E-001                  1.2508900933959874E-001                  1.2508900933959874E-001                  0.0000000000000000E+000                  3.5177010337423186E-003                  3.2874179076228536E-036                  3.2874179076228542E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9326891008583479E-037                  0.0000000000000000E+000                 -2.8657521345780690E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226476E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926430E-005                  6.1892754801894326E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3829570107765417E+000                  1.4140797276440921E+002                  3.3207685677256072E+003                  8.8007973812201283E+002                 -8.4203064544967301E+000                  3.5667389514852723E+000                  1.8196180445120798E+012                  2.0847939815875886E+001                  1.7033436360994369E+008                  1.6090842664933398E+000                  3.7416679601568059E-001                  1.3209720388682036E+000                  7.7498045393172398E-005                  8.7961341437122439E+002                  4.6632375078843241E-001                  1.2514674960950289E-001                  1.2514674960950289E-001                  0.0000000000000000E+000                  3.5196114539593690E-003                  3.2884391611348830E-036                  3.2884391611348830E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9345321216577347E-037                  0.0000000000000000E+000                 -2.8628927399822934E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226476E-003                  2.7758392278830523E-003                  8.9081696220621280E-003                  1.5146317666926430E-005                  6.1892754801894326E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3829569547303953E+000                  1.4140762635969568E+002                  3.3207685677339155E+003                  8.8070565289348838E+002                 -8.4200367634711100E+000                  3.5667775881868087E+000                  1.8196477910328774E+012                  2.0847602387991479E+001                  1.7032367798552996E+008                  1.6091272091011417E+000                  3.7418631936793012E-001                  1.3209711850798831E+000                  7.7497124880949677E-005                  8.8023916316851899E+002                  4.6648972496942603E-001                  1.2526958902226079E-001                  1.2526958902226079E-001                  0.0000000000000000E+000                  3.5234431447118001E-003                  3.2904773623753099E-036                  3.2904773623753092E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9382188602291998E-037                  0.0000000000000000E+000                 -2.8580416843227113E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226476E-003                  2.7758392278830523E-003                  8.9081696220621280E-003                  1.5146317666926430E-005                  6.1892754801894318E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3829568457840327E+000                  1.4140695340751242E+002                  3.3207685677500372E+003                  8.8192664035926384E+002                 -8.4195096723441889E+000                  3.5668533914496643E+000                  1.8197124732505703E+012                  2.0846905922945599E+001                  1.7030310889425302E+008                  1.6092105695656211E+000                  3.7422408814108943E-001                  1.3209697682104977E+000                  7.7495460171321393E-005                  8.8145982482964519E+002                  4.6681552961863210E-001                  1.2550778087553557E-001                  1.2550778087553557E-001                  0.0000000000000000E+000                  3.5309251993604486E-003                  3.2944430550877529E-036                  3.2944430550877529E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9454309316236437E-037                  0.0000000000000000E+000                 -2.8494779644372714E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226476E-003                  2.7758392278830523E-003                  8.9081696220621263E-003                  1.5146317666926432E-005                  6.1892754801894326E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3829566313365844E+000                  1.4140563037232317E+002                  3.3207685677816767E+003                  8.8421966196424012E+002                 -8.4185252776469142E+000                  3.5669955781749141E+000                  1.8198353750021741E+012                  2.0845763280033914E+001                  1.7026426062509298E+008                  1.6093675959443463E+000                  3.7429540384525078E-001                  1.3209668878789720E+000                  7.7492196853218563E-005                  8.8375223469806815E+002                  4.6742726617192409E-001                  1.2597707866157681E-001                  1.2597707866157681E-001                  0.0000000000000000E+000                  3.5450299863398252E-003                  3.3019195519438174E-036                  3.3019195519438174E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9589236510074509E-037                  0.0000000000000000E+000                 -2.8326950099419812E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226476E-003                  2.7758392278830523E-003                  8.9081696220621263E-003                  1.5146317666926432E-005                  6.1892754801894326E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3829562403436779E+000                  1.4140322353658635E+002                  3.3207685678390235E+003                  8.8810528595894436E+002                 -8.4168644739981158E+000                  3.5672370576147627E+000                  1.8200396292725891E+012                  2.0843588445207637E+001                  1.7019841324100459E+008                  1.6096344649392857E+000                  3.7441635689107267E-001                  1.3209622626940385E+000                  7.7486362481818700E-005                  8.8763681792716955E+002                  4.6846803177480673E-001                  1.2683808745230782E-001                  1.2683808745230782E-001                  0.0000000000000000E+000                  3.5690427204239134E-003                  3.3145718708027832E-036                  3.3145718708027832E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9817570970992540E-037                  0.0000000000000000E+000                 -2.8035094043938580E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226476E-003                  2.7758392278830523E-003                  8.9081696220621263E-003                  1.5146317666926430E-005                  6.1892754801894326E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3829556066994519E+000                  1.4139933772644358E+002                  3.3207685679310034E+003                  8.9486097945279141E+002                 -8.4139963992763729E+000                  3.5676595798304249E+000                  1.8203996544005452E+012                  2.0840005376034551E+001                  1.7008315231427917E+008                  1.6101022006534880E+000                  3.7462829531166830E-001                  1.3209541272387582E+000                  7.7475687602036614E-005                  8.9439068479134914E+002                  4.7029466144231052E-001                  1.2824279163551255E-001                  1.2824279163551255E-001                  0.0000000000000000E+000                  3.6112434320821718E-003                  3.3365309096104222E-036                  3.3365309096104222E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0213948386534716E-037                  0.0000000000000000E+000                 -2.7534846967740617E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226476E-003                  2.7758392278830523E-003                  8.9081696220621245E-003                  1.5146317666926432E-005                  6.1892754801894335E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
