                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3900                                     2110                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0869442426385188E+008                  7.4034437040825223E+000                  3.5630452162272959E+003                  4.7508358183606442E+003                  1.8113450143790115E+002                  2.3335844979293242E+001                  2.5986640701007905E-098                  3.3617338972222926E-092                  9.0135919003004523E-098                  3.6645120082464777E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3797429713191249E+000                 -3.2850585402527948E-008                  1.9067366737468234E+000                  2.8781452116294289E-004                  8.3714078011334858E-001                  2.5606219276970776E-001                  7.7395754245132963E-003                  3.3884935850172820E-001                  0.0000000000000000E+000                  5.9765809982813067E-001                  5.6352516742125736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3791113269532458E+000                  1.7945324710875877E+002                  3.3789575293960850E+000                  1.7909317102503445E+002                  1.3276802802636985E+007                  3.1158438422895574E+002                  7.1139965693139071E+006                  3.4363703132810756E+003                  2.8076397809028508E+000                  3.0937795314759887E+003                  4.4225919899983246E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3797429693903895E+000                  1.8113449333140022E+002                  4.7508358183611344E+003                  7.6181329491573615E+002                 -8.4678823643197045E+000                  3.5518218460982292E+000                  1.8065027745016399E+012                  2.0887128159940097E+001                  1.7757250774972653E+008                  1.5811308459545574E+000                  3.6123597196883589E-001                  1.3215019942040338E+000                  7.7501387161021777E-005                  7.6140683369800365E+002                  4.0646121773255039E-001                  1.2503542613817215E-001                  1.2503542613817215E-001                  0.0000000000000000E+000                  2.4714887677609468E-003                  2.9161817852563275E-036                  2.9161817852563272E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3187115561803226E-037                  0.0000000000000000E+000                 -4.9316380648148855E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226493E-003                  2.7758392278830549E-003                  8.9081696220621384E-003                  1.5146317666926410E-005                  6.1892754801894214E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797429681362674E+000                  1.8113448806034012E+002                  4.7508358183614555E+003                  7.6181637777006586E+002                 -8.4678799362656516E+000                  3.5518221773344050E+000                  1.8065027713221179E+012                  2.0887155909466397E+001                  1.7757239024962109E+008                  1.5811313986874960E+000                  3.6123625857178865E-001                  1.3215019795408147E+000                  7.7501444811476554E-005                  7.6140991531230043E+002                  4.0646245776548035E-001                  1.2503665777764883E-001                  1.2503665777764883E-001                  0.0000000000000000E+000                  2.4715104765858191E-003                  2.9161980904732976E-036                  2.9161980904732973E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3187412946370822E-037                  0.0000000000000000E+000                 -4.9126517566190764E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226493E-003                  2.7758392278830549E-003                  8.9081696220621384E-003                  1.5146317666926408E-005                  6.1892754801894214E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797429660855349E+000                  1.8113447944117718E+002                  4.7508358183619766E+003                  7.6182393569253134E+002                 -8.4678762723479117E+000                  3.5518227278349466E+000                  1.8065057993773616E+012                  2.0887123506054181E+001                  1.7757220231735048E+008                  1.5811320962404636E+000                  3.6123654978936026E-001                  1.3215019792372908E+000                  7.7501438498261317E-005                  7.6141747117387513E+002                  4.0646451865623251E-001                  1.2503828382245757E-001                  1.2503828382245757E-001                  0.0000000000000000E+000                  2.4715443970064225E-003                  2.9162226951119997E-036                  2.9162226951119997E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3187861700892448E-037                  0.0000000000000000E+000                 -4.9182581559512789E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226493E-003                  2.7758392278830544E-003                  8.9081696220621384E-003                  1.5146317666926408E-005                  6.1892754801894214E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797429626437872E+000                  1.8113446497574452E+002                  4.7508358183628543E+003                  7.6183521769323488E+002                 -8.4678703334180323E+000                  3.5518237258769183E+000                  1.8065016612582825E+012                  2.0887123264899103E+001                  1.7757172702556667E+008                  1.5811336692597575E+000                  3.6123731611650112E-001                  1.3215017630225576E+000                  7.7501467200010628E-005                  7.6142874943821516E+002                  4.0646825501974693E-001                  1.2504119217456794E-001                  1.2504119217456794E-001                  0.0000000000000000E+000                  2.4716135961080168E-003                  2.9162625777868045E-036                  2.9162625777868042E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3188589105625745E-037                  0.0000000000000000E+000                 -4.9245402991606785E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226493E-003                  2.7758392278830549E-003                  8.9081696220621384E-003                  1.5146317666926410E-005                  6.1892754801894214E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797429561279833E+000                  1.8113443759063478E+002                  4.7508358183645141E+003                  7.6186674893828649E+002                 -8.4678553955386100E+000                  3.5518257662537120E+000                  1.8065078974062615E+012                  2.0887083322630680E+001                  1.7757079917877245E+008                  1.5811370966454206E+000                  3.6123890614752774E-001                  1.3215018460083992E+000                  7.7501545268232044E-005                  7.6146027304461393E+002                  4.0647589367252673E-001                  1.2504733023856360E-001                  1.2504733023856360E-001                  0.0000000000000000E+000                  2.4717669265098574E-003                  2.9163628950023091E-036                  2.9163628950023094E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3190418752652852E-037                  0.0000000000000000E+000                 -4.9022004341263081E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226493E-003                  2.7758392278830549E-003                  8.9081696220621384E-003                  1.5146317666926410E-005                  6.1892754801894214E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797429422872702E+000                  1.8113437942181363E+002                  4.7508358183680275E+003                  7.6192635907160195E+002                 -8.4678251400640772E+000                  3.5518301673060861E+000                  1.8065079198661611E+012                  2.0887043626456311E+001                  1.7756887018862909E+008                  1.5811440410186439E+000                  3.6124220163317222E-001                  1.3215016587320507E+000                  7.7501627995997532E-005                  7.6151986670101780E+002                  4.0649237058419790E-001                  1.2506109882412628E-001                  1.2506109882412628E-001                  0.0000000000000000E+000                  2.4720858299305611E-003                  2.9165660900354703E-036                  2.9165660900354699E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3194124748542738E-037                  0.0000000000000000E+000                 -4.9039376518259553E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226493E-003                  2.7758392278830549E-003                  8.9081696220621384E-003                  1.5146317666926408E-005                  6.1892754801894214E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797429122218263E+000                  1.8113425307345747E+002                  4.7508358183756618E+003                  7.6205744642189643E+002                 -8.4677597522908776E+000                  3.5518393740606116E+000                  1.8065188586691165E+012                  2.0886976037073392E+001                  1.7756472102085966E+008                  1.5811593477653738E+000                  3.6124928182126481E-001                  1.3215016007997722E+000                  7.7501870917910979E-005                  7.6165091958037783E+002                  4.0652684151863383E-001                  1.2509012366882558E-001                  1.2509012366882558E-001                  0.0000000000000000E+000                  2.4727604122688198E-003                  2.9170052810989932E-036                  2.9170052810989936E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3202134985067569E-037                  0.0000000000000000E+000                 -4.8900614445362156E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226493E-003                  2.7758392278830549E-003                  8.9081696220621384E-003                  1.5146317666926408E-005                  6.1892754801894214E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797428504494125E+000                  1.8113399351685402E+002                  4.7508358183913024E+003                  7.6231636512795797E+002                 -8.4676313822602953E+000                  3.5518577999463781E+000                  1.8065333459614436E+012                  2.0886804503853490E+001                  1.7755658550279170E+008                  1.5811889388607998E+000                  3.6126320584434418E-001                  1.3215009752486921E+000                  7.7502382318163894E-005                  7.6190976928945133E+002                  4.0659583850664388E-001                  1.2515039824124696E-001                  1.2515039824124696E-001                  0.0000000000000000E+000                  2.4741019798407041E-003                  2.9178675560409569E-036                  2.9178675560409572E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3217864282670622E-037                  0.0000000000000000E+000                 -4.8466093787886572E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226493E-003                  2.7758392278830549E-003                  8.9081696220621384E-003                  1.5146317666926408E-005                  6.1892754801894214E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797427284688353E+000                  1.8113348112563241E+002                  4.7508358184219132E+003                  7.6281214354545375E+002                 -8.4673842954850098E+000                  3.5518933120985086E+000                  1.8065639702226367E+012                  2.0886461278159953E+001                  1.7754067445408121E+008                  1.5812468112150047E+000                  3.6129042894449759E-001                  1.3215000468188396E+000                  7.7503348141891949E-005                  7.6240541469623213E+002                  4.0672884922166869E-001                  1.2526864731387732E-001                  1.2526864731387732E-001                  0.0000000000000000E+000                  2.4766880425045506E-003                  2.9195268489600131E-036                  2.9195268489600127E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3248153143714629E-037                  0.0000000000000000E+000                 -4.7867658165411114E-001                  6.8538617465546547E-001                  2.9445855335680027E-001                  2.1339519085226489E-003                  2.7758392278830544E-003                  8.9081696220621367E-003                  1.5146317666926408E-005                  6.1892754801894222E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797424964809109E+000                  1.8113250718418317E+002                  4.7508358184794106E+003                  7.6371228817135068E+002                 -8.4669373298427004E+000                  3.5519574937134246E+000                  1.8066182403290767E+012                  2.0885831377906985E+001                  1.7751189591234156E+008                  1.5813516521597013E+000                  3.6133970672590043E-001                  1.3214981067211977E+000                  7.7505123636305564E-005                  7.6330531881958871E+002                  4.0696935176198962E-001                  1.2549399237178405E-001                  1.2549399237178405E-001                  0.0000000000000000E+000                  2.4813791928751869E-003                  2.9225318181843348E-036                  2.9225318181843348E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3302987741930634E-037                  0.0000000000000000E+000                 -4.6655133834739476E-001                  6.8538617465546536E-001                  2.9445855335680027E-001                  2.1339519085226489E-003                  2.7758392278830544E-003                  8.9081696220621367E-003                  1.5146317666926408E-005                  6.1892754801894205E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797420893487167E+000                  1.8113079967762548E+002                  4.7508358185777615E+003                  7.6526869663346440E+002                 -8.4661641466424857E+000                  3.5520689790718500E+000                  1.8067089976659077E+012                  2.0884778349565753E+001                  1.7746217508518842E+008                  1.5815329681355617E+000                  3.6142491695071993E-001                  1.3214950394645548E+000                  7.7508167646486297E-005                  7.6486130918358822E+002                  4.0738744987616421E-001                  1.2589044991128573E-001                  1.2589044991128573E-001                  0.0000000000000000E+000                  2.4895127185606356E-003                  2.9277373513783478E-036                  2.9277373513783478E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3397976700037180E-037                  0.0000000000000000E+000                 -4.4982487494495071E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226484E-003                  2.7758392278830540E-003                  8.9081696220621332E-003                  1.5146317666926403E-005                  6.1892754801894196E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797413881692231E+000                  1.8112786409647964E+002                  4.7508358187410731E+003                  7.6808383054012154E+002                 -8.4647744232919688E+000                  3.5522707481330662E+000                  1.8068787501538423E+012                  2.0882874607222597E+001                  1.7737213241489273E+008                  1.5818616888064136E+000                  3.6157928572461712E-001                  1.3214893378231984E+000                  7.7513778605414600E-005                  7.6767568531310519E+002                  4.0814522701636918E-001                  1.2657470630220957E-001                  1.2657470630220957E-001                  0.0000000000000000E+000                  2.5042714491531532E-003                  2.9371173154150884E-036                  2.9371173154150884E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3569136113090891E-037                  0.0000000000000000E+000                 -4.2290431822131269E-001                  6.8538617465546547E-001                  2.9445855335680032E-001                  2.1339519085226489E-003                  2.7758392278830549E-003                  8.9081696220621349E-003                  1.5146317666926408E-005                  6.1892754801894214E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
