                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      772                  3.3999999999999999E+000                  2.0000000000000000E-002                  1.6278421818283095E+006                  3.4292040889595082E+003                  9.9665002049587820E+003                  1.6499827773016571E+002                  4.3143282218338594E+000                 -3.5950462864295818E+000                  6.9999742266587239E-001                  3.1232951397911836E-005                  2.7997092245281568E-001                  3.3945072307891952E-003                  1.0045509305212216E-003                  9.3356819171678575E-003                  0.0000000000000000E+000                  3.3999509283129030E+000                 -4.1784874698348149E-011                  2.3799648431286538E+000                  1.0200544125450723E-004                  9.5188505802172874E-001                  1.1560450359630624E-002                  3.4142729171198834E-003                  3.1740859913758718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3999509278403868E+000                  4.3023531431199027E+000                  3.3999509229417755E+000                  4.2823723836315990E+000                  4.8659430298144500E+004                  3.8118187661983731E+005                  2.0605978287077045E+008                  5.1971381674050343E-001                  5.1971381674050321E-001                  1.9953517272493807E-047                  3.1534607631984471E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3999509282908567E+000                  4.3128149053785965E+000                  1.6499827715646671E+002                  5.6246755451850822E+002                 -9.3663371014014007E+000                  4.0309833114688347E+000                  1.1607431268397562E+013                  3.6337262689029011E+001                  2.2304749919997683E+009                  1.1535749435424838E+000                  1.1661928705871466E-001                  7.2225835174326447E-001                  6.1170958507252260E-001                  5.2891968266496883E+002                  3.3547871853539391E+001                  2.0028371625015309E-001                  2.0028371625013186E-001                  2.3074891498172437E+002                  1.2972769387070207E+001                  4.0278236188600932E-037                  4.0278236188600932E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0085760196590521E-038                  0.0000000000000000E+000                  4.2657907737347872E+004                  6.9999999999994711E-001                  2.8000000000005337E-001                  3.4003348417126510E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  6.1892754801906261E-003                 -1.7339359283447337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0601212283634187E+001 
                 3.3999509282886784E+000                  4.3126870899820453E+000                  1.6499827710835808E+002                  5.9508704091458367E+002                 -9.3496751674670424E+000                  4.0360438574704816E+000                  1.1771049378664736E+013                  3.6464143750163764E+001                  2.0388428159997871E+009                  1.1628065109252967E+000                  1.2262778263539467E-001                  7.1719361096624878E-001                  6.2145869453857661E-001                  5.5993851148224257E+002                  3.5148529432341128E+001                  2.0483657010977102E-001                  2.0483657010974962E-001                  2.3099515534603879E+002                  1.3300018717200427E+001                  4.1853606309441272E-037                  4.1853606309441272E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2826967929548222E-038                  0.0000000000000000E+000                  3.7673847795037786E+004                  6.9999999999994711E-001                  2.8000000000005337E-001                  3.4003348417126510E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  6.1892754801906261E-003                 -1.7302626132965159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0606495857962798E+001 
                 3.3999509282834453E+000                  4.3123915499987238E+000                  1.6499827700628597E+002                  6.2964548518779918E+002                 -9.3329379061926065E+000                  4.0412515230251431E+000                  1.1926442616206229E+013                  3.6577075939208278E+001                  1.8570492159998059E+009                  1.1731709092855498E+000                  1.2943380232900806E-001                  7.1253452450041332E-001                  6.3106543882273780E-001                  5.9276999334187497E+002                  3.6875491845924195E+001                  2.1404758132383120E-001                  2.1404758132381210E-001                  2.2276610552051162E+002                  1.3579179660867569E+001                  4.3498137822047937E-037                  4.3498137822047937E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5688519281712594E-038                  0.0000000000000000E+000                  3.2702830129667316E+004                  6.9999999999994711E-001                  2.8000000000005337E-001                  3.4003348417126510E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  6.1892754801906261E-003                 -1.7266710042953562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0601670751656096E+001 
                 3.3999509282808296E+000                  4.3122493521352334E+000                  1.6499827696198329E+002                  6.5269106783184475E+002                 -9.3222679791752281E+000                  4.0446505393480319E+000                  1.2021203752333957E+013                  3.6642382106790336E+001                  1.7470335039998176E+009                  1.1804813742637683E+000                  1.3424373045564147E-001                  7.0977152138952782E-001                  6.3688200700618514E-001                  6.1464288788260717E+002                  3.8048179949237614E+001                  2.1778057443788210E-001                  2.1778057443786511E-001                  2.1484497578807370E+002                  1.3726826419909612E+001                  4.4580088675909003E-037                  4.4580088675909003E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7571157531638320E-038                  0.0000000000000000E+000                  2.9430902411996074E+004                  6.9999999999994711E-001                  2.8000000000005337E-001                  3.4003348417126510E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  6.1892754801906261E-003                 -1.7244692564010695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0591072953900962E+001 
                 3.3999509282782130E+000                  4.3121105962413626E+000                  1.6499827692211392E+002                  6.7573455229163392E+002                 -9.3119305209830063E+000                  4.0479784761887245E+000                  1.2109009920090547E+013                  3.6700471579799498E+001                  1.6458136639998291E+009                  1.1880839169025474E+000                  1.3921962492168422E-001                  7.0727178454403428E-001                  6.4207005986626497E-001                  6.3650208382914604E+002                  3.9232468462487859E+001                  2.2086152880868867E-001                  2.2086152880867413E-001                  2.0484796195940132E+002                  1.3845743883853764E+001                  4.5653987515086476E-037                  4.5653987515086476E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9439784950315854E-038                  0.0000000000000000E+000                  2.6302057156705599E+004                  6.9999999999994711E-001                  2.8000000000005337E-001                  3.4003348417126510E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  6.1892754801906261E-003                 -1.7224266767501906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0575314712994297E+001 
                 3.3999509282755964E+000                  4.3119750955212837E+000                  1.6499827688648284E+002                  6.9878006701681159E+002                 -9.3018918091639353E+000                  4.0512321679995251E+000                  1.2190227146095311E+013                  3.6752168394670804E+001                  1.5529557439998393E+009                  1.1959546059370099E+000                  1.4432459324598801E-001                  7.0501527190212765E-001                  6.4660110712725616E-001                  6.5835410146837216E+002                  4.0425965548439400E+001                  2.2339745503619202E-001                  2.2339745503617997E-001                  1.9345939748656457E+002                  1.3937693397811213E+001                  4.6721604771379364E-037                  4.6721604771379372E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1297482160688285E-038                  0.0000000000000000E+000                  2.3353067643640497E+004                  6.9999999999994711E-001                  2.8000000000005337E-001                  3.4003348417126510E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  6.1892754801906261E-003                 -1.7205356836319044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0555196929229520E+001 
                 3.3999509282729803E+000                  4.3118426827499770E+000                  1.6499827685484655E+002                  7.3335791670007052E+002                 -9.2873773455637689E+000                  4.0559881749884674E+000                  1.2301282718986918E+013                  3.6819735956746719E+001                  1.4279220879998543E+009                  1.2082460373640123E+000                  1.5218904614449064E-001                  7.0202711224560299E-001                  6.5231415379933466E-001                  6.9112175639949521E+002                  4.2236160300575357E+001                  2.2538045636544951E-001                  2.2538045636543982E-001                  1.8104389200151499E+002                  1.4027973847932813E+001                  4.8309516361415646E-037                  4.8309516361415646E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4060512557341202E-038                  0.0000000000000000E+000                  1.9260434961801009E+004                  6.9999999999994711E-001                  2.8000000000005337E-001                  3.4003348417126510E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  6.1892754801906261E-003                 -1.7179551839828562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0530927598802661E+001 
                 3.3999509282677471E+000                  4.3115865385400127E+000                  1.6499827680266267E+002                  7.8491459030561793E+002                 -9.2667072759305071E+000                  4.0627335514569856E+000                  1.2443957135688783E+013                  3.6899205653118749E+001                  1.2725707359998739E+009                  1.2271720170974800E+000                  1.6403406858444752E-001                  6.9837372750048210E-001                  6.5903055643633379E-001                  7.3997118912912777E+002                  4.4943401176490205E+001                  2.2806690698296078E-001                  2.2806690698295498E-001                  1.5502013288474561E+002                  1.4081610073346598E+001                  5.0664463632763568E-037                  5.0664463632763568E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8158216065570174E-038                  0.0000000000000000E+000                  1.4193883618559452E+004                  6.9999999999994711E-001                  2.8000000000005337E-001                  3.4003348417126510E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  6.1892754801906261E-003                 -1.7145019531250075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0472024888821061E+001 
                 3.3999509282612794E+000                  4.3112846105149520E+000                  1.6499827675512938E+002                  8.2767305082398923E+002                 -9.2503092998063110E+000                  4.0679920232456066E+000                  1.2544122103710535E+013                  3.6947262233100020E+001                  1.1686751679998870E+009                  1.2428558319807128E+000                  1.7366537824273665E-001                  6.9594699144367744E-001                  6.6377555504212482E-001                  7.8049936367378348E+002                  4.7173687150205787E+001                  2.2986747500656890E-001                  2.2986747500656615E-001                  1.2376144836419405E+002                  1.4074750917815013E+001                  5.2614080456970271E-037                  5.2614080456970271E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1550628200420793E-038                  0.0000000000000000E+000                  1.0866474847291518E+004                  6.9999999999994711E-001                  2.8000000000005337E-001                  3.4003348417126510E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  6.1892754801906261E-003                 -1.7118290185928419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0383651345080258E+001 
                 3.3999509282580456E+000                  4.3111392252092440E+000                  1.6499827673693423E+002                  8.5618333381510809E+002                 -9.2397840182516582E+000                  4.0713778469663735E+000                  1.2604260280272014E+013                  3.6972367353829938E+001                  1.1089062479998949E+009                  1.2532574385404665E+000                  1.7999245226383764E-001                  6.9454854726795723E-001                  6.6680051782938832E-001                  8.0751537661881287E+002                  4.8667957196295269E+001                  2.3022497656014507E-001                  2.3022497656014329E-001                  1.0903583309625952E+002                  1.4045809289732416E+001                  5.3904823782643936E-037                  5.3904823782643936E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3796573796819961E-038                  0.0000000000000000E+000                  8.9491474774018370E+003                  6.9999999999994711E-001                  2.8000000000005337E-001                  3.4003348417126510E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  6.1892754801906261E-003                 -1.7101242542266920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0332981998421952E+001 
                 3.3999509282548117E+000                  4.3109973115578830E+000                  1.6499827672194931E+002                  8.9895477965985197E+002                 -9.2245569208855525E+000                  4.0762811873924996E+000                  1.2685910455634488E+013                  3.7001741445867715E+001                  1.0313898719999055E+009                  1.2686193883419115E+000                  1.8923865817487789E-001                  6.9272362440828850E-001                  6.7110221170335183E-001                  8.4803852158142990E+002                  5.0916258078422011E+001                  2.3020289767575361E-001                  2.3020289767575250E-001                  9.5012737980745527E+001                  1.3974304100061827E+001                  5.5828410511370527E-037                  5.5828410511370527E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7143692512634783E-038                  0.0000000000000000E+000                  6.4928799481158694E+003                  6.9999999999994711E-001                  2.8000000000005337E-001                  3.4003348417126510E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  6.1892754801906261E-003                 -1.7076742410659865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0277362064505176E+001 
                 3.3999509282483444E+000                  4.3107232368373491E+000                  1.6499827670020576E+002                  9.5599160569897674E+002                 -9.2050744646002300E+000                  4.0824140322795559E+000                  1.2779696086289209E+013                  3.7025753630849927E+001                  9.4823378399991763E+008                  1.2880950570106584E+000                  2.0072951540351441E-001                  6.9073484838013222E-001                  6.7602282999585395E-001                  9.0211653430704257E+002                  5.3875071391934171E+001                  2.2960141757733341E-001                  2.2960141757733302E-001                  6.9610172351472670E+001                  1.3854887133745793E+001                  5.8389992324020749E-037                  5.8389992324020749E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0160094848096242E-037                  0.0000000000000000E+000                  3.9729261907132109E+003                  6.9999999999994711E-001                  2.8000000000005337E-001                  3.4003348417126510E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  6.1892754801906261E-003                 -1.7045796394348223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0149986869922158E+001 
