                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3600                                     2137                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0868617563227844E+008                  8.5423051182994953E+001                  3.5216649174807226E+003                  5.3705558368900483E+003                  1.9713892892339976E+002                  2.3132946330722689E+001                  2.5986640701007905E-098                  3.3617338972222926E-092                  9.0135919003004523E-098                  3.6645120082464777E-001                  1.1055327900518212E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3801955661059013E+000                 -5.5079000403134670E-008                  1.9074183186223252E+000                  2.8793382101949283E-004                  8.3786013080720567E-001                  2.5533221713285559E-001                  7.8973382098030242E-003                  3.3871695743671110E-001                  0.0000000000000000E+000                  5.9711619779859948E-001                  5.6305987773002042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3793722787342011E+000                  1.9520002904167598E+002                  3.3791628262984279E+000                  1.9476271744767925E+002                  1.5073747863736009E+007                  2.5332121687140003E+002                  6.2939398988974784E+006                  5.1818141805863206E+003                  4.8606028761235766E+003                  2.1259150442775791E+002                  3.8021072871576365E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3801955643016153E+000                  1.9713892230399554E+002                  5.3705558368907132E+003                  7.2810176556883061E+002                 -8.4823776810541460E+000                  3.5467483893278811E+000                  1.8019518397663984E+012                  2.0898971088424027E+001                  1.8104533203412190E+008                  1.5687541019480387E+000                  3.5538809685767536E-001                  1.3217458523564460E+000                  7.7498389813828564E-005                  7.2771386064986234E+002                  3.8790491896826995E-001                  1.2503422120375968E-001                  1.2503422120375968E-001                  0.0000000000000000E+000                  2.1833650218245119E-003                  2.8232408014913115E-036                  2.8232408014913115E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1441059585260244E-037                  0.0000000000000000E+000                 -7.1105473932056895E-001                  6.8538617465546525E-001                  2.9445855335680038E-001                  2.1339519085226467E-003                  2.7758392278830540E-003                  8.9081696220621297E-003                  1.5146317666926428E-005                  6.1892754801894352E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3801955631159171E+000                  1.9713891795403168E+002                  5.3705558368911488E+003                  7.2810262902079273E+002                 -8.4823769120751269E+000                  3.5467486243862685E+000                  1.8019518388383652E+012                  2.0898966240850470E+001                  1.8104516013793519E+008                  1.5687548453431770E+000                  3.5538840334392013E-001                  1.3217458377504190E+000                  7.7498386427528535E-005                  7.2771472326202195E+002                  3.8790575877082006E-001                  1.2503534427634316E-001                  1.2503534427634316E-001                  0.0000000000000000E+000                  2.1833794053321776E-003                  2.8232458008536328E-036                  2.8232458008536328E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1441150676496572E-037                  0.0000000000000000E+000                 -7.1130575645225325E-001                  6.8538617465546525E-001                  2.9445855335680038E-001                  2.1339519085226467E-003                  2.7758392278830544E-003                  8.9081696220621297E-003                  1.5146317666926428E-005                  6.1892754801894352E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3801955611570222E+000                  1.9713891076746231E+002                  5.3705558368918701E+003                  7.2810836178567615E+002                 -8.4823740677587978E+000                  3.5467490025825010E+000                  1.8019490340200508E+012                  2.0898983350285576E+001                  1.8104486680658817E+008                  1.5687557098303475E+000                  3.5538886038627154E-001                  1.3217457335467753E+000                  7.7498370266964573E-005                  7.2772045467570467E+002                  3.8790710997152039E-001                  1.2503671131615771E-001                  1.2503671131615771E-001                  0.0000000000000000E+000                  2.1834117685708759E-003                  2.8232642926807272E-036                  2.8232642926807269E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1441487608145795E-037                  0.0000000000000000E+000                 -7.1145696313018669E-001                  6.8538617465546525E-001                  2.9445855335680038E-001                  2.1339519085226467E-003                  2.7758392278830540E-003                  8.9081696220621297E-003                  1.5146317666926428E-005                  6.1892754801894344E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3801955580564806E+000                  1.9713889939262467E+002                  5.3705558368930124E+003                  7.2811677523697244E+002                 -8.4823691645162160E+000                  3.5467496536227587E+000                  1.8019528700979949E+012                  2.0898983193275413E+001                  1.8104468969457421E+008                  1.5687562955893999E+000                  3.5538914244994213E-001                  1.3217458165637821E+000                  7.7498396046660903E-005                  7.2772886580098566E+002                  3.8790943598681721E-001                  1.2503904198956850E-001                  1.2503904198956850E-001                  0.0000000000000000E+000                  2.1834417349603551E-003                  2.8232961705425399E-036                  2.8232961705425399E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1442068440991544E-037                  0.0000000000000000E+000                 -7.1130239184368638E-001                  6.8538617465546525E-001                  2.9445855335680038E-001                  2.1339519085226467E-003                  2.7758392278830540E-003                  8.9081696220621297E-003                  1.5146317666926428E-005                  6.1892754801894352E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3801955524476215E+000                  1.9713887881584668E+002                  5.3705558368950778E+003                  7.2813560437177000E+002                 -8.4823601801080901E+000                  3.5467509511294328E+000                  1.8019546374279688E+012                  2.0898978210341966E+001                  1.8104389817444700E+008                  1.5687590620828187E+000                  3.5539044400237524E-001                  1.3217456213904266E+000                  7.7498488351825025E-005                  7.2774769030005223E+002                  3.8791407171773779E-001                  1.2504299816866202E-001                  1.2504299816866202E-001                  0.0000000000000000E+000                  2.1835412263227945E-003                  2.8233545825618950E-036                  2.8233545825618950E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1443132741339774E-037                  0.0000000000000000E+000                 -7.1118446511308642E-001                  6.8538617465546525E-001                  2.9445855335680038E-001                  2.1339519085226467E-003                  2.7758392278830540E-003                  8.9081696220621297E-003                  1.5146317666926427E-005                  6.1892754801894352E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3801955406991775E+000                  1.9713883571613340E+002                  5.3705558368994043E+003                  7.2817224987018074E+002                 -8.4823407446200410E+000                  3.5467537928047657E+000                  1.8019548376864575E+012                  2.0898926362061722E+001                  1.8104234700020400E+008                  1.5687645822893324E+000                  3.5539299550202724E-001                  1.3217455855091036E+000                  7.7498545409629944E-005                  7.2778432564553384E+002                  3.8792422464687143E-001                  1.2505223346618469E-001                  1.2505223346618469E-001                  0.0000000000000000E+000                  2.1837258367636099E-003                  2.8234809462843285E-036                  2.8234809462843285E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1445435160521185E-037                  0.0000000000000000E+000                 -7.1129899394441409E-001                  6.8538617465546525E-001                  2.9445855335680038E-001                  2.1339519085226467E-003                  2.7758392278830540E-003                  8.9081696220621297E-003                  1.5146317666926428E-005                  6.1892754801894352E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3801955144346580E+000                  1.9713873936776636E+002                  5.3705558369090768E+003                  7.2825504070876650E+002                 -8.4822973061885598E+000                  3.5467599430685359E+000                  1.8019610950273660E+012                  2.0898853949867927E+001                  1.8103927073505563E+008                  1.5687751413671711E+000                  3.5539808772869941E-001                  1.3217454306114333E+000                  7.7498603229069095E-005                  7.2786709450913281E+002                  3.8794619963369836E-001                  1.2507113852647697E-001                  1.2507113852647697E-001                  0.0000000000000000E+000                  2.1841214831250706E-003                  2.8237633904031645E-036                  2.8237633904031645E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1450581453653141E-037                  0.0000000000000000E+000                 -7.1098948904321269E-001                  6.8538617465546525E-001                  2.9445855335680038E-001                  2.1339519085226467E-003                  2.7758392278830536E-003                  8.9081696220621297E-003                  1.5146317666926428E-005                  6.1892754801894344E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3801954584342608E+000                  1.9713853395699340E+002                  5.3705558369296932E+003                  7.2842298270641857E+002                 -8.4822106071625392E+000                  3.5467722702918216E+000                  1.8019696574067964E+012                  2.0898766920561648E+001                  1.8103278312024468E+008                  1.5687977755011557E+000                  3.5540881022956794E-001                  1.3217450725832296E+000                  7.7498731411720451E-005                  7.2803499245767887E+002                  3.8799024873974458E-001                  1.2511230971435927E-001                  1.2511230971435927E-001                  0.0000000000000000E+000                  2.1849393794422180E-003                  2.8243239661494378E-036                  2.8243239661494378E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1460854510255582E-037                  0.0000000000000000E+000                 -7.1062322900378649E-001                  6.8538617465546525E-001                  2.9445855335680038E-001                  2.1339519085226467E-003                  2.7758392278830540E-003                  8.9081696220621280E-003                  1.5146317666926428E-005                  6.1892754801894352E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3801953495768315E+000                  1.9713813474385600E+002                  5.3705558369697465E+003                  7.2874446924978315E+002                 -8.4820422741483181E+000                  3.5467964406001120E+000                  1.8019898295532893E+012                  2.0898534880941273E+001                  1.8101993822014093E+008                  1.5688424212823879E+000                  3.5542991051592210E-001                  1.3217441662322977E+000                  7.7498972658899423E-005                  7.2835639261829408E+002                  3.8807663148902355E-001                  1.2519279736560382E-001                  1.2519279736560382E-001                  0.0000000000000000E+000                  2.1865280761806504E-003                  2.8254154191707158E-036                  2.8254154191707154E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1480806320072572E-037                  0.0000000000000000E+000                 -7.0972472939020004E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226467E-003                  2.7758392278830536E-003                  8.9081696220621280E-003                  1.5146317666926430E-005                  6.1892754801894344E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3801951353044357E+000                  1.9713734924193514E+002                  5.3705558370484878E+003                  7.2935193651155703E+002                 -8.4817270475130346E+000                  3.5468417218070534E+000                  1.8020334898241196E+012                  2.0898124220992546E+001                  1.8099592786306247E+008                  1.5689258494956608E+000                  3.5546947636441240E-001                  1.3217426265937602E+000                  7.7499562833497146E-005                  7.2896369799688625E+002                  3.8823851467078269E-001                  1.2535039457276509E-001                  1.2535039457276509E-001                  0.0000000000000000E+000                  2.1895142037331537E-003                  2.8274671230989998E-036                  2.8274671230989995E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1518189627263959E-037                  0.0000000000000000E+000                 -7.0844301005185284E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226467E-003                  2.7758392278830536E-003                  8.9081696220621280E-003                  1.5146317666926427E-005                  6.1892754801894344E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3801947446306952E+000                  1.9713591809276565E+002                  5.3705558371917932E+003                  7.3037776585072652E+002                 -8.4811934483167750E+000                  3.5469184506492160E+000                  1.8020968949447903E+012                  2.0897386377955666E+001                  1.8095518432079875E+008                  1.5690674438648631E+000                  3.5553659718426417E-001                  1.3217398872815294E+000                  7.7500567697238421E-005                  7.2998925287141117E+002                  3.8851297931532564E-001                  1.2563890427827210E-001                  1.2563890427827210E-001                  0.0000000000000000E+000                  2.1945780558170970E-003                  2.8309435366494678E-036                  2.8309435366494678E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1581532019843040E-037                  0.0000000000000000E+000                 -7.0621643165530612E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226467E-003                  2.7758392278830536E-003                  8.9081696220621280E-003                  1.5146317666926428E-005                  6.1892754801894344E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3801941115037115E+000                  1.9713360157218327E+002                  5.3705558374233051E+003                  7.3216237121100812E+002                 -8.4802696664009822E+000                  3.5470522180349917E+000                  1.8022138279519968E+012                  2.0896081478655983E+001                  1.8088414535198054E+008                  1.5693145548426972E+000                  3.5565371339725638E-001                  1.3217352260504303E+000                  7.7502508714427074E-005                  7.3177337927194753E+002                  3.8899193906055235E-001                  1.2610709927726008E-001                  1.2610709927726008E-001                  0.0000000000000000E+000                  2.2034099313555252E-003                  2.8369721101419369E-036                  2.8369721101419369E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1691376335920019E-037                  0.0000000000000000E+000                 -7.0264805227953586E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226471E-003                  2.7758392278830536E-003                  8.9081696220621280E-003                  1.5146317666926430E-005                  6.1892754801894344E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
