                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.5406265256277942E+000                  1.4715160178944588E+001                  2.6476286621696102E+002                  2.5369180888373737E+010                 -3.4062026135632948E+000                  5.6852801497327139E+000                  1.1377615783082656E+014                  2.6992861667080788E+001                  3.5016433302956653E+008                  1.6557415625232998E+000                  3.9181043970858404E-001                  6.2401950662435468E-001                  8.2830440086403334E-001                  2.5230232879254238E+010                  1.3894800911950088E+008                  1.3217574944958050E+001                  3.9189949459553441E-001                  3.3418817242453180E+004                  3.5060217120648112E+001                  2.9214131596759834E-017                  2.9214131596759841E-017                  3.6742175590951442E-065                  0.0000000000000000E+000                  3.2958823587343671E-018                  0.0000000000000000E+000                 -1.3907317668040984E+000                  6.9351751484923285E-001                  2.8631415253220655E-001                  2.2124835732873264E-003                  2.4963439954510070E-003                  9.1230496139976715E-003                  1.5692047723006822E-005                  6.1892754801900832E-003                 -9.0262090014720506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5645048340528843E+001 
                 2.5190553258626447E+000                  1.4594995583957681E+001                  2.6477839942196493E+002                  2.6179252410512222E+010                 -3.3979376397029237E+000                  5.6906120896964660E+000                  1.1500774344002119E+014                  2.6992349155506446E+001                  3.5040068050134218E+008                  1.6556224841498532E+000                  3.9172439316137864E-001                  6.2400801200072498E-001                  8.2845272394897163E-001                  2.6033310479476498E+010                  1.4594193103572407E+008                  1.2530725376844730E+001                  3.9178687067850265E-001                  3.3297963301397111E+004                  3.4065427232930269E+001                  3.5522231457955698E-017                  3.5522231457955698E-017                  8.2027966777721694E-065                  0.0000000000000000E+000                  3.9717920911685462E-018                  0.0000000000000000E+000                 -1.4074470276986573E+000                  6.9351751429980579E-001                  2.8631415308272573E-001                  2.2124835669518777E-003                  2.4963440183116553E-003                  9.1230495962560960E-003                  1.5692047677131071E-005                  6.1892754801900832E-003                 -9.0254497051381826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5647212377994101E+001 
                 2.5080415907841913E+000                  1.4534047861104684E+001                  2.6478642562201543E+002                  2.6733751687985165E+010                 -3.3924401668440662E+000                  5.6941776333398488E+000                  1.1583986811539988E+014                  2.6992091584562921E+001                  3.5056404353773540E+008                  1.6555379393255913E+000                  3.9166392554361390E-001                  6.2400187947163732E-001                  8.2857043425056975E-001                  2.6582937478192875E+010                  1.5081420979229122E+008                  1.2196079037872652E+001                  3.9172715050200624E-001                  3.3237868428388523E+004                  3.3406219615071258E+001                  4.0465581776711865E-017                  4.0465581776711865E-017                  1.4008553854840681E-064                  0.0000000000000000E+000                  4.4973728543530838E-018                  0.0000000000000000E+000                 -1.4192366046164269E+000                  6.9351751392791916E-001                  2.8631415345535161E-001                  2.2124835626636486E-003                  2.4963440337851753E-003                  9.1230495842474866E-003                  1.5692047646079483E-005                  6.1892754801900832E-003                 -9.0249835225562371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5648302666135038E+001 
                 2.4970278557057379E+000                  1.4473361012644265E+001                  2.6479451905967494E+002                  2.7587534249380955E+010                 -3.3842092699863859E+000                  5.6995425084190945E+000                  1.1710543419582969E+014                  2.6991553000959314E+001                  3.5081776560068309E+008                  1.6554022987273340E+000                  3.9156878639894283E-001                  6.2399611887624562E-001                  8.2877065221710111E-001                  2.7429080776131176E+010                  1.5845347324978012E+008                  1.1871941503114202E+001                  3.9166524805662256E-001                  3.3179977302827057E+004                  3.2423070775046199E+001                  4.9197107215408549E-017                  4.9197107215408549E-017                  3.1253486206108701E-064                  0.0000000000000000E+000                  5.4183321213555942E-018                  0.0000000000000000E+000                 -1.4360860138066402E+000                  6.9351751336150591E-001                  2.8631415402289068E-001                  2.2124835561323319E-003                  2.4963440573525886E-003                  9.1230495659574071E-003                  1.5692047598785426E-005                  6.1892754801900832E-003                 -9.0243520124536296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5649421270627274E+001 
                 2.4745381290384092E+000                  1.4350211274139477E+001                  2.6481124182571415E+002                  2.8775135061323200E+010                 -3.3731512773915693E+000                  5.7067099817504534E+000                  1.1882121734932844E+014                  2.6990453278608431E+001                  3.5116691440912974E+008                  1.6552085533502894E+000                  3.9143639053991475E-001                  6.2399661489223002E-001                  8.2912686087887566E-001                  2.8605868310963322E+010                  1.6926675035987860E+008                  1.1239224709823182E+001                  3.9153509196505265E-001                  3.3064737953941090E+004                  3.1132382949877151E+001                  6.3812543272581793E-017                  6.3812543272581793E-017                  9.0858536329230893E-064                  0.0000000000000000E+000                  6.9427410741354123E-018                  0.0000000000000000E+000                 -1.4607756491320674E+000                  6.9351751259079963E-001                  2.8631415479512895E-001                  2.2124835472453089E-003                  2.4963440894202622E-003                  9.1230495410704899E-003                  1.5692047534433415E-005                  6.1892754801900832E-003                 -9.0232531490819117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5651671235345102E+001 
                 2.4515802506876234E+000                  1.4225523533196597E+001                  2.6482860618562250E+002                  3.0018991583116917E+010                 -3.3620482287677143E+000                  5.7139027302371153E+000                  1.2057331850982081E+014                  2.6989356861279472E+001                  3.5153015955914044E+008                  1.6550001307951159E+000                  3.9129716308633555E-001                  6.2400299107892732E-001                  8.2954616037213713E-001                  2.9838131531479916E+010                  1.8086005163700256E+008                  1.0630847463878132E+001                  3.9139855093862963E-001                  3.2949827616312148E+004                  2.9861320255390336E+001                  8.2746554680296842E-017                  8.2746554680296842E-017                  2.6360662558888374E-063                  0.0000000000000000E+000                  8.8924972693581271E-018                  0.0000000000000000E+000                 -1.4849573612118976E+000                  6.9351751180137833E-001                  2.8631415558611933E-001                  2.2124835381424836E-003                  2.4963441222666306E-003                  9.1230495155792488E-003                  1.5692047468518758E-005                  6.1892754801900832E-003                 -9.0220607571745752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5653883646750179E+001 
                 2.4281484319136046E+000                  1.4099266302719048E+001                  2.6484662239047623E+002                  3.0992710442372742E+010                 -3.3536522969943356E+000                  5.7193099590765870E+000                  1.2190983295240886E+014                  2.6988709846382957E+001                  3.5180905583917516E+008                  1.6548379476393889E+000                  3.9118908234191990E-001                  6.2400802520183030E-001                  8.2981122401845098E-001                  3.0802615060718819E+010                  1.9009538165392455E+008                  1.0046629998585518E+001                  3.9125591906011620E-001                  3.2835262377795640E+004                  2.8926204904917341E+001                  1.0052744689791246E-016                  1.0052744689791246E-016                  5.8494267400672860E-063                  0.0000000000000000E+000                  1.0703249223270973E-017                  0.0000000000000000E+000                 -1.5040144620836720E+000                  6.9351751119683447E-001                  2.8631415619186495E-001                  2.2124835311714813E-003                  2.4963441474205924E-003                  9.1230494960578903E-003                  1.5692047418040883E-005                  6.1892754801900832E-003                 -9.0210953647860830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5656059344821333E+001 
                 2.4161927158632412E+000                  1.4035220978663315E+001                  2.6485593285365667E+002                  3.1659567654481636E+010                 -3.3480659490105769E+000                  5.7229261574591259E+000                  1.2281329844726150E+014                  2.6988545291767938E+001                  3.5200004068970549E+008                  1.6547264558124879E+000                  3.9111438263629889E-001                  6.2401024731193555E-001                  8.2992102380602217E-001                  3.1463034258129902E+010                  1.9653339635173535E+008                  9.7623571027030156E+000                  3.9118168802959818E-001                  3.2778287098523142E+004                  2.8308226946097985E+001                  1.1445238899241230E-016                  1.1445238899241230E-016                  9.9493572762560544E-063                  0.0000000000000000E+000                  1.2109959823473516E-017                  0.0000000000000000E+000                 -1.5152809075289964E+000                  6.9351751078747137E-001                  2.8631415660204168E-001                  2.2124835264511113E-003                  2.4963441644534367E-003                  9.1230494828391274E-003                  1.5692047383860112E-005                  6.1892754801900832E-003                 -9.0205830820315018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5657153929203909E+001 
                 2.4042369998128779E+000                  1.3971415616809438E+001                  2.6486531305649703E+002                  3.2686739090010765E+010                 -3.3397059873155439E+000                  5.7283676551402340E+000                  1.2418873402944636E+014                  2.6988929593984643E+001                  3.5229529179577380E+008                  1.6545521192682282E+000                  3.9099717287762575E-001                  6.2401148923753103E-001                  8.2998863853549332E-001                  3.2480104820090412E+010                  2.0663426992035392E+008                  9.4871939462428738E+000                  3.9110543207807003E-001                  3.2723422989143193E+004                  2.7386934379924885E+001                  1.3902970975666904E-016                  1.3902970975666902E-016                  2.2063807282296044E-062                  0.0000000000000000E+000                  1.4572326589495626E-017                  0.0000000000000000E+000                 -1.5352412724907993E+000                  6.9351751016372021E-001                  2.8631415722703274E-001                  2.2124835192586299E-003                  2.4963441904065787E-003                  9.1230494626975463E-003                  1.5692047331778479E-005                  6.1892754801900832E-003                 -9.0200095475329789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5658276670624753E+001 
                 2.3798404094570564E+000                  1.3841917272953117E+001                  2.6488470625110796E+002                  3.4117751468568489E+010                 -3.3284586331330561E+000                  5.7356419379303052E+000                  1.2605580962937364E+014                  2.6989754581744535E+001                  3.5270311062414604E+008                  1.6543037875791653E+000                  3.9083156178648554E-001                  6.2401061505967870E-001                  8.2995242019056314E-001                  3.3896798682920479E+010                  2.2095278564801058E+008                  8.9517015848602757E+000                  3.9094408286756999E-001                  3.2614015137767110E+004                  2.6186854890328217E+001                  1.8015722514471716E-016                  1.8015722514471716E-016                  6.3668497313211367E-062                  0.0000000000000000E+000                  1.8645372068685052E-017                  0.0000000000000000E+000                 -1.5608548701033225E+000                  6.9351750931395229E-001                  2.8631415807848976E-001                  2.2124835094599463E-003                  2.4963442257638618E-003                  9.1230494352576453E-003                  1.5692047260825026E-005                  6.1892754801900832E-003                 -9.0192157893810023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5660529729927855E+001 
                 2.3549532554833399E+000                  1.3710745090347372E+001                  2.6490481945097804E+002                  3.5239303262326302E+010                 -3.3199496597201619E+000                  5.7411131000274755E+000                  1.2748147386316033E+014                  2.6990669887694875E+001                  3.5302326210295123E+008                  1.6540977451161363E+000                  3.9069792158283800E-001                  6.2400823237335834E-001                  8.2984538751330783E-001                  3.5006931083761017E+010                  2.3237217856528166E+008                  8.4395521429016593E+000                  3.9077125554070030E-001                  3.2503338668799504E+004                  2.5309670454188126E+001                  2.1877545917909150E-016                  2.1877545917909153E-016                  1.4075832261910933E-061                  0.0000000000000000E+000                  2.2426478636112660E-017                  0.0000000000000000E+000                 -1.5805764080289511E+000                  6.9351750866253159E-001                  2.8631415873120536E-001                  2.2124835019484068E-003                  2.4963442528682812E-003                  9.1230494142225862E-003                  1.5692047206433056E-005                  6.1892754801900832E-003                 -9.0186260504416023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5662696103806494E+001 
                 2.3422617709331814E+000                  1.3644198181005597E+001                  2.6491520600278892E+002                  3.6007573462724174E+010                 -3.3142846004195419E+000                  5.7447723392821874E+000                  1.2844577324767509E+014                  2.6991755905129587E+001                  3.5324679104764396E+008                  1.6539482042150500E+000                  3.9060282063331281E-001                  6.2400574269167786E-001                  8.2973466595711354E-001                  3.5767236213209328E+010                  2.4033724951484355E+008                  8.1914847362608896E+000                  3.9067822870436286E-001                  3.2448092767160444E+004                  2.4733179234153425E+001                  2.4901094697770511E-016                  2.4901094697770511E-016                  2.3883389866492351E-061                  0.0000000000000000E+000                  2.5362492065718617E-017                  0.0000000000000000E+000                 -1.5936753313920125E+000                  6.9351750822124925E-001                  2.8631415917336495E-001                  2.2124834968599745E-003                  2.4963442712292319E-003                  9.1230493999731131E-003                  1.5692047169587102E-005                  6.1892754801900832E-003                 -9.0183681976839321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5663780994520687E+001 
                 2.3295702863830225E+000                  1.3577870898879230E+001                  2.6492567863220262E+002                  3.7191668792234978E+010                 -3.3058071627266310E+000                  5.7502789536940773E+000                  1.2991277412726653E+014                  2.6993599375092547E+001                  3.5359663288890749E+008                  1.6537069987310047E+000                  3.9045206938728122E-001                  6.2400110180289081E-001                  8.2953673871529277E-001                  3.6938827766030678E+010                  2.5284102620430174E+008                  7.9524636334722585E+000                  3.9058074591779923E-001                  3.2394841560386394E+004                  2.3880115132902539E+001                  3.0235776311514181E-016                  3.0235776311514181E-016                  5.2771421330025680E-061                  0.0000000000000000E+000                  3.0498930482164128E-017                  0.0000000000000000E+000                 -1.6144485232072514E+000                  6.9351750754859531E-001                  2.8631415984735586E-001                  2.2124834891035956E-003                  2.4963442992171222E-003                  9.1230493782524149E-003                  1.5692047113422225E-005                  6.1892754801900832E-003                 -9.0181491067931603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5664893550231730E+001 
                 2.3036864185267540E+000                  1.3443233769965705E+001                  2.6494731562026431E+002                  3.8426112223120224E+010                 -3.2972125489672170E+000                  5.7557966838909493E+000                  1.3140283281160878E+014                  2.6995152738024299E+001                  3.5395505821510714E+008                  1.6534541959733837E+000                  3.9029599996347453E-001                  6.2399679927259133E-001                  8.2933134511111284E-001                  3.8160089665172691E+010                  2.6602255794753018E+008                  7.4887128292988985E+000                  3.9037555808792279E-001                  3.2287377446948238E+004                  2.3049778931302036E+001                  3.6710642969195664E-016                  3.6710642969195664E-016                  1.1643070335030152E-060                  0.0000000000000000E+000                  3.6670911490553361E-017                  0.0000000000000000E+000                 -1.6356958532065149E+000                  6.9351750686274782E-001                  2.8631416053456660E-001                  2.2124834811950811E-003                  2.4963443277539765E-003                  9.1230493561056773E-003                  1.5692047056155710E-005                  6.1892754801900832E-003                 -9.0177174307137751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5667081441169859E+001 
                 2.2904915868739870E+000                  1.3374921935817959E+001                  2.6495849068122476E+002                  3.9272040291085953E+010                 -3.2914923219972509E+000                  5.7594873237972459E+000                  1.3240972132070927E+014                  2.6996005931862065E+001                  3.5420152968213415E+008                  1.6532794002471094E+000                  3.9018834991336171E-001                  6.2399519252311575E-001                  8.2920922999776692E-001                  3.8996819635678932E+010                  2.7522065540701854E+008                  7.2638650756731682E+000                  3.9026870943387676E-001                  3.2233141928530105E+004                  2.2503750655254731E+001                  4.1779272479110400E-016                  4.1779272479110395E-016                  1.9729179787839934E-060                  0.0000000000000000E+000                  4.1462015445962237E-017                  0.0000000000000000E+000                 -1.6491319042061452E+000                  6.9351750639799403E-001                  2.8631416100024426E-001                  2.2124834758359990E-003                  2.4963443470915310E-003                  9.1230493410982862E-003                  1.5692047017349949E-005                  6.1892754801900832E-003                 -9.0174609667747134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5668156032370453E+001 
                 2.2772967552212204E+000                  1.3306812794200997E+001                  2.6496975754419782E+002                  4.0576186414236275E+010                 -3.2829311290507235E+000                  5.7650415833520361E+000                  1.3394354803869377E+014                  2.6996878971613445E+001                  3.5458182866158843E+008                  1.6530101784953863E+000                  3.9002235332743601E-001                  6.2399605612133369E-001                  8.2905356638135752E-001                  4.0286520053560547E+010                  2.8966636067572695E+008                  7.0469885978201221E+000                  3.9015993669116511E-001                  3.2180949392421819E+004                  2.1694631144348456E+001                  5.0721342857537902E-016                  5.0721342857537902E-016                  4.3506666605299439E-060                  0.0000000000000000E+000                  4.9841789799738635E-017                  0.0000000000000000E+000                 -1.6702743784230405E+000                  6.9351750568933057E-001                  2.8631416171031632E-001                  2.2124834676643928E-003                  2.4963443765777175E-003                  9.1230493182147977E-003                  1.5692046958178355E-005                  6.1892754801900832E-003                 -9.0171200683613311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5669260569593751E+001 
                 2.2503966030762683E+000                  1.3168540011438077E+001                  2.6499302162745613E+002                  4.1935158815371933E+010                 -3.2742579486807011E+000                  5.7706010849359322E+000                  1.3549931606634002E+014                  2.6996808102537504E+001                  3.5496602557687008E+008                  1.6527386677224094E+000                  3.8985474908266965E-001                  6.2399968515059434E-001                  8.2890958245141266E-001                  4.1630273807505470E+010                  3.0488500786646163E+008                  6.6254111522780903E+000                  3.8993672978956900E-001                  3.2075428948624947E+004                  2.0905655367177314E+001                  6.1560163733875869E-016                  6.1560163733875859E-016                  9.5718372163427150E-060                  0.0000000000000000E+000                  5.9895957941587471E-017                  0.0000000000000000E+000                 -1.6911788164868138E+000                  6.9351750496722619E-001                  2.8631416243385605E-001                  2.2124834593377990E-003                  2.4963444066231537E-003                  9.1230492948972883E-003                  1.5692046897884479E-005                  6.1892754801900832E-003                 -9.0164925136340148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5671428072960811E+001 
                 2.2367536865110247E+000                  1.3098704969504396E+001                  2.6500496811685053E+002                  4.2868000229088226E+010                 -3.2684773665927023E+000                  5.7743259968627578E+000                  1.3655321538418655E+014                  2.6996692897233086E+001                  3.5522891334195572E+008                  1.6525537035463236E+000                  3.8974039825883067E-001                  6.2400214718410141E-001                  8.2883223385221116E-001                  4.2552473818472321E+010                  3.1552641061590415E+008                  6.4214655056282739E+000                  3.8982311255130109E-001                  3.2022267883480501E+004                  2.0384675626710326E+001                  7.0057167576129954E-016                  7.0057167576129944E-016                  1.6203080118209264E-059                  0.0000000000000000E+000                  6.7710802855836886E-017                  0.0000000000000000E+000                 -1.7059691299274888E+000                  6.9351750447695037E-001                  2.8631416292510642E-001                  2.2124834536844237E-003                  2.4963444270226284E-003                  9.1230492790657682E-003                  1.5692046856947702E-005                  6.1892754801900832E-003                 -9.0161095194690688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5672484685263459E+001 
                 2.2229814882457086E+000                  1.3028391978989125E+001                  2.6501713328157462E+002                  4.3824316639836533E+010                 -3.2626793111846575E+000                  5.7780599745265606E+000                  1.3761933772001817E+014                  2.6996442810323931E+001                  3.5549551388609415E+008                  1.6523664403006753E+000                  3.8962475366630822E-001                  6.2400364670463793E-001                  8.2879583585315153E-001                  4.3497750142863083E+010                  3.2656649697345120E+008                  6.2222495765981662E+000                  3.8970780797587634E-001                  3.1969818508914792E+004                  1.9869271184695613E+001                  7.9727608580895460E-016                  7.9727608580895450E-016                  2.7423017556603317E-059                  0.0000000000000000E+000                  7.6543535764020217E-017                  0.0000000000000000E+000                 -1.7209023049188823E+000                  6.9351750397993539E-001                  2.8631416342310928E-001                  2.2124834479533393E-003                  2.4963444477025072E-003                  9.1230492630166339E-003                  1.5692046815448228E-005                  6.1892754801900832E-003                 -9.0156681276264106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5673556054515242E+001 
                 2.2090794866783723E+000                  1.2957594883714082E+001                  2.6502952058823195E+002                  4.4804572851469872E+010                 -3.2568661751372545E+000                  5.7818032426832913E+000                  1.3869789434185583E+014                  2.6996070594671316E+001                  3.5576577047759044E+008                  1.6521777177036518E+000                  3.8950806465917920E-001                  6.2400349042232939E-001                  8.2883567436579542E-001                  4.4466551059096748E+010                  3.3802179237312204E+008                  6.0274789389382972E+000                  3.8959133682305147E-001                  3.1917475167035205E+004                  1.9360126772056560E+001                  9.0733602574315055E-016                  9.0733602574315055E-016                  4.6404082962083593E-059                  0.0000000000000000E+000                  8.6526469796716035E-017                  0.0000000000000000E+000                 -1.7362127844668147E+000                  6.9351750347602625E-001                  2.8631416392802012E-001                  2.2124834421427572E-003                  2.4963444686692403E-003                  9.1230492467448774E-003                  1.5692046773373099E-005                  6.1892754801900832E-003                 -9.0151382220042837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5674621665055740E+001 
                 2.1950471763572494E+000                  1.2886306890489942E+001                  2.6504213525133201E+002                  4.5809775733940140E+010                 -3.2510345349756298E+000                  5.7855560370900010E+000                  1.3978964570226159E+014                  2.6995624256630887E+001                  3.5603970933031994E+008                  1.6519872207341897E+000                  3.8939051045039330E-001                  6.2400134248861816E-001                  8.2896423111954465E-001                  4.5459866117737404E+010                  3.4990961620273697E+008                  5.8373091155418262E+000                  3.8947391350079813E-001                  3.1865257976041594E+004                  1.8858132244151157E+001                  1.0326108778761560E-015                  1.0326108778761560E-015                  7.8511827085475667E-059                  0.0000000000000000E+000                  9.7810419627263867E-017                  0.0000000000000000E+000                 -1.7513802234755631E+000                  6.9351750296506320E-001                  2.8631416443999880E-001                  2.2124834362508361E-003                  2.4963444899294752E-003                  9.1230492302453430E-003                  1.5692046730708985E-005                  6.1892754801900832E-003                 -9.0144954813233937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5675682498449323E+001 
                 2.1808840687509847E+000                  1.2814521508567823E+001                  2.6505497872186089E+002                  4.6840519145485130E+010                 -3.2451828778189786E+000                  5.7893186005138428E+000                  1.4089375018843519E+014                  2.6994922949395598E+001                  3.5631762519804752E+008                  1.6517942118800715E+000                  3.8927165666254870E-001                  6.2399759271210320E-001                  8.2915731063870779E-001                  4.6478271032687843E+010                  3.6224811279728740E+008                  5.6518471323742947E+000                  3.8935541175019656E-001                  3.1813063989851275E+004                  1.8363648890271659E+001                  1.1752178142068424E-015                  1.1752178142068424E-015                  1.3282036038779884E-058                  0.0000000000000000E+000                  1.1056580264858675E-016                  0.0000000000000000E+000                 -1.7661941590743748E+000                  6.9351750244687937E-001                  2.8631416495921269E-001                  2.2124834302756522E-003                  2.4963445114901560E-003                  9.1230492135126393E-003                  1.5692046687441956E-005                  6.1892754801900832E-003                 -9.0137703954920401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5676734686411658E+001 
                 2.1665896926438575E+000                  1.2742232237324759E+001                  2.6506805087243299E+002                  4.7897710901339920E+010                 -3.2393147700316414E+000                  5.7930911808804053E+000                  1.4201130048771016E+014                  2.6994307888125363E+001                  3.5660020693496734E+008                  1.6515983337299616E+000                  3.8915113641732130E-001                  6.2399290391791673E-001                  8.2938168137012680E-001                  4.7522654611564064E+010                  3.7505628977585679E+008                  5.4711735247597666E+000                  3.8923543073604544E-001                  3.1760943631230588E+004                  1.7877483790516063E+001                  1.3375563693801583E-015                  1.3375563693801583E-015                  2.2467391135542835E-058                  0.0000000000000000E+000                  1.2498413792622367E-016                  0.0000000000000000E+000                 -1.7811291515027301E+000                  6.9351750192130079E-001                  2.8631416548583599E-001                  2.2124834242152011E-003                  2.4963445333585112E-003                  9.1230491965411577E-003                  1.5692046643557491E-005                  6.1892754801900832E-003                 -9.0130146661911894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5677779901093773E+001 
                 2.1521635955910186E+000                  1.2669431710288933E+001                  2.6508135503551784E+002                  4.8981823051670044E+010                 -3.2334290885298724E+000                  5.7968740327993009E+000                  1.4314247327500259E+014                  2.6993729494244672E+001                  3.5688774091894120E+008                  1.6513992344768471E+000                  3.8902846223147042E-001                  6.2398744050908106E-001                  8.2960007376961931E-001                  4.8593468981873253E+010                  3.8835406979679251E+008                  5.2953679755661280E+000                  3.8911354353069749E-001                  3.1708894972732702E+004                  1.7400062510356413E+001                  1.5223747781294458E-015                  1.5223747781294456E-015                  3.8002467719671357E-058                  0.0000000000000000E+000                  1.4128333201238995E-016                  0.0000000000000000E+000                 -1.7977567896450022E+000                  6.9351750138814861E-001                  2.8631416602004789E-001                  2.2124834180674165E-003                  2.4963445555419954E-003                  9.1230491793251132E-003                  1.5692046599040641E-005                  6.1892754801900832E-003                 -9.0122700602299659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5678818436006036E+001 
                 2.1376053438622828E+000                  1.2596112449106032E+001                  2.6509490641750114E+002                  5.0094400550468063E+010                 -3.2275213092694131E+000                  5.8006674177459718E+000                  1.4428807677187478E+014                  2.6993102747281526E+001                  3.5718053384610015E+008                  1.6511965585287136E+000                  3.8890338474925457E-001                  6.2398160363949107E-001                  8.2977588829139004E-001                  4.9692238209222130E+010                  4.0216234124593645E+008                  5.1244645763136001E+000                  3.8898938103147629E-001                  3.1656893726485720E+004                  1.6931686328175587E+001                  1.7328221990469693E-015                  1.7328221990469691E-015                  6.4277463504772083E-058                  0.0000000000000000E+000                  1.5971141670018990E-016                  0.0000000000000000E+000                 -1.8121558691958373E+000                  6.9351750084723629E-001                  2.8631416656203540E-001                  2.2124834118301506E-003                  2.4963445780483641E-003                  9.1230491618584843E-003                  1.5692046553875841E-005                  6.1892754801900832E-003                 -9.0115779320885423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5679849474354294E+001 
