                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     2105                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0871381775257623E+008                  9.6089778828666198E+001                  3.5412870572643897E+003                  5.0656543855880818E+003                  1.8934522182248205E+002                  2.3814925911127265E+001                  2.5986640701007902E-098                  3.3617338972222920E-092                  9.0135919003004523E-098                  3.6645120082464783E-001                  1.1055327900518212E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3793879416998682E+000                 -4.2457008482175487E-008                  1.9060028347032858E+000                  2.8771254298752975E-004                  8.3541167390359494E-001                  2.5725424143801412E-001                  7.7456366309595877E-003                  3.3975972724411613E-001                  0.0000000000000000E+000                  5.9836249827788468E-001                  5.6608674222870037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3786637927220733E+000                  1.8753617595980700E+002                  3.3784676743456079E+000                  1.8710256736613181E+002                  1.4190446855064820E+007                  2.7948965221610746E+002                  6.6711774717878792E+006                  4.7894422974608824E+003                  4.3861886106461234E+003                  2.6038195516648699E+002                  3.4523662547354314E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3793879391443400E+000                  1.8934521181636399E+002                  5.0656543855889349E+003                  7.4372605735172112E+002                 -8.4756134649267807E+000                  3.5491617136215909E+000                  1.8041199492740852E+012                  2.0893625959936337E+001                  1.7931351718229458E+008                  1.5748489625736191E+000                  3.5827572491350074E-001                  1.3216237441515242E+000                  7.7494157279319817E-005                  7.4332943372259092E+002                  3.9662362913023258E-001                  1.2503557284613931E-001                  1.2503557284613931E-001                  0.0000000000000000E+000                  2.3165539284325503E-003                  2.8609375483035207E-036                  2.8609375483035207E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2248603445459232E-037                  0.0000000000000000E+000                 -6.4465147507320841E-001                  6.8538617465691065E-001                  2.9445855335503462E-001                  2.1339519038875349E-003                  2.7758392289219140E-003                  8.9081696220613196E-003                  1.5146317656586435E-005                  6.1892754801894257E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3793879374920865E+000                  1.8934520534702611E+002                  5.0656543855894861E+003                  7.4373144195816781E+002                 -8.4756106526777621E+000                  3.5491620917507380E+000                  1.8041227691965066E+012                  2.0893610488443354E+001                  1.7931326288148147E+008                  1.5748497184405310E+000                  3.5827610105237950E-001                  1.3216237809550897E+000                  7.7494164021887205E-005                  7.4333481694771478E+002                  3.9662501045301662E-001                  1.2503701513999274E-001                  1.2503701513999274E-001                  0.0000000000000000E+000                  2.3165869938984482E-003                  2.8609560757537995E-036                  2.8609560757537998E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2248941807756949E-037                  0.0000000000000000E+000                 -6.4460709840636776E-001                  6.8538617465691065E-001                  2.9445855335503462E-001                  2.1339519038875349E-003                  2.7758392289219140E-003                  8.9081696220613196E-003                  1.5146317656586435E-005                  6.1892754801894266E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3793879347461342E+000                  1.8934519459542119E+002                  5.0656543855904029E+003                  7.4374019686562281E+002                 -8.4756054974165629E+000                  3.5491627558332586E+000                  1.8041227552461738E+012                  2.0893598037217107E+001                  1.7931287493002903E+008                  1.5748509438557359E+000                  3.5827677166339766E-001                  1.3216236979208285E+000                  7.7494154624038752E-005                  7.4334356942923478E+002                  3.9662743638798176E-001                  1.2503955270335171E-001                  1.2503955270335171E-001                  0.0000000000000000E+000                  2.3166327776303875E-003                  2.8609900395746254E-036                  2.8609900395746250E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2249562080718477E-037                  0.0000000000000000E+000                 -6.4472957825119037E-001                  6.8538617465691065E-001                  2.9445855335503462E-001                  2.1339519038875349E-003                  2.7758392289219140E-003                  8.9081696220613196E-003                  1.5146317656586436E-005                  6.1892754801894266E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3793879297678822E+000                  1.8934517510360908E+002                  5.0656543855920645E+003                  7.4375757195719166E+002                 -8.4755962075065892E+000                  3.5491640588334610E+000                  1.8041248556383809E+012                  2.0893630996197157E+001                  1.7931232919408283E+008                  1.5748531056846380E+000                  3.5827769436001494E-001                  1.3216237951246335E+000                  7.7494147578680708E-005                  7.4336093976081941E+002                  3.9663219637230157E-001                  1.2504360126922634E-001                  1.2504360126922634E-001                  0.0000000000000000E+000                  2.3167192604817248E-003                  2.8610512442495674E-036                  2.8610512442495674E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2250679846743096E-037                  0.0000000000000000E+000                 -6.4450649292314932E-001                  6.8538617465691065E-001                  2.9445855335503462E-001                  2.1339519038875349E-003                  2.7758392289219140E-003                  8.9081696220613196E-003                  1.5146317656586435E-005                  6.1892754801894266E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3793879195906924E+000                  1.8934513525676124E+002                  5.0656543855954606E+003                  7.4379521902245767E+002                 -8.4755776849979210E+000                  3.5491668211570433E+000                  1.8041227590928992E+012                  2.0893591083872575E+001                  1.7931088960612872E+008                  1.5748580693935432E+000                  3.5828008048987764E-001                  1.3216236400646078E+000                  7.7494211942625993E-005                  7.4339857673486426E+002                  3.9664228759337533E-001                  1.2505205823353835E-001                  1.2505205823353835E-001                  0.0000000000000000E+000                  2.3169164025774870E-003                  2.8611732799238394E-036                  2.8611732799238397E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2252908554445938E-037                  0.0000000000000000E+000                 -6.4443928633788716E-001                  6.8538617465691065E-001                  2.9445855335503462E-001                  2.1339519038875349E-003                  2.7758392289219140E-003                  8.9081696220613196E-003                  1.5146317656586433E-005                  6.1892754801894266E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3793878976399201E+000                  1.8934504931629712E+002                  5.0656543856027847E+003                  7.4387681909732703E+002                 -8.4755367036535390E+000                  3.5491726565554664E+000                  1.8041306958559268E+012                  2.0893518532021005E+001                  1.7930818468823567E+008                  1.5748678658825668E+000                  3.5828463238971853E-001                  1.3216234230934492E+000                  7.7494371345243360E-005                  7.4348015549122215E+002                  3.9666360610490597E-001                  1.2507069536443355E-001                  1.2507069536443355E-001                  0.0000000000000000E+000                  2.3173145535664743E-003                  2.8614433042900118E-036                  2.8614433042900122E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2257839943471563E-037                  0.0000000000000000E+000                 -6.4428501781173364E-001                  6.8538617465691065E-001                  2.9445855335503462E-001                  2.1339519038875349E-003                  2.7758392289219140E-003                  8.9081696220613196E-003                  1.5146317656586436E-005                  6.1892754801894266E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3793878517258151E+000                  1.8934486957261336E+002                  5.0656543856181024E+003                  7.4403641134769191E+002                 -8.4754545661381719E+000                  3.5491845056728106E+000                  1.8041405966283032E+012                  2.0893393924590146E+001                  1.7930225738526061E+008                  1.5748890104815536E+000                  3.5829460390398737E-001                  1.3216229924530813E+000                  7.7494632488215258E-005                  7.4363970444957852E+002                  3.9670689811336790E-001                  1.2510910665297034E-001                  1.2510910665297034E-001                  0.0000000000000000E+000                  2.3181339676304267E-003                  2.8619845816761792E-036                  2.8619845816761792E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2267725160127437E-037                  0.0000000000000000E+000                 -6.4429523025012359E-001                  6.8538617465691065E-001                  2.9445855335503462E-001                  2.1339519038875349E-003                  2.7758392289219140E-003                  8.9081696220613196E-003                  1.5146317656586435E-005                  6.1892754801894266E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3793877598589712E+000                  1.8934451000098838E+002                  5.0656543856487488E+003                  7.4435503424522676E+002                 -8.4752923952008032E+000                  3.5492076328402997E+000                  1.8041606287359600E+012                  2.0893122388251307E+001                  1.7929100503412223E+008                  1.5749288455646404E+000                  3.5831344213901745E-001                  1.3216223242091396E+000                  7.7495103839658933E-005                  7.4395824283593970E+002                  3.9679140928701928E-001                  1.2518619365657635E-001                  1.2518619365657635E-001                  0.0000000000000000E+000                  2.3197380071805791E-003                  2.8630535713751107E-036                  2.8630535713751104E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2287247857817870E-037                  0.0000000000000000E+000                 -6.4363942249131678E-001                  6.8538617465691065E-001                  2.9445855335503462E-001                  2.1339519038875349E-003                  2.7758392289219140E-003                  8.9081696220613196E-003                  1.5146317656586435E-005                  6.1892754801894266E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3793875828933109E+000                  1.8934381760290856E+002                  5.0656543857077259E+003                  7.4494186313507839E+002                 -8.4749940464952900E+000                  3.5492503723608344E+000                  1.8041976392342727E+012                  2.0892784101601880E+001                  1.7927021893937287E+008                  1.5750028615502052E+000                  3.5834834927946418E-001                  1.3216211027424121E+000                  7.7496100444822278E-005                  7.4454491549987938E+002                  3.9694763519900572E-001                  1.2533547110913051E-001                  1.2533547110913051E-001                  0.0000000000000000E+000                  2.3226943806893127E-003                  2.8650212535251939E-036                  2.8650212535251939E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2323183156170452E-037                  0.0000000000000000E+000                 -6.4259564034765504E-001                  6.8538617465691065E-001                  2.9445855335503462E-001                  2.1339519038875349E-003                  2.7758392289219140E-003                  8.9081696220613196E-003                  1.5146317656586436E-005                  6.1892754801894266E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3793872633668203E+000                  1.8934256826525066E+002                  5.0656543858140394E+003                  7.4596604107930727E+002                 -8.4744722228199709E+000                  3.5493256631384793E+000                  1.8042606961994285E+012                  2.0892045112319128E+001                  1.7923324469219139E+008                  1.5751342147213818E+000                  3.5841038681217074E-001                  1.3216185525711259E+000                  7.7497713707293115E-005                  7.4556881808384253E+002                  3.9722299546472839E-001                  1.2560445685010310E-001                  1.2560445685010310E-001                  0.0000000000000000E+000                  2.3279128863533684E-003                  2.8684660591591021E-036                  2.8684660591591021E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2386094799809616E-037                  0.0000000000000000E+000                 -6.4106978487566668E-001                  6.8538617465691065E-001                  2.9445855335503462E-001                  2.1339519038875349E-003                  2.7758392289219140E-003                  8.9081696220613196E-003                  1.5146317656586435E-005                  6.1892754801894266E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3793867092691889E+000                  1.8934040432502471E+002                  5.0656543859979620E+003                  7.4779885592932180E+002                 -8.4735423190409485E+000                  3.5494598604782786E+000                  1.8043764444048801E+012                  2.0890765107427764E+001                  1.7916764644912162E+008                  1.5753675893512518E+000                  3.5852058484487248E-001                  1.3216145017218912E+000                  7.7500870427202686E-005                  7.4740114166142826E+002                  3.9771426789352549E-001                  1.2607185938674556E-001                  1.2607185938674556E-001                  0.0000000000000000E+000                  2.3372236159113417E-003                  2.8746150658851072E-036                  2.8746150658851072E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2498392607289193E-037                  0.0000000000000000E+000                 -6.3793487740855837E-001                  6.8538617465691065E-001                  2.9445855335503462E-001                  2.1339519038875349E-003                  2.7758392289219135E-003                  8.9081696220613196E-003                  1.5146317656586435E-005                  6.1892754801894266E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3793857093269497E+000                  1.8933650743743263E+002                  5.0656543863282513E+003                  7.5104489750621599E+002                 -8.4719021182823191E+000                  3.5496988702907797E+000                  1.8045811303528540E+012                  2.0888476669899994E+001                  1.7905070767092744E+008                  1.5757839701819114E+000                  3.5871716358059508E-001                  1.3216069941183064E+000                  7.7506771064930139E-005                  7.5064630676098761E+002                  3.9859074522838128E-001                  1.2691901848011070E-001                  1.2691901848011070E-001                  0.0000000000000000E+000                  2.3538303066930936E-003                  2.8854789896309188E-036                  2.8854789896309188E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2697055000246333E-037                  0.0000000000000000E+000                 -6.3273195295548879E-001                  6.8538617465691065E-001                  2.9445855335503468E-001                  2.1339519038875349E-003                  2.7758392289219140E-003                  8.9081696220613196E-003                  1.5146317656586438E-005                  6.1892754801894274E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
