                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3780929990179613E+000                  2.0156259319186466E+002                  5.5438302290402762E+003                  7.1981252918489076E+002                 -8.4859528122309573E+000                  3.5453773879608335E+000                  1.8007130558592502E+012                  2.0901619632220736E+001                  1.8210729653254297E+008                  1.5650866497646696E+000                  3.5364348921796579E-001                  1.3218212790529094E+000                  7.7507059507496846E-005                  7.1942949169617839E+002                  3.8303748871239551E-001                  1.2503466290282994E-001                  1.2503466290282994E-001                  0.0000000000000000E+000                  2.1113206964418940E-003                  2.7866037709556631E-036                  2.7866037709556631E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1019297883230480E-037                  0.0000000000000000E+000                 -2.0407732649148919E-001                  6.8538617465691065E-001                  2.9445855335503573E-001                  2.1339519038875354E-003                  2.7758392289219135E-003                  8.9081696220613196E-003                  1.5146317656586428E-005                  6.1892754801894214E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780929973663412E+000                  2.0156258734771271E+002                  5.5438302290404508E+003                  7.1981681270701324E+002                 -8.4859500539940473E+000                  3.5453776919608071E+000                  1.8007158703556340E+012                  2.0901586919065835E+001                  1.8210721587810057E+008                  1.5650869251617843E+000                  3.5364367344452896E-001                  1.3218210693087826E+000                  7.7507130577096785E-005                  7.1943377414581607E+002                  3.8303856119712099E-001                  1.2503564100883768E-001                  1.2503564100883768E-001                  0.0000000000000000E+000                  2.1113380825764417E-003                  2.7866214704082035E-036                  2.7866214704082038E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1019621938501975E-037                  0.0000000000000000E+000                 -1.9554542699421928E-001                  6.8538617465691065E-001                  2.9445855335503573E-001                  2.1339519038875354E-003                  2.7758392289219135E-003                  8.9081696220613196E-003                  1.5146317656586430E-005                  6.1892754801894214E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780929946214413E+000                  2.0156257763512303E+002                  5.5438302290407291E+003                  7.1982563079049237E+002                 -8.4859458059244552E+000                  3.5453782258544217E+000                  1.8007188636688201E+012                  2.0901587053111424E+001                  1.8210703133309957E+008                  1.5650877198673563E+000                  3.5364398363159161E-001                  1.3218211663108583E+000                  7.7507110735025535E-005                  7.1944259034575907E+002                  3.8304044473332266E-001                  1.2503749034620257E-001                  1.2503749034620257E-001                  0.0000000000000000E+000                  2.1113682188821465E-003                  2.7866487302539476E-036                  2.7866487302539476E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1020121032849284E-037                  0.0000000000000000E+000                 -1.7302895147454669E-001                  6.8538617465691065E-001                  2.9445855335503573E-001                  2.1339519038875354E-003                  2.7758392289219135E-003                  8.9081696220613196E-003                  1.5146317656586428E-005                  6.1892754801894214E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780929896450962E+000                  2.0156256002692777E+002                  5.5438302290411739E+003                  7.1984008596571266E+002                 -8.4859381206695144E+000                  3.5453792734054046E+000                  1.8007160479026533E+012                  2.0901591858936257E+001                  1.8210653472346157E+008                  1.5650892805436256E+000                  3.5364475272420082E-001                  1.3218212640474087E+000                  7.7507111441878608E-005                  7.1945704182527197E+002                  3.8304414044069907E-001                  1.2504103571556346E-001                  1.2504103571556346E-001                  0.0000000000000000E+000                  2.1114389249801691E-003                  2.7866980471820832E-036                  2.7866980471820832E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1021023965326966E-037                  0.0000000000000000E+000                 -1.7817907376274944E-001                  6.8538617465691065E-001                  2.9445855335503573E-001                  2.1339519038875354E-003                  2.7758392289219135E-003                  8.9081696220613196E-003                  1.5146317656586430E-005                  6.1892754801894214E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780929794718064E+000                  2.0156252403060245E+002                  5.5438302290421134E+003                  7.1986886894608222E+002                 -8.4859230366043157E+000                  3.5453814941763819E+000                  1.8007160667498938E+012                  2.0901579776347916E+001                  1.8210514998634577E+008                  1.5650940892505758E+000                  3.5364700315065301E-001                  1.3218210118131331E+000                  7.7507078171625872E-005                  7.1948581697075485E+002                  3.8305197532735114E-001                  1.2504828119012712E-001                  1.2504828119012712E-001                  0.0000000000000000E+000                  2.1115872995716599E-003                  2.7867947126117447E-036                  2.7867947126117451E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1022796222663069E-037                  0.0000000000000000E+000                 -1.9407782062277470E-001                  6.8538617465691065E-001                  2.9445855335503573E-001                  2.1339519038875354E-003                  2.7758392289219135E-003                  8.9081696220613214E-003                  1.5146317656586428E-005                  6.1892754801894214E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780929575294452E+000                  2.0156244639421917E+002                  5.5438302290443171E+003                  7.1992817771109185E+002                 -8.4858909554002349E+000                  3.5453861854825632E+000                  1.8007201237767539E+012                  2.0901507245141065E+001                  1.8210260359231663E+008                  1.5651028806686540E+000                  3.5365120636482328E-001                  1.3218209078203049E+000                  7.7507163095026947E-005                  7.1954510918429537E+002                  3.8306852679644171E-001                  1.2506302434068226E-001                  1.2506302434068226E-001                  0.0000000000000000E+000                  2.1118736456394462E-003                  2.7870003704115906E-036                  2.7870003704115906E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1026565712940473E-037                  0.0000000000000000E+000                 -1.9298718903411827E-001                  6.8538617465691065E-001                  2.9445855335503573E-001                  2.1339519038875354E-003                  2.7758392289219135E-003                  8.9081696220613214E-003                  1.5146317656586426E-005                  6.1892754801894214E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780929116329346E+000                  2.0156228401515040E+002                  5.5438302290489046E+003                  7.2005455002458882E+002                 -8.4858246937177046E+000                  3.5453957111794763E+000                  1.8007311374757722E+012                  2.0901427602278947E+001                  1.8209730980113012E+008                  1.5651209383593172E+000                  3.5365978983569818E-001                  1.3218205819093525E+000                  7.7507097387286537E-005                  7.1967144788783492E+002                  3.8310213675385091E-001                  1.2509358055119610E-001                  1.2509358055119610E-001                  0.0000000000000000E+000                  2.1124870437727065E-003                  2.7874252989711515E-036                  2.7874252989711511E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1034352236549702E-037                  0.0000000000000000E+000                 -1.9720812329072754E-001                  6.8538617465691065E-001                  2.9445855335503573E-001                  2.1339519038875362E-003                  2.7758392289219140E-003                  8.9081696220613214E-003                  1.5146317656586428E-005                  6.1892754801894240E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780928198012923E+000                  2.0156195916916136E+002                  5.5438302290582806E+003                  7.2030228831606814E+002                 -8.4856941548422871E+000                  3.5454143023121141E+000                  1.8007448746051650E+012                  2.0901216159913918E+001                  1.8208701583705655E+008                  1.5651560726873830E+000                  3.5367655960513367E-001                  1.3218199493894929E+000                  7.7507243747258517E-005                  7.1991912057486616E+002                  3.8316774120196806E-001                  1.2515658799976390E-001                  1.2515658799976390E-001                  0.0000000000000000E+000                  2.1136760822230245E-003                  2.7882627190594296E-036                  2.7882627190594296E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1049695559491820E-037                  0.0000000000000000E+000                 -1.5943656181165725E-001                  6.8538617465691065E-001                  2.9445855335503573E-001                  2.1339519038875362E-003                  2.7758392289219144E-003                  8.9081696220613231E-003                  1.5146317656586431E-005                  6.1892754801894231E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780926429034435E+000                  2.0156133359439946E+002                  5.5438302290728834E+003                  7.2075581404376624E+002                 -8.4854551264528162E+000                  3.5454486552659299E+000                  1.8007729895412004E+012                  2.0900887199719278E+001                  1.8206789212757054E+008                  1.5652218550558321E+000                  3.5370773149564300E-001                  1.3218186445754849E+000                  7.7507475934855750E-005                  7.2037252504819071E+002                  3.8328899557547541E-001                  1.2527751117158856E-001                  1.2527751117158856E-001                  0.0000000000000000E+000                  2.1158703081702169E-003                  2.7897967120082881E-036                  2.7897967120082877E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1077802518146780E-037                  0.0000000000000000E+000                 -1.7974159592791986E-001                  6.8538617465691065E-001                  2.9445855335503585E-001                  2.1339519038875362E-003                  2.7758392289219148E-003                  8.9081696220613214E-003                  1.5146317656586431E-005                  6.1892754801894222E-003                 -2.0000001907348636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780923234993914E+000                  2.0156020467784563E+002                  5.5438302291026093E+003                  7.2155594141481754E+002                 -8.4850346804979413E+000                  3.5455091597224175E+000                  1.8008260615969482E+012                  2.0900336199949137E+001                  1.8203420810999075E+008                  1.5653374198206262E+000                  3.5376262348263282E-001                  1.3218164001592323E+000                  7.7507919155918575E-005                  7.2117243876554653E+002                  3.8350264927103678E-001                  1.2549579210004011E-001                  1.2549579210004011E-001                  0.0000000000000000E+000                  2.1197453601017983E-003                  2.7924969921144029E-036                  2.7924969921144032E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1127279629682318E-037                  0.0000000000000000E+000                 -1.7928849482214168E-001                  6.8538617465691065E-001                  2.9445855335503579E-001                  2.1339519038875371E-003                  2.7758392289219153E-003                  8.9081696220613248E-003                  1.5146317656586428E-005                  6.1892754801894240E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780917696140835E+000                  2.0155824886422573E+002                  5.5438302291540285E+003                  7.2298328227418119E+002                 -8.4842866416632639E+000                  3.5456169636902044E+000                  1.8009171055237000E+012                  2.0899281661581757E+001                  1.8197442879521367E+008                  1.5655426189155768E+000                  3.5386011997976619E-001                  1.3218123821528087E+000                  7.7508654217357822E-005                  7.2259939865171543E+002                  3.8388362246581048E-001                  1.2587593676945064E-001                  1.2587593676945064E-001                  0.0000000000000000E+000                  2.1266643259697216E-003                  2.7973078364593718E-036                  2.7973078364593721E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1215425639196934E-037                  0.0000000000000000E+000                 -1.2529153186878164E-001                  6.8538617465691054E-001                  2.9445855335503585E-001                  2.1339519038875367E-003                  2.7758392289219148E-003                  8.9081696220613248E-003                  1.5146317656586431E-005                  6.1892754801894257E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780907700550098E+000                  2.0155472531896908E+002                  5.5438302292188719E+003                  7.2550888279476226E+002                 -8.4829654970862016E+000                  3.5458088432927011E+000                  1.8010775923408291E+012                  2.0897447909447621E+001                  1.8186757084760326E+008                  1.5659097834943447E+000                  3.5403443225795495E-001                  1.3218051650865481E+000                  7.7510725673090542E-005                  7.2512432014397245E+002                  3.8456265078976876E-001                  1.2656423218404134E-001                  1.2656423218404134E-001                  0.0000000000000000E+000                  2.1389948161225649E-003                  2.8058247645689020E-036                  2.8058247645689020E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1371475610022016E-037                  0.0000000000000000E+000                 -1.1075045752369315E-001                  6.8538617465691076E-001                  2.9445855335503568E-001                  2.1339519038875358E-003                  2.7758392289219135E-003                  8.9081696220613214E-003                  1.5146317656586433E-005                  6.1892754801894240E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780890128187226E+000                  2.0154854940402416E+002                  5.5438302293196411E+003                  7.2979518943602443E+002                 -8.4807380087483271E+000                  3.5461358996899457E+000                  1.8013577264059036E+012                  2.0894355447674542E+001                  1.8168537030892476E+008                  1.5665366083345027E+000                  3.5433213463904206E-001                  1.3217932575428215E+000                  7.7515220303986092E-005                  7.2940946662037186E+002                  3.8572281565257355E-001                  1.2778034732712895E-001                  1.2778034732712895E-001                  0.0000000000000000E+000                  2.1600880989155972E-003                  2.8202432036101705E-036                  2.8202432036101702E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1635657857628086E-037                  0.0000000000000000E+000                 -4.7516394066781723E-002                  6.8538617465691065E-001                  2.9445855335503573E-001                  2.1339519038875358E-003                  2.7758392289219161E-003                  8.9081696220613179E-003                  1.5146317656586424E-005                  6.1892754801894240E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
