                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      617                  3.3999999999999999E+000                  2.0000000000000000E-002                  4.5293592843772392E+004                  6.4213710630694402E+002                  4.8399375125182833E+003                  9.6034944454462661E+001                  1.3957060853041996E+001                 -7.6876812577247602E+000                  6.9999999999999984E-001                  2.9797635251157717E-005                  2.7997020236474884E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  0.0000000000000000E+000                  3.3999823918056999E+000                 -7.9998083449044786E-011                  2.3799876742639907E+000                  1.0131143517138514E-004                  9.5189375827042522E-001                  1.1561078588066461E-002                  3.4142750878631825E-003                  3.1741153629769869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3999822090422529E+000                  1.3945645723925146E+001                  3.3999821344587233E+000                  1.3941749283263531E+001                  2.8313019992584357E+005                  2.0244619249074472E+005                  3.5403596171369535E+008                  4.9979960711636287E-010                  4.9979960711636287E-010                  0.0000000000000000E+000                  2.6983116141033731E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3999823916275194E+000                  1.3957043604472478E+001                  9.6034944454971807E+001                  7.6960394731673314E+003                 -7.6031392628884840E+000                  3.6849854521830170E+000                  1.9684970234560229E+012                  1.9995022399929550E+001                  1.6218943799999997E+008                  1.6529462635517114E+000                  3.9398652315139759E-001                  1.3011272698640821E+000                  1.1930587960926663E-005                  7.6946537593792700E+003                  1.3857137880614212E+000                  1.2532900791163884E-001                  1.2532900791163884E-001                  0.0000000000000000E+000                  4.1651310250925278E-002                  2.0605909084798689E-035                  2.0605909084798689E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0644393430281164E-036                  0.0000000000000000E+000                 -5.5033252934982242E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  6.1892754801906461E-003                 -1.9999956130981438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999823914708016E+000                  1.3957028456661391E+001                  9.6034944455418369E+001                  7.7159682152036348E+003                 -7.6021567295338635E+000                  3.6851266105460403E+000                  1.9686443974190901E+012                  1.9993663798411617E+001                  1.6218922799999997E+008                  1.6529423147439950E+000                  3.9398581907153118E-001                  1.3011272400617597E+000                  1.1958818577589325E-005                  7.7145806986544703E+003                  1.3875165491641275E+000                  1.2560937260524252E-001                  1.2560937260524252E-001                  0.0000000000000000E+000                  4.1745325616540790E-002                  2.0652590700359339E-035                  2.0652590700359336E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0736471190160626E-036                  0.0000000000000000E+000                 -5.4810375575891550E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  6.1892754801906461E-003                 -1.9999954700469964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999823911308034E+000                  1.3956995667765181E+001                  9.6034944456383258E+001                  7.7539368640873890E+003                 -7.6002950865771917E+000                  3.6853956840690438E+000                  1.9689302592643101E+012                  1.9991023131863940E+001                  1.6218878899999997E+008                  1.6529352366924279E+000                  3.9398467540740956E-001                  1.3011265844106672E+000                  1.2019603400426592E-005                  7.7525459046487977E+003                  1.3909594385910902E+000                  1.2621850031578591E-001                  1.2621850031578591E-001                  0.0000000000000000E+000                  4.1924130172531375E-002                  2.0741330365342489E-035                  2.0741330365342489E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0911506896743803E-036                  0.0000000000000000E+000                 -5.4389949528754373E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  6.1892754801906461E-003                 -1.9999953031539910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999823905251816E+000                  1.3956937511988311E+001                  9.6034944458088830E+001                  7.8187221450785328E+003                 -7.5971421106521300E+000                  3.6858562660569429E+000                  1.9694269783785342E+012                  1.9986538611256648E+001                  1.6218782299999997E+008                  1.6529241800308221E+000                  3.9398314431309689E-001                  1.3011256754398344E+000                  1.2144336566502074E-005                  7.8173252724941703E+003                  1.3968725843620227E+000                  1.2730353079627818E-001                  1.2730353079627818E-001                  0.0000000000000000E+000                  4.2230150592017686E-002                  2.0892495224814603E-035                  2.0892495224814603E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1209673990267010E-036                  0.0000000000000000E+000                 -5.3681116318554274E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126606E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171648E-005                  6.1892754801906478E-003                 -1.9999948501586907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999823895158117E+000                  1.3956841285765455E+001                  9.6034944460894351E+001                  7.9445255235720069E+003                 -7.5911087344488273E+000                  3.6867533496151390E+000                  1.9703954243508345E+012                  1.9978058422213209E+001                  1.6218539100000000E+008                  1.6529062241315839E+000                  3.9398167282342905E-001                  1.3011231273412702E+000                  1.2461047906797561E-005                  7.9431170615924284E+003                  1.4084619795786999E+000                  1.2911494382021363E-001                  1.2911494382021363E-001                  0.0000000000000000E+000                  4.2827202648467774E-002                  2.1184834997554883E-035                  2.1184834997554883E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1786303377967287E-036                  0.0000000000000000E+000                 -5.2334539917413991E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126602E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171644E-005                  6.1892754801906461E-003                 -1.9999940633773800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999823873908230E+000                  1.3956641494883320E+001                  9.6034944466652590E+001                  8.2174176104630915E+003                 -7.5784050163191141E+000                  3.6887138895787723E+000                  1.9725213802876443E+012                  1.9960542512134111E+001                  1.6217842500000000E+008                  1.6528762429952619E+000                  3.9398320019245142E-001                  1.3011142760515211E+000                  1.3488491591010756E-005                  8.2159834845342702E+003                  1.4341259288204888E+000                  1.3294402678717243E-001                  1.3294402678717243E-001                  0.0000000000000000E+000                  4.4136636344272048E-002                  2.1817637672697162E-035                  2.1817637672697162E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3026958398736929E-036                  0.0000000000000000E+000                 -4.9543771053836094E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  6.1892754801906452E-003                 -1.9999925613403317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999823827158471E+000                  1.3956214606705482E+001                  9.6034944478645173E+001                  8.7035707638490458E+003                 -7.5569969051865797E+000                  3.6922635870416047E+000                  1.9764319151824136E+012                  1.9932379812582390E+001                  1.6216540199999997E+008                  1.6528261601924890E+000                  3.9398849755525578E-001                  1.3010899722576139E+000                  1.6528344654028480E-005                  8.7020889758343237E+003                  1.4817880147215761E+000                  1.4144190573468218E-001                  1.4144190573468218E-001                  0.0000000000000000E+000                  4.6532658868913834E-002                  2.2933377783749523E-035                  2.2933377783749523E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5201606633398244E-036                  0.0000000000000000E+000                 -4.4965447427173952E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  6.1892754801906444E-003                 -1.9999913454055779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999823752783853E+000                  1.3955568082509206E+001                  9.6034944495961199E+001                  9.2580199844092003E+003                 -7.5343340297160903E+000                  3.6964165175828905E+000                  1.9810500560505759E+012                  1.9904603276078866E+001                  1.6216034599999997E+008                  1.6527159065008157E+000                  3.9397088438272465E-001                  1.3010550439357755E+000                  2.1982089499004352E-005                  9.2564804202228934E+003                  1.5395641863071321E+000                  1.5518913935617334E-001                  1.5518913935617334E-001                  0.0000000000000000E+000                  4.9403967296148335E-002                  2.4184588990411634E-035                  2.4184588990411634E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7623608527489327E-036                  0.0000000000000000E+000                 -4.0269195424092885E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126589E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906444E-003                 -1.9999936342239373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999823689034185E+000                  1.3955042051183565E+001                  9.6034944509253307E+001                  9.7699789481070729E+003                 -7.5148758617778046E+000                  3.7003258508852719E+000                  1.9854243025782776E+012                  1.9882031643780614E+001                  1.6217659899999997E+008                  1.6524963080883019E+000                  3.9390832558274258E-001                  1.3010234832763670E+000                  2.8333229819775801E-005                  9.7683829398528833E+003                  1.5960082541902025E+000                  1.6729542860436825E-001                  1.6729542860436825E-001                  0.0000000000000000E+000                  5.2237531952227342E-002                  2.5313787779874518E-035                  2.5313787779874512E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9806422914690686E-036                  0.0000000000000000E+000                 -3.6315911213382424E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906444E-003                 -2.0000008583068841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999823625284518E+000                  1.3954539030938204E+001                  9.6034944521240575E+001                  1.0217940829128436E+004                 -7.4989043496805809E+000                  3.7038177352807975E+000                  1.9893694293197417E+012                  1.9864429427390704E+001                  1.6221435199999997E+008                  1.6521695256233209E+000                  3.9380225911736477E-001                  1.3009997904300687E+000                  3.3788324130183986E-005                  1.0216292656601579E+004                  1.6481725268576077E+000                  1.7983928268332672E-001                  1.7983928268332672E-001                  0.0000000000000000E+000                  5.4905282327007122E-002                  2.6292000006926321E-035                  2.6292000006926321E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1672676310303577E-036                  0.0000000000000000E+000                 -3.3102264263002859E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -2.0000111103057854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999823577472261E+000                  1.3954175365365836E+001                  9.6034944529435421E+001                  1.0601967937185424E+004                 -7.4859233321670535E+000                  3.7068554181928373E+000                  1.9928334279856204E+012                  1.9850590778670437E+001                  1.6226553799999997E+008                  1.6517853438854211E+000                  3.9366938546299923E-001                  1.3009818941354749E+000                  3.7992376991760175E-005                  1.0600273000802046E+004                  1.6949363833768596E+000                  1.8960175187569869E-001                  1.8960175187569869E-001                  0.0000000000000000E+000                  5.7347787758436831E-002                  2.7089938726452249E-035                  2.7089938726452244E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3240895888831615E-036                  0.0000000000000000E+000                 -2.9654291251509530E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -2.0000205039978020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999823529660014E+000                  1.3953822390748980E+001                  9.6034944536776706E+001                  1.0986046057790089E+004                 -7.4735585626993020E+000                  3.7099415880502247E+000                  1.9963838965115750E+012                  1.9837929979888653E+001                  1.6233484799999997E+008                  1.6513033956289285E+000                  3.9349608123302449E-001                  1.3009658306837080E+000                  4.1728139428036104E-005                  1.0984302252134905E+004                  1.7438056551834569E+000                  1.9971459046109408E-001                  1.9971459046109408E-001                  0.0000000000000000E+000                  5.9947307915140483E-002                  2.7895879048768729E-035                  2.7895879048768729E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4778910781280127E-036                  0.0000000000000000E+000                 -2.6365117103404834E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906444E-003                 -2.0000272274017327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
