                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                     2154                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0869369456764853E+008                  1.7758376162664271E+000                  3.5344657728161860E+003                  5.1648668664982506E+003                  1.9192910642480615E+002                  2.3318281575220123E+001                  2.5986640701007905E-098                  3.3617338972222926E-092                  9.0135919003004497E-098                  3.6645120082464783E-001                  1.1055327900518216E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3797635494568716E+000                 -4.6614288178493998E-008                  1.9067508169635230E+000                  2.8782899410533495E-004                  8.3742330724093261E-001                  2.5581682095314612E-001                  7.7412094423863287E-003                  3.3882789490408860E-001                  0.0000000000000000E+000                  5.9765625438438885E-001                  5.6357025779360115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3790046782782266E+000                  1.9007216020772339E+002                  3.3788199479657899E+000                  1.8967201538118357E+002                  1.4481104068538083E+007                  2.7049061539048057E+002                  6.5437573451885153E+006                  8.0197442454890785E+004                  4.3806788818212112E+001                  5.0705424840474101E+004                  3.4591900322234892E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3797635476528165E+000                  1.9192909951640181E+002                  5.1648668664987454E+003                  7.3865798668947934E+002                 -8.4777295430147390E+000                  3.5483241734749087E+000                  1.8033709997832747E+012                  2.0895088711364910E+001                  1.7991017187243575E+008                  1.5727322027635211E+000                  3.5727447175667487E-001                  1.3216659722130379E+000                  7.7495419714403426E-005                  7.3826441085634576E+002                  3.9357583313354411E-001                  1.2503493537734361E-001                  1.2503493537734361E-001                  0.0000000000000000E+000                  2.2702995061563520E-003                  2.8509344400140255E-036                  2.8509344400140255E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1994622735129028E-037                  0.0000000000000000E+000                 -5.2882696156632270E-001                  6.8538617465546514E-001                  2.9445855335680049E-001                  2.1339519085226480E-003                  2.7758392278830549E-003                  8.9081696220621401E-003                  1.5146317666926423E-005                  6.1892754801894352E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797635464672693E+000                  1.9192909497651442E+002                  5.1648668664990701E+003                  7.3866109216876657E+002                 -8.4777274431421858E+000                  3.5483244313095170E+000                  1.8033671671527258E+012                  2.0895083788785204E+001                  1.7991004667247877E+008                  1.5727325709429631E+000                  3.5727470943138806E-001                  1.3216659719153607E+000                  7.7495378351253555E-005                  7.3826751540098985E+002                  3.9357676777670036E-001                  1.2503566615215933E-001                  1.2503566615215933E-001                  0.0000000000000000E+000                  2.2703182014368693E-003                  2.8509482258538347E-036                  2.8509482258538350E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1994874157795891E-037                  0.0000000000000000E+000                 -5.3169445747591437E-001                  6.8538617465546514E-001                  2.9445855335680049E-001                  2.1339519085226480E-003                  2.7758392278830544E-003                  8.9081696220621401E-003                  1.5146317666926425E-005                  6.1892754801894352E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797635445086249E+000                  1.9192908747619492E+002                  5.1648668664996094E+003                  7.3866643959588828E+002                 -8.4777247811238681E+000                  3.5483248461508508E+000                  1.8033671490378074E+012                  2.0895056075873583E+001                  1.7990977999116451E+008                  1.5727337032576183E+000                  3.5727512711452758E-001                  1.3216658966238493E+000                  7.7495432546266467E-005                  7.3827286132431880E+002                  3.9357827156944841E-001                  1.2503722688388669E-001                  1.2503722688388669E-001                  0.0000000000000000E+000                  2.2703468678326650E-003                  2.8509657023236511E-036                  2.8509657023236511E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1995192889241300E-037                  0.0000000000000000E+000                 -5.3265321985312652E-001                  6.8538617465546514E-001                  2.9445855335680049E-001                  2.1339519085226480E-003                  2.7758392278830549E-003                  8.9081696220621401E-003                  1.5146317666926422E-005                  6.1892754801894361E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797635414084795E+000                  1.9192907560475072E+002                  5.1648668665004643E+003                  7.3867680133166550E+002                 -8.4777204258237155E+000                  3.5483255602734198E+000                  1.8033699585160486E+012                  2.0895056185364950E+001                  1.7990944510184383E+008                  1.5727348307898741E+000                  3.5727571003796704E-001                  1.3216658746153349E+000                  7.7495413915600487E-005                  7.3828322047140045E+002                  3.9358086026502237E-001                  1.2503979003461080E-001                  1.2503979003461080E-001                  0.0000000000000000E+000                  2.2703979696968024E-003                  2.8509942956230236E-036                  2.8509942956230236E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1995714366618252E-037                  0.0000000000000000E+000                 -5.3280857535303894E-001                  6.8538617465546514E-001                  2.9445855335680049E-001                  2.1339519085226480E-003                  2.7758392278830549E-003                  8.9081696220621401E-003                  1.5146317666926423E-005                  6.1892754801894352E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797635358003375E+000                  1.9192905412959979E+002                  5.1648668665020114E+003                  7.3869711605204282E+002                 -8.4777101485807194E+000                  3.5483269835024003E+000                  1.8033714205074133E+012                  2.0895049000707697E+001                  1.7990873818618679E+008                  1.5727373215460336E+000                  3.5727688207221808E-001                  1.3216658893367401E+000                  7.7495506572884703E-005                  7.3830353003251946E+002                  3.9358601952337152E-001                  1.2504440358020971E-001                  1.2504440358020971E-001                  0.0000000000000000E+000                  2.2704889587898784E-003                  2.8510617089048182E-036                  2.8510617089048182E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1996944922453642E-037                  0.0000000000000000E+000                 -5.3138609208274601E-001                  6.8538617465546514E-001                  2.9445855335680049E-001                  2.1339519085226484E-003                  2.7758392278830549E-003                  8.9081696220621401E-003                  1.5146317666926423E-005                  6.1892754801894352E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797635240533950E+000                  1.9192900914830361E+002                  5.1648668665052428E+003                  7.3873902413547466E+002                 -8.4776888684662381E+000                  3.5483301005354990E+000                  1.8033744597786812E+012                  2.0895049009898997E+001                  1.7990717521719193E+008                  1.5727428338235103E+000                  3.5727951880242476E-001                  1.3216657702193211E+000                  7.7495583969963277E-005                  7.3834542681635332E+002                  3.9359731912133156E-001                  1.2505372546739013E-001                  1.2505372546739013E-001                  0.0000000000000000E+000                  2.2707021118999532E-003                  2.8512001470829444E-036                  2.8512001470829447E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1999493010554268E-037                  0.0000000000000000E+000                 -5.3148873167100474E-001                  6.8538617465546514E-001                  2.9445855335680049E-001                  2.1339519085226484E-003                  2.7758392278830549E-003                  8.9081696220621384E-003                  1.5146317666926422E-005                  6.1892754801894335E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797634977922320E+000                  1.9192890859412637E+002                  5.1648668665124706E+003                  7.3883135930407889E+002                 -8.4776408511134953E+000                  3.5483368468001579E+000                  1.8033809127837329E+012                  2.0895001885090064E+001                  1.7990385093143374E+008                  1.5727544780100180E+000                  3.5728503224950925E-001                  1.3216656006230194E+000                  7.7495726171220556E-005                  7.3843773752787331E+002                  3.9362177620555044E-001                  1.2507485831586471E-001                  1.2507485831586471E-001                  0.0000000000000000E+000                  2.2711621420575590E-003                  2.8515154310900813E-036                  2.8515154310900813E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2005243083393676E-037                  0.0000000000000000E+000                 -5.2656662253205377E-001                  6.8538617465546514E-001                  2.9445855335680049E-001                  2.1339519085226484E-003                  2.7758392278830549E-003                  8.9081696220621384E-003                  1.5146317666926423E-005                  6.1892754801894335E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797634417989930E+000                  1.9192869421897294E+002                  5.1648668665277355E+003                  7.3901496930348958E+002                 -8.4775468738213018E+000                  3.5483503688439062E+000                  1.8033936191714395E+012                  2.0894857123018873E+001                  1.7989698029995161E+008                  1.5727788371513718E+000                  3.5729651207635882E-001                  1.3216651705523874E+000                  7.7495986396228995E-005                  7.3862129850154179E+002                  3.9367080194782744E-001                  1.2512001853173904E-001                  1.2512001853173904E-001                  0.0000000000000000E+000                  2.2720862239696579E-003                  2.8521317167322528E-036                  2.8521317167322524E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2016498694185630E-037                  0.0000000000000000E+000                 -5.3067897592894508E-001                  6.8538617465546514E-001                  2.9445855335680049E-001                  2.1339519085226480E-003                  2.7758392278830549E-003                  8.9081696220621384E-003                  1.5146317666926423E-005                  6.1892754801894335E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797633329554762E+000                  1.9192827759057195E+002                  5.1648668665576433E+003                  7.3937479665975422E+002                 -8.4773612984355697E+000                  3.5483768826872750E+000                  1.8034152985536221E+012                  2.0894600977382325E+001                  1.7988367168396211E+008                  1.5728257902064757E+000                  3.5731868650180382E-001                  1.3216642743962601E+000                  7.7496487042238738E-005                  7.3898102971105823E+002                  3.9376694869594092E-001                  1.2520752622271678E-001                  1.2520752622271678E-001                  0.0000000000000000E+000                  2.2738868310520897E-003                  2.8533496864576388E-036                  2.8533496864576388E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2038732116030150E-037                  0.0000000000000000E+000                 -5.2350801809386305E-001                  6.8538617465546514E-001                  2.9445855335680049E-001                  2.1339519085226484E-003                  2.7758392278830549E-003                  8.9081696220621384E-003                  1.5146317666926427E-005                  6.1892754801894335E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797631187104660E+000                  1.9192745785412617E+002                  5.1648668666157173E+003                  7.4005062701517295E+002                 -8.4770157655062608E+000                  3.5484265572071587E+000                  1.8034532359246714E+012                  2.0894045159503424E+001                  1.7985853639195284E+008                  1.5729142376467948E+000                  3.5736053692700992E-001                  1.3216624905746002E+000                  7.7497443780476905E-005                  7.3965667986930475E+002                  3.9394714586814139E-001                  1.2537987688855559E-001                  1.2537987688855559E-001                  0.0000000000000000E+000                  2.2772760363710350E-003                  2.8556188214316380E-036                  2.8556188214316380E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2080155061183005E-037                  0.0000000000000000E+000                 -5.3404722584460018E-001                  6.8538617465546525E-001                  2.9445855335680049E-001                  2.1339519085226489E-003                  2.7758392278830549E-003                  8.9081696220621384E-003                  1.5146317666926430E-005                  6.1892754801894335E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797627280866571E+000                  1.9192596443420175E+002                  5.1648668667237316E+003                  7.4119299745422643E+002                 -8.4764311608204785E+000                  3.5485107395753137E+000                  1.8035246127548330E+012                  2.0893315805471989E+001                  1.7981618392329463E+008                  1.5730636464954204E+000                  3.5743111841003694E-001                  1.3216597617381627E+000                  7.7499183468686395E-005                  7.4079874474367841E+002                  3.9425271054802319E-001                  1.2569497277104308E-001                  1.2569497277104308E-001                  0.0000000000000000E+000                  2.2830128107272914E-003                  2.8594619779283095E-036                  2.8594619779283098E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2150313347495650E-037                  0.0000000000000000E+000                 -5.2352872356064839E-001                  6.8538617465546514E-001                  2.9445855335680049E-001                  2.1339519085226484E-003                  2.7758392278830553E-003                  8.9081696220621367E-003                  1.5146317666926425E-005                  6.1892754801894344E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797620950405918E+000                  1.9192354740004239E+002                  5.1648668668953324E+003                  7.4317957441615556E+002                 -8.4754162837821863E+000                  3.5486575261126139E+000                  1.8036530114621084E+012                  2.0891840834544741E+001                  1.7974238420601606E+008                  1.5733240201638283E+000                  3.5755434501242211E-001                  1.3216551221891260E+000                  7.7502275155016818E-005                  7.4278478833362419E+002                  3.9478608253139563E-001                  1.2620620380892700E-001                  1.2620620380892700E-001                  0.0000000000000000E+000                  2.2930274820152476E-003                  2.8661469289333902E-036                  2.8661469289333902E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2272333064784635E-037                  0.0000000000000000E+000                 -5.0654912241175898E-001                  6.8538617465546525E-001                  2.9445855335680049E-001                  2.1339519085226497E-003                  2.7758392278830544E-003                  8.9081696220621367E-003                  1.5146317666926427E-005                  6.1892754801894344E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
