                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1529                  3.3999999999999999E+000                  2.0000000000000000E-002                  2.2776230254551622E+008                  2.1908383928894509E+004                  4.5234843140826661E+003                  3.3871796447555772E+002                  3.0007635408242290E+001                  7.7735642485682332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7121724346156058E-001                  9.3057161901656128E-003                  1.2038881416267399E-002                  8.2313913457360602E-004                  0.0000000000000000E+000                  3.3922720951117680E+000                 -6.0214857868961761E-010                  2.0003838333485890E+000                  2.9979441848742216E-004                  1.3223458665978076E+000                  7.4496134291921583E-003                  1.4147040076227883E-002                  2.6151041937783007E-002                  0.0000000000000000E+000                  4.2694184864066564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3922700710028724E+000                  2.9953124809768717E+001                  3.3922694427465419E+000                  2.9938904003900468E+001                  8.9358504809256794E+005                  2.6576078224088789E+004                  1.0015034485590616E+008                  3.3644288429550295E+002                  3.2712877253485829E+002                  9.0246792092012829E+000                  2.2308822120718570E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3922720948851284E+000                  3.0007625295457554E+001                  3.3871796447605004E+002                  3.3232526618803531E+003                 -7.9322326781353345E+000                  3.6554925352161178E+000                  1.9006120358925530E+012                  2.0240255264426395E+001                  1.5935682765886775E+008                  1.6569706474287280E+000                  3.9549023433786967E-001                  1.3199839814260412E+000                  9.8594102614421204E-005                  3.3221965695943695E+003                  1.0560922859835125E+000                  1.2506335703466784E-001                  1.2506335703466784E-001                  0.0000000000000000E+000                  2.0731021761084576E-002                  9.8019337564920853E-036                  9.8019337564920853E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8261058953168261E-036                  0.0000000000000000E+000                 -4.1935284718261983E+000                  6.8539183768826628E-001                  2.9445449663336726E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190557E-005                  6.1892754801896026E-003                 -2.0000018305100703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3922720947034231E+000                  3.0007617189297068E+001                  3.3871796447644459E+002                  3.3239593769354015E+003                 -7.9321516192175885E+000                  3.6555041885043273E+000                  1.9006249780373394E+012                  2.0240182667881331E+001                  1.5935655652648795E+008                  1.6569717655682508E+000                  3.9549071020334370E-001                  1.3199840578462916E+000                  9.8579177366476533E-005                  3.3229031712921565E+003                  1.0562056432448010E+000                  1.2509816700753695E-001                  1.2509816700753695E-001                  0.0000000000000000E+000                  2.0734823329186559E-002                  9.8037636965022468E-036                  9.8037636965022468E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8264468141930040E-036                  0.0000000000000000E+000                 -4.1921894981151402E+000                  6.8539183768826628E-001                  2.9445449663336726E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896018E-003                 -2.0000018305100703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3922720945046572E+000                  3.0007608323679204E+001                  3.3871796447687603E+002                  3.3251568789934131E+003                 -7.9320151030889798E+000                  3.6555235850176699E+000                  1.9006462783436362E+012                  2.0239984889256213E+001                  1.5935611744132924E+008                  1.6569732217649200E+000                  3.9549146954884196E-001                  1.3199839591861344E+000                  9.8554448336128780E-005                  3.3241004846437695E+003                  1.0563943496435599E+000                  1.2513621895830326E-001                  1.2513621895830326E-001                  0.0000000000000000E+000                  2.0741187393663138E-002                  9.8068463792355736E-036                  9.8068463792355736E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8270211197588823E-036                  0.0000000000000000E+000                 -4.1899297382216245E+000                  6.8539183768826628E-001                  2.9445449663336726E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896035E-003                 -2.0000018305100703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3922720940701878E+000                  3.0007588950988552E+001                  3.3871796447781855E+002                  3.3270476823293839E+003                 -7.9317993799728095E+000                  3.6555544916442035E+000                  1.9006707738793237E+012                  2.0239676181285436E+001                  1.5935541312706470E+008                  1.6569758203063418E+000                  3.9549268021162121E-001                  1.3199839852272719E+000                  9.8513992153086369E-005                  3.3259909872231387E+003                  1.0566951062450138E+000                  1.2521990320136459E-001                  1.2521990320136459E-001                  0.0000000000000000E+000                  2.0751358011045974E-002                  9.8117196182772532E-036                  9.8117196182772532E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8279290069946434E-036                  0.0000000000000000E+000                 -4.1863562837479522E+000                  6.8539183768826628E-001                  2.9445449663336726E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -2.0000017725210764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3922720934958375E+000                  3.0007563353753834E+001                  3.3871796447906348E+002                  3.3297457202774822E+003                 -7.9314911071020466E+000                  3.6555986757541894E+000                  1.9007156876958506E+012                  2.0239205782661884E+001                  1.5935440362678295E+008                  1.6569793134406254E+000                  3.9549444016384860E-001                  1.3199837570123634E+000                  9.8455378044943906E-005                  3.3286885950609217E+003                  1.0571252165606462E+000                  1.2532994382647963E-001                  1.2532994382647963E-001                  0.0000000000000000E+000                  2.0765785373433297E-002                  9.8186877828751928E-036                  9.8186877828751942E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8292271800661978E-036                  0.0000000000000000E+000                 -4.1812718663809498E+000                  6.8539183768826628E-001                  2.9445449663336726E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190557E-005                  6.1892754801896026E-003                 -2.0000017725720479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3922720926283070E+000                  3.0007524717654505E+001                  3.3871796448094170E+002                  3.3352803728037275E+003                 -7.9308610735430527E+000                  3.6556891920047128E+000                  1.9008053019889360E+012                  2.0238360826267392E+001                  1.5935236156579369E+008                  1.6569867348984333E+000                  3.9549795724413567E-001                  1.3199835901044392E+000                  9.8330206230384741E-005                  3.3342223659097572E+003                  1.0580068939703098E+000                  1.2549580266132271E-001                  1.2549580266132271E-001                  0.0000000000000000E+000                  2.0795360866719050E-002                  9.8329443863168035E-036                  9.8329443863168035E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8318831934854556E-036                  0.0000000000000000E+000                 -4.1708720016353720E+000                  6.8539183768826617E-001                  2.9445449663336726E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190554E-005                  6.1892754801896026E-003                 -2.0000017730526746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3922720905429204E+000                  3.0007431977709071E+001                  3.3871796448544529E+002                  3.3443594470552239E+003                 -7.9298282240563180E+000                  3.6558378576073411E+000                  1.9009512737768228E+012                  2.0236952480863422E+001                  1.5934905314955273E+008                  1.6569985386370449E+000                  3.9550361433783554E-001                  1.3199832427031990E+000                  9.8111855270520228E-005                  3.3432999904816174E+003                  1.0594565736065280E+000                  1.2589471717215087E-001                  1.2589471717215087E-001                  0.0000000000000000E+000                  2.0843873501827592E-002                  9.8563608401331583E-036                  9.8563608401331583E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8362456922967882E-036                  0.0000000000000000E+000                 -4.1538838732565049E+000                  6.8539183768826628E-001                  2.9445449663336726E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190554E-005                  6.1892754801896026E-003                 -2.0000017730146961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3922720877825587E+000                  3.0007309511383131E+001                  3.3871796449138225E+002                  3.3567544323387697E+003                 -7.9284244370023655E+000                  3.6560410679728728E+000                  1.9011518257557485E+012                  2.0235023450549573E+001                  1.5934456116155845E+008                  1.6570141101069236E+000                  3.9551116642018663E-001                  1.3199827398944315E+000                  9.7786241411051321E-005                  3.3556929909906194E+003                  1.0614413481504412E+000                  1.2642202522380055E-001                  1.2642202522380055E-001                  0.0000000000000000E+000                  2.0909928814757006E-002                  9.8882765136215538E-036                  9.8882765136215538E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8421916006203948E-036                  0.0000000000000000E+000                 -4.1308519763051512E+000                  6.8539183768826628E-001                  2.9445449663336726E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896035E-003                 -2.0000015584661302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3922720839264993E+000                  3.0007138983735924E+001                  3.3871796449962989E+002                  3.3800700836033438E+003                 -7.9258008137590616E+000                  3.6564238674571952E+000                  1.9015286198543152E+012                  2.0231399667829837E+001                  1.5933650952277485E+008                  1.6570414922300980E+000                  3.9552461126610877E-001                  1.3199820122584949E+000                  9.7088405487030552E-005                  3.3790048933120888E+003                  1.0651902912549087E+000                  1.2715686374844906E-001                  1.2715686374844906E-001                  0.0000000000000000E+000                  2.1033711445005668E-002                  9.9482030121176408E-036                  9.9482030121176408E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8533559417502168E-036                  0.0000000000000000E+000                 -4.0880264417568650E+000                  6.8539183768826628E-001                  2.9445449663336726E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -2.0000014999754278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3922720753360842E+000                  3.0006761368436159E+001                  3.3871796451781307E+002                  3.4244683092061086E+003                 -7.9208643786042909E+000                  3.6571548276320436E+000                  1.9022569806310671E+012                  2.0224656983594599E+001                  1.5932228935815778E+008                  1.6570871093031001E+000                  3.9554765031060157E-001                  1.3199806974498729E+000                  9.5442135677770124E-005                  3.4233959234420554E+003                  1.0723857640533567E+000                  1.2878853344565419E-001                  1.2878853344565419E-001                  0.0000000000000000E+000                  2.1268061812346455E-002                  1.0061943077314571E-035                  1.0061943077314571E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8745457813012414E-036                  0.0000000000000000E+000                 -4.0082170565830548E+000                  6.8539183768826628E-001                  2.9445449663336720E-001                  2.1438731915397031E-003                  2.7647853619249341E-003                  8.9082475934968309E-003                  1.5193599253190552E-005                  6.1892754801896009E-003                 -2.0000012038182827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3922720602360834E+000                  3.0006105085836612E+001                  3.3871796454915102E+002                  3.5177962697316252E+003                 -7.9107307146899926E+000                  3.6586990414136116E+000                  1.9037824141966895E+012                  2.0211004242521700E+001                  1.5929767540823123E+008                  1.6571501887349456E+000                  3.9558398200664224E-001                  1.3199788617131512E+000                  9.0603216637447279E-005                  3.5167085227290677E+003                  1.0877470025573392E+000                  1.3163676220989518E-001                  1.3163676220989518E-001                  0.0000000000000000E+000                  2.1754176764083796E-002                  1.0299523635747411E-035                  1.0299523635747413E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9188071759550793E-036                  0.0000000000000000E+000                 -3.8476958770989746E+000                  6.8539183768826628E-001                  2.9445449663336726E-001                  2.1438731915397035E-003                  2.7647853619249345E-003                  8.9082475934968326E-003                  1.5193599253190556E-005                  6.1892754801896026E-003                 -2.0000005535014751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3922720255360184E+000                  3.0004631615529156E+001                  3.3871796461828234E+002                  3.7449051519121494E+003                 -7.8873488520754842E+000                  3.6624928083520731E+000                  1.9075405617287698E+012                  2.0180218220100087E+001                  1.5927274634657186E+008                  1.6570914594233312E+000                  3.9559463684721635E-001                  1.3199836965101082E+000                  7.1988271018788347E-005                  3.7437787251425380E+003                  1.1264267696114436E+000                  1.3807184239901113E-001                  1.3807184239901113E-001                  0.0000000000000000E+000                  2.2901956190863673E-002                  1.0869330855986026E-035                  1.0869330855986026E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0249625887462380E-036                  0.0000000000000000E+000                 -3.4934017596293425E+000                  6.8539183768826628E-001                  2.9445449663336726E-001                  2.1438731915397035E-003                  2.7647853619249350E-003                  8.9082475934968326E-003                  1.5193599253190554E-005                  6.1892754801896018E-003                 -1.9999986912348955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
