                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3969866206250932E+000                  2.9858549553942559E+000                  1.6648822730869321E+002                  7.6032815456183875E+004                 -7.7701813391810877E+000                  4.5266717552217193E+000                  1.9384917734130500E+013                  3.5930844332754404E+001                  4.7411639599997360E+008                  1.5474203974007996E+000                  3.3478059247133612E-001                  6.4958699047576918E-001                  7.7058730901766104E-001                  7.2808639385147093E+004                  3.2241760710367748E+003                  2.8882146640945566E-001                  2.8882146640945566E-001                  0.0000000000000000E+000                  1.3072578549303648E+001                  1.7709439906032575E-035                  1.7709439906032575E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7664557196564709E-036                  0.0000000000000000E+000                 -3.3097888564899114E+002                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126445E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.5145230054855519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3969866205305479E+000                  2.9855615935394635E+000                  1.6648822732489606E+002                  8.0407166763987669E+004                 -7.7532684843804249E+000                  4.5337774280991896E+000                  1.9524457527509641E+013                  3.5919435458733943E+001                  4.8530117999998182E+008                  1.5329332798718742E+000                  3.2865756377574840E-001                  6.4948202669631960E-001                  7.6978215345603962E-001                  7.6964924425778096E+004                  3.4422423382095781E+003                  2.9151690922898316E-001                  2.9151690922898316E-001                  0.0000000000000000E+000                  1.3340592488283214E+001                  1.8412845625955513E-035                  1.8412845625955513E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8763372736437892E-036                  0.0000000000000000E+000                 -2.5748673537730491E+002                  6.9999999999981921E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.5131829977035693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3969866203966093E+000                  2.9851617783431803E+000                  1.6648822734275268E+002                  8.4785050467829205E+004                 -7.7373123782472000E+000                  4.5405520734822957E+000                  1.9664378218979113E+013                  3.5909511315326561E+001                  4.9826169599999142E+008                  1.5171665698289114E+000                  3.2184365391727876E-001                  6.4934701472532264E-001                  7.6975138119032593E-001                  8.1121180740509822E+004                  3.6638697273193870E+003                  2.9528178371856878E-001                  2.9528178371856878E-001                  0.0000000000000000E+000                  1.3617319123163712E+001                  1.9102056478441895E-035                  1.9102056478441895E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9840013960004067E-036                  0.0000000000000000E+000                 -1.8217304605709677E+002                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126445E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.5118522882461720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3969866203020636E+000                  2.9848896753818290E+000                  1.6648822735167062E+002                  8.8472284143758763E+004                 -7.7246030834982262E+000                  4.5460622934037103E+000                  1.9784064253745332E+013                  3.5902483016095289E+001                  5.1073066800000072E+008                  1.5029849410056233E+000                  3.1558199226852457E-001                  6.4920202642690628E-001                  7.7055341012252199E-001                  8.4617670066245279E+004                  3.8546140775134827E+003                  2.9798264272905489E-001                  2.9798264272905489E-001                  0.0000000000000000E+000                  1.3857739706625676E+001                  1.9669437268770338E-035                  1.9669437268770338E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0726340032966234E-036                  0.0000000000000000E+000                 -1.1617097500153839E+002                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.5107300281524829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3969866202042014E+000                  2.9846160977884653E+000                  1.6648822735755715E+002                  9.2892848615170340E+004                 -7.7101678343656417E+000                  4.5524482074079096E+000                  1.9930492117342316E+013                  3.5896671369428610E+001                  5.2767654400001317E+008                  1.4852546155451807E+000                  3.0756652913983407E-001                  6.4898782223474449E-001                  7.7206322007973760E-001                  8.8804719918518153E+004                  4.0881286966521898E+003                  3.0087220184224361E-001                  3.0087220184224361E-001                  0.0000000000000000E+000                  1.4158774092585467E+001                  2.0334340266578976E-035                  2.0334340266578974E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1765009076744324E-036                  0.0000000000000000E+000                 -3.3462794513859762E+001                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.5094242811203175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3969866200715071E+000                  2.9842571962796187E+000                  1.6648822735985664E+002                  9.7347244092165492E+004                 -7.6964006461662109E+000                  4.5586355991002883E+000                  2.0081541619839906E+013                  3.5893710273614694E+001                  5.4698371200002730E+008                  1.4670242518185568E+000                  2.9908782802517508E-001                  6.4872799813758764E-001                  7.7362539684861009E-001                  9.3019374899956005E+004                  4.3278691922094904E+003                  3.0494511691911530E-001                  3.0494511691830040E-001                  1.0383008253898915E+003                  1.4476469200324660E+001                  2.0989403091476074E-035                  2.0989403091476074E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2788306430182129E-036                  0.0000000000000000E+000                  5.3395389115859274E+001                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.5081953883171252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1500864419696057E+001 
                 3.3969866199719854E+000                  2.9839963650747143E+000                  1.6648822735710542E+002                  1.0307604240077731E+005                 -7.6798305917498988E+000                  4.5663344895739124E+000                  2.0284597474853602E+013                  3.5897005149882446E+001                  5.7562036800004816E+008                  1.4432889223097671E+000                  2.8764742799098064E-001                  6.4832319319259502E-001                  7.7505919433475490E-001                  9.8430144217325986E+004                  4.6458981834513179E+003                  3.0803968589333153E-001                  3.0803968567178502E-001                  2.7840305199315753E+003                  1.4891705060395974E+001                  2.1805878511240080E-035                  2.1805878511240080E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4063752241540419E-036                  0.0000000000000000E+000                  1.7049102154140249E+002                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.5068521142006089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1934789034200444E+001 
                 3.3969866197729432E+000                  2.9834941028084585E+000                  1.6648822733953548E+002                  1.0880872133892855E+005                 -7.6642807152111825E+000                  4.5736678091198089E+000                  2.0495911593070488E+013                  3.5907037128609169E+001                  6.0756599200007081E+008                  1.4204515069721986E+000                  2.7623660489911173E-001                  6.4783971011649877E-001                  7.7593256055810356E-001                  1.0383818828683915E+005                  4.9705330520893867E+003                  3.1397250367027441E-001                  3.1397249508647690E-001                  7.3808844504907338E+003                  1.5307380561855609E+001                  2.2600953332878047E-035                  2.2600953332878047E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5305767403818899E-036                  0.0000000000000000E+000                  2.9031878303439726E+002                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.5056844830513167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2368986904786638E+001 
                 3.3969866196734220E+000                  2.9832517438544572E+000                  1.6648822732457566E+002                  1.1326867064112730E+005                 -7.6529092286864060E+000                  4.5792033883344132E+000                  2.0669333830320164E+013                  3.5921054064886455E+001                  6.3477824000008965E+008                  1.4035648703573957E+000                  2.6754710637027085E-001                  6.4739973843108878E-001                  7.7651052051501301E-001                  1.0803814563289823E+005                  5.2305250082290722E+003                  3.1669050839503637E-001                  3.1669048130949207E-001                  1.0251735834216428E+004                  1.5619917520456930E+001                  2.3200678794406101E-035                  2.3200678794406101E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6242620258607793E-036                  0.0000000000000000E+000                  3.8318495799121018E+002                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.5048997282982040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2516883118093387E+001 
                 3.3969866195407272E+000                  2.9829368911432654E+000                  1.6648822729824872E+002                  1.1836802386250463E+005                 -7.6405685136004546E+000                  4.5853205479966821E+000                  2.0876456646016965E+013                  3.5942805270006609E+001                  6.6770564800011170E+008                  1.3857879191635840E+000                  2.5815092213445723E-001                  6.4682908356200852E-001                  7.7729007049345311E-001                  1.1283434538821634E+005                  5.5336784742882837E+003                  3.1988905726042449E-001                  3.1988896401237904E-001                  1.4645396282133692E+004                  1.5960923056640279E+001                  2.3869542655584470E-035                  2.3869542655584470E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7287476710447415E-036                  0.0000000000000000E+000                  4.8636502317163530E+002                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.5040718793869184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2678637342399735E+001 
                 3.3969866194080329E+000                  2.9826307955142961E+000                  1.6648822726483169E+002                  1.2442719129661964E+005                 -7.6267611204483359E+000                  4.5923299569420326E+000                  2.1134782751932793E+013                  3.5974697700015398E+001                  7.0806060000013781E+008                  1.3670162260531176E+000                  2.4796103313558945E-001                  6.4605696499358711E-001                  7.7864089224486688E-001                  1.1852447979541811E+005                  5.9027115012015311E+003                  3.2254367992516059E-001                  3.2254342379973627E-001                  1.9598771715575578E+004                  1.6334453363147269E+001                  2.4640785491150497E-035                  2.4640785491150497E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8492263064514376E-036                  0.0000000000000000E+000                  6.0065710747193543E+002                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.5031462907791299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2811861779202507E+001 
                 3.3969866192255771E+000                  2.9822229869110086E+000                  1.6648822720808639E+002                  1.3080717823064410E+005                 -7.6130660384668492E+000                  4.5993805528653722E+000                  2.1418022341602840E+013                  3.6010885250766613E+001                  7.4974332800016344E+008                  1.3503852486609220E+000                  2.3871530033641619E-001                  6.4514486491691059E-001                  7.8077900511448195E-001                  1.2450843447219748E+005                  6.2987437584466179E+003                  3.2524618644266406E-001                  3.2524539447432788E-001                  2.7065948655682460E+004                  1.6684072899820514E+001                  2.5430371841143303E-035                  2.5430371841143303E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9725704486541617E-036                  0.0000000000000000E+000                  7.0660715281010289E+002                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.5021615266800087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2960983831347754E+001 
                 3.3969866190762956E+000                  2.9818996035970686E+000                  1.6648822715346958E+002                  1.3623293535010656E+005                 -7.6020506227825342E+000                  4.6051402669083252E+000                  2.1667355283185965E+013                  3.6042150632836595E+001                  7.8337057600018275E+008                  1.3388057947157634E+000                  2.3215761966996945E-001                  6.4429299533377971E-001                  7.8328352788446809E-001                  1.2959102824500627E+005                  6.6419071051002902E+003                  3.2661825352369656E-001                  3.2661658056402793E-001                  3.3435094875042174E+004                  1.6939889183888159E+001                  2.6083786652981596E-035                  2.6083786652981591E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0746427419118687E-036                  0.0000000000000000E+000                  7.8071492176956167E+002                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.5012985706329502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3059816469350682E+001 
                 3.3969866189436004E+000                  2.9816192942415740E+000                  1.6648822709982986E+002                  1.4070351725642467E+005                 -7.5933557076087617E+000                  4.6097204297814605E+000                  2.1876930389689879E+013                  3.6068429371015000E+001                  8.0891415200019646E+008                  1.3309893310068877E+000                  2.2766267694526499E-001                  6.4354851841937311E-001                  7.8565743840573876E-001                  1.3377542840678929E+005                  6.9280888496353791E+003                  3.2719725713478870E-001                  3.2719435372402711E-001                  3.8997689462657247E+004                  1.7123592889190558E+001                  2.6611390069463488E-035                  2.6611390069463494E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1570615816369724E-036                  0.0000000000000000E+000                  8.2899352214943178E+002                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.5005764842033543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3132753457794282E+001 
                 3.3969866188440796E+000                  2.9814131957611987E+000                  1.6648822705711194E+002                  1.4709052569149062E+005                 -7.5815333041835542E+000                  4.6160664283273487E+000                  2.2183995416652609E+013                  3.6109101572249983E+001                  8.4130459200021243E+008                  1.3222484290598686E+000                  2.2254091687494179E-001                  6.4242156595002298E-001                  7.8922835736345665E-001                  1.3974543025819515E+005                  7.3450954332954680E+003                  3.2721333276046588E-001                  3.2720923390655077E-001                  4.2879895112837294E+004                  1.7343959820168948E+001                  2.7345931704539165E-035                  2.7345931704539165E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2718069896489281E-036                  0.0000000000000000E+000                  8.7730452575325990E+002                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.4995925664901886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3178472444576576E+001 
                 3.3969866186118640E+000                  2.9809451078989269E+000                  1.6648822695162920E+002                  1.5348259666267721E+005                 -7.5701587311196734E+000                  4.6220621127624577E+000                  2.2489498351831258E+013                  3.6151517578318220E+001                  8.6690461600022304E+008                  1.3163455426691852E+000                  2.1897304989391331E-001                  6.4126683026562670E-001                  7.9260620574619745E-001                  1.4572047973529538E+005                  7.7621169273818341E+003                  3.2647807524729722E-001                  3.2647028697970493E-001                  5.0984211454389995E+004                  1.7531564217815561E+001                  2.8071782449918096E-035                  2.8071782449918096E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3851947623184875E-036                  0.0000000000000000E+000                  9.0325933045703812E+002                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.4986144304275660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3263736112400940E+001 
                 3.3969866185123427E+000                  2.9807496412383392E+000                  1.6648822690508479E+002                  1.5859746239823941E+005                 -7.5614762647885350E+000                  4.6267139524487257E+000                  2.2736858796041281E+013                  3.6188685395360366E+001                  8.8278800800022805E+008                  1.3133368045090543E+000                  2.1707106009119603E-001                  6.4031557738791345E-001                  7.9510548422831073E-001                  1.5049555006952139E+005                  8.1019123287180155E+003                  3.2589240398784425E-001                  3.2588277939099131E-001                  5.3886030740145186E+004                  1.7653470873851248E+001                  2.8638781387480843E-035                  2.8638781387480843E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4737677190117861E-036                  0.0000000000000000E+000                  9.0763868492484789E+002                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.4979037761688376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3291921986431454E+001 
                 3.3969866183464741E+000                  2.9804302566241652E+000                  1.6648822682713441E+002                  1.6563281677966280E+005                 -7.5499697276925417E+000                  4.6328378589446597E+000                  2.3072578640695988E+013                  3.6240533972384071E+001                  8.9747088000023007E+008                  1.3114926367997060E+000                  2.1575481444591266E-001                  6.3901330530653699E-001                  7.9824268975904189E-001                  1.5706079698345368E+005                  8.5720197962091224E+003                  3.2448870479246922E-001                  3.2447618909778081E-001                  5.7502701400492857E+004                  1.7789384912314343E+001                  2.9407889516288842E-035                  2.9407889516288842E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5939128841477197E-036                  0.0000000000000000E+000                  8.9272904747461791E+002                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.4969717383384847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3326878854063775E+001 
                 3.3969866181474320E+000                  2.9800569294191415E+000                  1.6648822673513041E+002                  1.7369506655321125E+005                 -7.5373323122739571E+000                  4.6394958578733378E+000                  2.3446107218536609E+013                  3.6298220054043931E+001                  9.0445693600022626E+008                  1.3122047483920012E+000                  2.1587935090059174E-001                  6.3756186515102931E-001                  8.0146451652416828E-001                  1.6458093776692325E+005                  9.1141287862880035E+003                  3.2235498050486783E-001                  3.2233967254202606E-001                  6.0020240443453848E+004                  1.7896246771546423E+001                  3.0276409939862257E-035                  3.0276409939862257E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7295876037425889E-036                  0.0000000000000000E+000                  8.5008060542700207E+002                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.4959561109542983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3353192454416847E+001 
                 3.3969866179284858E+000                  2.9796579435994199E+000                  1.6648822663876129E+002                  1.8214764923746785E+005                 -7.5246145239752380E+000                  4.6460850838699841E+000                  2.3819509069745902E+013                  3.6353805033820549E+001                  9.0146294400021696E+008                  1.3156514614819463E+000                  2.1759680286044153E-001                  6.3612149655828898E-001                  8.0447001976370447E-001                  1.7246326382128915E+005                  9.6843854161787058E+003                  3.1942033263499181E-001                  3.1940364736851967E-001                  6.0354500034459750E+004                  1.7951103180949204E+001                  3.1176354728661511E-035                  3.1176354728661511E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8701712371922629E-036                  0.0000000000000000E+000                  7.8199679088406151E+002                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.4949301838874950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3363600702995662E+001 
                 3.3969866177095391E+000                  2.9792703698843135E+000                  1.6648822655010972E+002                  1.9060276506162033E+005                 -7.5123608497140948E+000                  4.6523089430641953E+000                  2.4171566265210074E+013                  3.6403112739487433E+001                  8.9065028800020349E+008                  1.3212436735629036E+000                  2.2055133432144330E-001                  6.3478700816641143E-001                  8.0725593822986452E-001                  1.8034701326421218E+005                  1.0255751797408158E+004                  3.1587959395756771E-001                  3.1586361599815560E-001                  5.8358820060045342E+004                  1.7947437577314005E+001                  3.2068755475473075E-035                  3.2068755475473075E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0095763885320064E-036                  0.0000000000000000E+000                  6.9862941744048987E+002                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.4939154744148386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3356507241254903E+001 
                 3.3969866174905925E+000                  2.9788934820848727E+000                  1.6648822647090938E+002                  2.0047320864026036E+005                 -7.4985897123781182E+000                  4.6591604603778904E+000                  2.4554320470627500E+013                  3.6452296122202171E+001                  8.7163532000018537E+008                  1.3297863304614039E+000                  2.2511456720525586E-001                  6.3338032364854968E-001                  8.1044996899614774E-001                  1.8954941289446276E+005                  1.0923795745797606E+004                  3.1177521431733252E-001                  3.1176160651162155E-001                  5.4481465900083829E+004                  1.7879189463259891E+001                  3.3102193822212522E-035                  3.3102193822212522E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1710135339425617E-036                  0.0000000000000000E+000                  5.9340451792192107E+002                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.4927171587944157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3333706882523654E+001 
                 3.3969866171986642E+000                  2.9784065082562003E+000                  1.6648822638121422E+002                  2.1034911415438799E+005                 -7.4852100210723558E+000                  4.6655346392432646E+000                  2.4900586081015496E+013                  3.6490651867747800E+001                  8.4890899200016665E+008                  1.3397264927624692E+000                  2.3040433786804201E-001                  6.3216183334598586E-001                  8.1368253713790839E-001                  1.9876480106954029E+005                  1.1584313084847710E+004                  3.0598353474978163E-001                  3.0597394982082204E-001                  4.7681150096587931E+004                  1.7776708281068586E+001                  3.4138147928967813E-035                  3.4138147928967813E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3328436753327776E-036                  0.0000000000000000E+000                  4.9011340664606121E+002                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.4914367556572083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3284503557682489E+001 
                 3.3969866169797176E+000                  2.9780522582591096E+000                  1.6648822632565310E+002                  2.2023057597951699E+005                 -7.4723035933046322E+000                  4.6715609621637810E+000                  2.5218806123728020E+013                  3.6521271480832816E+001                  8.2443252800014794E+008                  1.3506705164908412E+000                  2.3618298396463075E-001                  6.3109002262363367E-001                  8.1691992795477308E-001                  2.0798510260908911E+005                  1.2245473370427870E+004                  3.0163797676215670E-001                  3.0163123548237841E-001                  4.1928075534262971E+004                  1.7645913212164231E+001                  3.5168172346794272E-035                  3.5168172346794272E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4937475185486858E-036                  0.0000000000000000E+000                  3.9389161756112367E+002                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.4901438236236693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3234707117575965E+001 
                 3.3969866166877893E+000                  2.9775936301084154E+000                  1.6648822626611519E+002                  2.2905961368904173E+005                 -7.4610384727221239E+000                  4.6765949826959705E+000                  2.5475720975336949E+013                  3.6541486832142240E+001                  8.0261852800013220E+008                  1.3607782870530150E+000                  2.4146800488228623E-001                  6.3025567680606698E-001                  8.1962527610058511E-001                  2.1623301047148876E+005                  1.2826603217552956E+004                  2.9610326799079206E-001                  2.9609948517380802E-001                  3.4003871025250592E+004                  1.7529191949861193E+001                  3.6092581217896863E-035                  3.6092581217896863E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6381527748601413E-036                  0.0000000000000000E+000                  3.1649197266431736E+002                  6.9999999999981932E-001                  2.8000000000018116E-001                  3.4003348417126441E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171648E-005                  6.1892754801906209E-003                 -1.4889532327652100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3151210434034935E+001 
