                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     2164                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0866178854214478E+008                  1.9450759617240303E+002                  3.6138614338889111E+003                  4.0980277281803837E+003                  1.6353220398356180E+002                  2.2515046647560933E+001                  2.5986640701007902E-098                  3.3617338972222920E-092                  9.0135919003004523E-098                  3.6645120082464772E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3809595977148081E+000                 -1.7012126266775532E-008                  1.9088928434089669E+000                  2.8813115762952538E-004                  8.3837143318276897E-001                  2.5471312658307776E-001                  7.8989589171121130E-003                  3.3812694954934436E-001                  0.0000000000000000E+000                  5.9568665588576930E-001                  5.6094977389694756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3805007527460571E+000                  1.6211941505017813E+002                  3.3803912010043424E+000                  1.6182502875271331E+002                  1.1387241097822966E+007                  4.0038824491006380E+002                  8.2502116187877292E+006                  4.1234577775358748E+003                  3.0265041549735033E+003                  8.3814770653066932E+002                  2.5367261676966368E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3809595965971355E+000                  1.6353219846376811E+002                  4.0980277281806257E+003                  8.0692207422769309E+002                 -8.4491347526365441E+000                  3.5579719127818872E+000                  1.8119485503643101E+012                  2.0871421028755730E+001                  1.7412862710143432E+008                  1.5940641143127932E+000                  3.6727204030429317E-001                  1.3212590571455540E+000                  7.7533132874809603E-005                  8.0649192476903477E+002                  4.3014945865828169E-001                  1.2503472087428519E-001                  1.2503472087428519E-001                  0.0000000000000000E+000                  2.8636749676891203E-003                  3.0535751839065765E-036                  3.0535751839065765E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5533577665463906E-037                  0.0000000000000000E+000                 -4.1794274495959549E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226471E-003                  2.7758392278830518E-003                  8.9081696220621280E-003                  1.5146317666926417E-005                  6.1892754801894344E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3809595959101149E+000                  1.6353219507082812E+002                  4.0980277281807748E+003                  8.0692664379876283E+002                 -8.4491322099522073E+000                  3.5579721796410531E+000                  1.8119475095761707E+012                  2.0871376377042072E+001                  1.7412854946073350E+008                  1.5940644787620757E+000                  3.6727214241533795E-001                  1.3212590496523648E+000                  7.7533121001979843E-005                  8.0649649328285443E+002                  4.3015051590834291E-001                  1.2503566453930590E-001                  1.2503566453930590E-001                  0.0000000000000000E+000                  2.8636969771402322E-003                  3.0535930634145078E-036                  3.0535930634145078E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5533902829569092E-037                  0.0000000000000000E+000                 -4.1784988505851867E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226471E-003                  2.7758392278830518E-003                  8.9081696220621280E-003                  1.5146317666926417E-005                  6.1892754801894344E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3809595947241480E+000                  1.6353218921380895E+002                  4.0980277281810304E+003                  8.0693279781549279E+002                 -8.4491292691615403E+000                  3.5579726277801980E+000                  1.8119446880322112E+012                  2.0871364223556018E+001                  1.7412835655526194E+008                  1.5940651621454991E+000                  3.6727249132347134E-001                  1.3212591481019818E+000                  7.7533137044330397E-005                  8.0650264552412852E+002                  4.3015229136430949E-001                  1.2503736473850102E-001                  1.2503736473850102E-001                  0.0000000000000000E+000                  2.8637378522839434E-003                  3.0536137424352144E-036                  3.0536137424352137E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5534278906768210E-037                  0.0000000000000000E+000                 -4.1793247377312503E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226471E-003                  2.7758392278830518E-003                  8.9081696220621280E-003                  1.5146317666926417E-005                  6.1892754801894335E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3809595927648104E+000                  1.6353217953748549E+002                  4.0980277281814551E+003                  8.0694592436536323E+002                 -8.4491235990528573E+000                  3.5579733488154019E+000                  1.8119496175755457E+012                  2.0871376298186934E+001                  1.7412815748493272E+008                  1.5940660765379755E+000                  3.6727287014916399E-001                  1.3212591183630280E+000                  7.7533097031301848E-005                  8.0651576921735682E+002                  4.3015514800640764E-001                  1.2504025167255689E-001                  1.2504025167255689E-001                  0.0000000000000000E+000                  2.8637991660934508E-003                  3.0536536138408012E-036                  3.0536536138408012E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5535004024594191E-037                  0.0000000000000000E+000                 -4.1779690536198083E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226471E-003                  2.7758392278830518E-003                  8.9081696220621280E-003                  1.5146317666926415E-005                  6.1892754801894344E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3809595896635680E+000                  1.6353216422198565E+002                  4.0980277281821263E+003                  8.0696135740857665E+002                 -8.4491155895318659E+000                  3.5579745900384077E+000                  1.8119485503643101E+012                  2.0871364247680194E+001                  1.7412767744784063E+008                  1.5940677332615911E+000                  3.6727370366232093E-001                  1.3212590501482031E+000                  7.7533141309456627E-005                  8.0653119734297138E+002                  4.3016006560531722E-001                  1.2504443879449381E-001                  1.2504443879449381E-001                  0.0000000000000000E+000                  2.8638934975945300E-003                  3.0537099365513811E-036                  3.0537099365513811E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5536028332637680E-037                  0.0000000000000000E+000                 -4.1790711468935360E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226471E-003                  2.7758392278830518E-003                  8.9081696220621280E-003                  1.5146317666926417E-005                  6.1892754801894344E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3809595840534419E+000                  1.6353213651685186E+002                  4.0980277281833396E+003                  8.0699896403309413E+002                 -8.4490984199718504E+000                  3.5579770637921584E+000                  1.8119491982475325E+012                  2.0871373924204942E+001                  1.7412683599169281E+008                  1.5940708748237280E+000                  3.6727514064228817E-001                  1.3212589167885282E+000                  7.7533364418754753E-005                  8.0656879416656113E+002                  4.3016986653295852E-001                  1.2505144651089362E-001                  1.2505144651089362E-001                  0.0000000000000000E+000                  2.8640900315349926E-003                  3.0538306758811507E-036                  3.0538306758811507E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5538224147884809E-037                  0.0000000000000000E+000                 -4.1786759273771595E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226471E-003                  2.7758392278830518E-003                  8.9081696220621280E-003                  1.5146317666926418E-005                  6.1892754801894344E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3809595723023418E+000                  1.6353207848730545E+002                  4.0980277281858826E+003                  8.0707980500197539E+002                 -8.4490608111715932E+000                  3.5579824817260426E+000                  1.8119544056498789E+012                  2.0871289516238019E+001                  1.7412482447416699E+008                  1.5940784959189207E+000                  3.6727871841900023E-001                  1.3212587614216342E+000                  7.7533344803676311E-005                  8.0664961366899377E+002                  4.3019133298159634E-001                  1.2506726243052552E-001                  1.2506726243052552E-001                  0.0000000000000000E+000                  2.8645381793516527E-003                  3.0540951641821777E-036                  3.0540951641821777E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5543034241208890E-037                  0.0000000000000000E+000                 -4.1778535268502531E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226471E-003                  2.7758392278830518E-003                  8.9081696220621280E-003                  1.5146317666926417E-005                  6.1892754801894352E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3809595460318853E+000                  1.6353194876902924E+002                  4.0980277281915660E+003                  8.0725504446187085E+002                 -8.4489786849754172E+000                  3.5579942085626719E+000                  1.8119643590902551E+012                  2.0871209866781385E+001                  1.7412066553380668E+008                  1.5940948012673712E+000                  3.6728620556874131E-001                  1.3212587033977747E+000                  7.7533503757915026E-005                  8.0682480666220692E+002                  4.3023779966390679E-001                  1.2510299361588087E-001                  1.2510299361588087E-001                  0.0000000000000000E+000                  2.8655070472046471E-003                  3.0546728059273329E-036                  3.0546728059273336E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5553539472220211E-037                  0.0000000000000000E+000                 -4.1740818668164709E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226471E-003                  2.7758392278830518E-003                  8.9081696220621280E-003                  1.5146317666926417E-005                  6.1892754801894344E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3809594900188311E+000                  1.6353167223934489E+002                  4.0980277282036714E+003                  8.0760311986217664E+002                 -8.4488140273676677E+000                  3.5580177164016917E+000                  1.8119879210703472E+012                  2.0870958954546474E+001                  1.7411204463970602E+008                  1.5941278370127541E+000                  3.6730152040451780E-001                  1.3212581682604518E+000                  7.7533913225489537E-005                  8.0717278889940474E+002                  4.3033096277187383E-001                  1.2517897603132880E-001                  1.2517897603132880E-001                  0.0000000000000000E+000                  2.8674457661170306E-003                  3.0558312686793684E-036                  3.0558312686793684E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5574607753607802E-037                  0.0000000000000000E+000                 -4.1685123595349743E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226471E-003                  2.7758392278830518E-003                  8.9081696220621280E-003                  1.5146317666926418E-005                  6.1892754801894344E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3809593811367957E+000                  1.6353113490297733E+002                  4.0980277282271718E+003                  8.0828990090641275E+002                 -8.4484924011499007E+000                  3.5580638211352311E+000                  1.8120222742990625E+012                  2.0870548567608825E+001                  1.7409544045363003E+008                  1.5941914829159756E+000                  3.6733109352478016E-001                  1.3212571746919834E+000                  7.7534711157807156E-005                  8.0785938716897260E+002                  4.3051373744012073E-001                  1.2532641910580988E-001                  1.2532641910580988E-001                  0.0000000000000000E+000                  2.8712388685134286E-003                  3.0580953649922668E-036                  3.0580953649922668E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5615783542924234E-037                  0.0000000000000000E+000                 -4.1584947078987256E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226471E-003                  2.7758392278830518E-003                  8.9081696220621280E-003                  1.5146317666926418E-005                  6.1892754801894344E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3809591668159680E+000                  1.6353007799544628E+002                  4.0980277282733186E+003                  8.0956836699505538E+002                 -8.4478919890815174E+000                  3.5581502402409293E+000                  1.8120959815718442E+012                  2.0869769263977087E+001                  1.7406398984623432E+008                  1.5943124239462225E+000                  3.6738705904639685E-001                  1.3212551764270857E+000                  7.7536157345817607E-005                  8.0913751045406468E+002                  4.3085654099074766E-001                  1.2561706429177846E-001                  1.2561706429177846E-001                  0.0000000000000000E+000                  2.8783739456450311E-003                  3.0623264716246090E-036                  3.0623264716246090E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5692732193154437E-037                  0.0000000000000000E+000                 -4.1392218508883161E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226471E-003                  2.7758392278830518E-003                  8.9081696220621280E-003                  1.5146317666926417E-005                  6.1892754801894344E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3809587760539226E+000                  1.6352815360809689E+002                  4.0980277283570667E+003                  8.1173855042642413E+002                 -8.4468777045936090E+000                  3.5582968182144410E+000                  1.8122194449271963E+012                  2.0868454296339060E+001                  1.7401083902854487E+008                  1.5945168618055099E+000                  3.6748176792158815E-001                  1.3212517193132265E+000                  7.7538665327156109E-005                  8.1130711182205914E+002                  4.3143860436500320E-001                  1.2614818369280220E-001                  1.2614818369280220E-001                  0.0000000000000000E+000                  2.8904781216990854E-003                  3.0694874416913382E-036                  3.0694874416913382E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5822964548151502E-037                  0.0000000000000000E+000                 -4.1062914782675675E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226471E-003                  2.7758392278830518E-003                  8.9081696220621280E-003                  1.5146317666926415E-005                  6.1892754801894344E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
