                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     870                                      855                  3.3999999999999999E+000                  2.0000000000000000E-002                  1.8771615397063070E+006                  5.8702461203795019E+003                  1.2427624120082251E+004                  1.6217643285356692E+002                  2.7509106815642097E+000                 -3.6953441931692499E+000                  6.9979461873653759E-001                  1.0055410787429090E-005                  2.7999828978307295E-001                  1.9971443136600972E-003                  2.1469107870518028E-003                  9.3352350143693936E-003                  0.0000000000000000E+000                  3.3999411729576168E+000                 -2.7132983647571119E-011                  2.3797939862791613E+000                  8.6990666952563577E-005                  9.5190500938295242E-001                  1.0445206662478869E-002                  4.3195947243384785E-003                  3.1740415037753544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3999411727435365E+000                  2.7443198063993166E+000                  3.3999411710121050E+000                  2.7350813608227460E+000                  2.4774939612355680E+004                  6.0821637885601458E+005                  2.0964458973071057E+008                  1.6329488777061957E+002                  1.6329488777061957E+002                  3.3435611374812873E-039                  1.0706038419864075E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3999411729475497E+000                  2.7499289791114045E+000                  1.6217643306256122E+002                  1.3810326460221413E+003                 -9.0990731633181259E+000                  4.1288804748585024E+000                  1.3372882497073820E+013                  3.7211305892400226E+001                  6.8489389599998713E+008                  1.3805285543203205E+000                  2.5477792695164031E-001                  6.8181465566162602E-001                  6.9354604489977312E-001                  1.2983805961673515E+003                  8.2652049854789738E+001                  1.6916519524637957E-001                  1.6916519524637957E-001                  0.0000000000000000E+000                  1.1131751570854473E+001                  7.4532177189521457E-037                  7.4532177189521448E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2968900308779543E-037                  0.0000000000000000E+000                 -2.5806521851414924E+004                  6.9999999999994700E-001                  2.8000000000005354E-001                  3.4003348417126497E-003                  1.0042037559053023E-003                  9.3356817689024593E-003                  2.1065151715171668E-005                  6.1892754801906305E-003                 -1.6936563491821360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999411729464608E+000                  2.7498440283606107E+000                  1.6217643307711307E+002                  1.4680308954127390E+003                 -9.0768946580570411E+000                  4.1334672239005172E+000                  1.3413758829530691E+013                  3.7165705844878985E+001                  6.8379331999999273E+008                  1.3770626783370792E+000                  2.5346057303249031E-001                  6.8139227479700570E-001                  6.9553493804455802E-001                  1.3818123631966669E+003                  8.6218532216072049E+001                  1.7146329730281806E-001                  1.7146329730281806E-001                  0.0000000000000000E+000                  1.1123437472178338E+001                  7.8437407928975890E-037                  7.8437407928975890E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3648426253848627E-037                  0.0000000000000000E+000                 -2.3210624562306813E+004                  6.9999999999994700E-001                  2.8000000000005354E-001                  3.4003348417126497E-003                  1.0042037559053023E-003                  9.3356817689024593E-003                  2.1065151715171668E-005                  6.1892754801906305E-003                 -1.6898494958877635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999411729442826E+000                  2.7496825710819128E+000                  1.6217643310328901E+002                  1.5550624109301912E+003                 -9.0560359110441357E+000                  4.1378189862435208E+000                  1.3453598910026879E+013                  3.7124516199669216E+001                  6.8613998399999845E+008                  1.3721948266029149E+000                  2.5134474039076798E-001                  6.8099665641788965E-001                  6.9711858486530498E-001                  1.4653179455974462E+003                  8.9744465332744937E+001                  1.7541994211926129E-001                  1.7541994211926129E-001                  0.0000000000000000E+000                  1.1108754849598991E+001                  8.2296784670124721E-037                  8.2296784670124721E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4319973417736101E-037                  0.0000000000000000E+000                 -2.0835825815082731E+004                  6.9999999999994700E-001                  2.8000000000005354E-001                  3.4003348417126497E-003                  1.0042037559053023E-003                  9.3356817689024593E-003                  2.1065151715171668E-005                  6.1892754801906305E-003                 -1.6863192558288645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999411729431936E+000                  2.7496056214511428E+000                  1.6217643311503798E+002                  1.6130888400820538E+003                 -9.0428432702711810E+000                  4.1406370017588445E+000                  1.3480498938821912E+013                  3.7101377592408170E+001                  6.8970816000000238E+008                  1.3681697249412308E+000                  2.4947289563714392E-001                  6.8073806166653139E-001                  6.9757191239558813E-001                  1.5209845760597188E+003                  9.2104264022335030E+001                  1.7714734783181571E-001                  1.7714734783181571E-001                  0.0000000000000000E+000                  1.1091804889102027E+001                  8.4835198577835739E-037                  8.4835198577835755E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4761667705396759E-037                  0.0000000000000000E+000                 -1.9375589363039522E+004                  6.9999999999994700E-001                  2.8000000000005354E-001                  3.4003348417126497E-003                  1.0042037559053023E-003                  9.3356817689024593E-003                  2.1065151715171668E-005                  6.1892754801906305E-003                 -1.6841878890991282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999411729421047E+000                  2.7495309700704431E+000                  1.6217643312596365E+002                  1.7001272431211296E+003                 -9.0240157485706014E+000                  4.1447440137631286E+000                  1.3521330259382498E+013                  3.7072339821714522E+001                  6.9774491200000834E+008                  1.3611524850129826E+000                  2.4606536142526850E-001                  6.8035230040554517E-001                  6.9761781789806765E-001                  1.6044722192101808E+003                  9.5655023910948714E+001                  1.7868469625491049E-001                  1.7868469625491049E-001                  0.0000000000000000E+000                  1.1059676343742957E+001                  8.8594025286674405E-037                  8.8594025286674405E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5415718756943930E-037                  0.0000000000000000E+000                 -1.7319288749674644E+004                  6.9999999999994689E-001                  2.8000000000005359E-001                  3.4003348417126497E-003                  1.0042037559053023E-003                  9.3356817689024593E-003                  2.1065151715171668E-005                  6.1892754801906305E-003                 -1.6812639951706004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999411729399265E+000                  2.7493879902675507E+000                  1.6217643314549585E+002                  1.8162126921636827E+003                 -9.0004297488611353E+000                  4.1499469027356604E+000                  1.3575545852933613E+013                  3.7038396951720543E+001                  7.1185618400001657E+008                  1.3508725166320519E+000                  2.4091712944208199E-001                  6.7984730005268545E-001                  6.9807931848345683E-001                  1.7158622384282955E+003                  1.0035045373538713E+002                  1.8144627589747039E-001                  1.8144627589747039E-001                  0.0000000000000000E+000                  1.1019570881959972E+001                  9.3538737103680393E-037                  9.3538737103680393E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6276118614140246E-037                  0.0000000000000000E+000                 -1.4770067954753051E+004                  6.9999999999994700E-001                  2.8000000000005354E-001                  3.4003348417126497E-003                  1.0042037559053023E-003                  9.3356817689024593E-003                  2.1065151715171668E-005                  6.1892754801906305E-003                 -1.6775604963302683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999411729377482E+000                  2.7492525547184403E+000                  1.6217643316215288E+002                  1.9323185142882830E+003                 -8.9784185787015041E+000                  4.1548956223576674E+000                  1.3629848846216580E+013                  3.7007432010593483E+001                  7.2898761600002432E+008                  1.3402189463376690E+000                  2.3546123877166172E-001                  6.7934398353104064E-001                  6.9978616898058033E-001                  1.8272883078778598E+003                  1.0503020641042325E+002                  1.8394178558535104E-001                  1.8394178558535104E-001                  0.0000000000000000E+000                  1.0981639320574645E+001                  9.8401947868779964E-037                  9.8401947868779947E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7122336958638396E-037                  0.0000000000000000E+000                 -1.2444428889419434E+004                  6.9999999999994700E-001                  2.8000000000005354E-001                  3.4003348417126497E-003                  1.0042037559053023E-003                  9.3356817689024593E-003                  2.1065151715171668E-005                  6.1892754801906305E-003                 -1.6739517688751292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999411729355704E+000                  2.7491237999754352E+000                  1.6217643317618723E+002                  2.0194137087520592E+003                 -8.9628074208580042E+000                  4.1584394603122572E+000                  1.3670741406696898E+013                  3.6986103517957666E+001                  7.4355811200003028E+008                  1.3323185890912688E+000                  2.3131847754119203E-001                  6.7896430194382129E-001                  7.0141692921021837E-001                  1.9108987597110429E+003                  1.0851494904101628E+002                  1.8622470493498566E-001                  1.8622470493498566E-001                  0.0000000000000000E+000                  1.0956372049988358E+001                  1.0200362236917722E-036                  1.0200362236917722E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7749042890246310E-037                  0.0000000000000000E+000                 -1.0833719083095493E+004                  6.9999999999994700E-001                  2.8000000000005354E-001                  3.4003348417126497E-003                  1.0042037559053023E-003                  9.3356817689024593E-003                  2.1065151715171668E-005                  6.1892754801906305E-003                 -1.6713510036468577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999411729344811E+000                  2.7490616913046888E+000                  1.6217643318229619E+002                  2.0774766319211212E+003                 -8.9528148254176312E+000                  4.1607451562079518E+000                  1.3698542632966021E+013                  3.6973486862988381E+001                  7.5421524800003409E+008                  1.3271161019801763E+000                  2.2853538021443595E-001                  6.7870380729441093E-001                  7.0247298913702660E-001                  1.9666325898818804E+003                  1.1084404203924078E+002                  1.8728259792120588E-001                  1.8728259792120588E-001                  0.0000000000000000E+000                  1.0938000169121283E+001                  1.0437792811085726E-036                  1.0437792811085726E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8162181693210741E-037                  0.0000000000000000E+000                 -9.8243038726607665E+003                  6.9999999999994700E-001                  2.8000000000005354E-001                  3.4003348417126497E-003                  1.0042037559053023E-003                  9.3356817689024593E-003                  2.1065151715171668E-005                  6.1892754801906305E-003                 -1.6697009325027533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999411729333922E+000                  2.7490009926535630E+000                  1.6217643318783587E+002                  2.1762757883031663E+003                 -8.9365251973181312E+000                  4.1645727229555565E+000                  1.3746902349196043E+013                  3.6955314457596124E+001                  7.7391172000004089E+008                  1.3184612244367260E+000                  2.2380135022102024E-001                  6.7824137210850155E-001                  7.0400139738726464E-001                  2.0614544455367604E+003                  1.1482134276640600E+002                  1.8825519831284368E-001                  1.8825519831284368E-001                  0.0000000000000000E+000                  1.0903150291940207E+001                  1.0836751067480412E-036                  1.0836751067480412E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8856385196939142E-037                  0.0000000000000000E+000                 -8.2147992918716136E+003                  6.9999999999994700E-001                  2.8000000000005354E-001                  3.4003348417126497E-003                  1.0042037559053023E-003                  9.3356817689024593E-003                  2.1065151715171668E-005                  6.1892754801906305E-003                 -1.6670613527298041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999411729307760E+000                  2.7488605258931056E+000                  1.6217643319896419E+002                  2.3158265531195188E+003                 -8.9148042535929317E+000                  4.1697094559826482E+000                  1.3816281607364459E+013                  3.6935926900268782E+001                  8.0327036800004971E+008                  1.3070501089095719E+000                  2.1736870892344060E-001                  6.7755673825744989E-001                  7.0529103903546986E-001                  2.1954423358134250E+003                  1.2038421730609399E+002                  1.9036789518124822E-001                  1.9036789518124822E-001                  0.0000000000000000E+000                  1.0856547518865460E+001                  1.1392554832992286E-036                  1.1392554832992286E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9823506230830150E-037                  0.0000000000000000E+000                 -6.1309527130342494E+003                  6.9999999999994700E-001                  2.8000000000005354E-001                  3.4003348417126497E-003                  1.0042037559053023E-003                  9.3356817689024593E-003                  2.1065151715171668E-005                  6.1892754801906305E-003                 -1.6636516094207831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999411729281599E+000                  2.7487268983673299E+000                  1.6217643320726972E+002                  2.4554012456050136E+003                 -8.8944670640174710E+000                  4.1745936561421919E+000                  1.3887673078129959E+013                  3.6924014018036608E+001                  8.3354183200005817E+008                  1.2966602444648390E+000                  2.1133434865621809E-001                  6.7683089524511675E-001                  7.0570735472343804E-001                  2.3294778709000316E+003                  1.2592337470498190E+002                  1.9221958342076226E-001                  1.9221958342076226E-001                  0.0000000000000000E+000                  1.0806284206792800E+001                  1.1938763781457036E-036                  1.1938763781457036E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0773931894955062E-037                  0.0000000000000000E+000                 -4.2669882000744483E+003                  6.9999999999994700E-001                  2.8000000000005354E-001                  3.4003348417126497E-003                  1.0042037559053023E-003                  9.3356817689024593E-003                  2.1065151715171668E-005                  6.1892754801906305E-003                 -1.6605932235717841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
