                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     2125                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0867680324794394E+008                  1.0677172960124160E+002                  3.5551167485724554E+003                  4.8643398792409271E+003                  1.8410392936708686E+002                  2.2890605066993285E+001                  2.5986640701007902E-098                  3.3617338972222926E-092                  9.0135919003004497E-098                  3.6645120082464777E-001                  1.1055327900518216E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3806253654101970E+000                 -3.5500859126500241E-008                  1.9081456804139105E+000                  2.8803411941541083E-004                  8.3782365418581894E-001                  2.5522790392150957E-001                  7.8945127747496475E-003                  3.3856312355656326E-001                  0.0000000000000000E+000                  5.9646630485369179E-001                  5.6258477477227320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3799612728628130E+000                  1.8237700657291788E+002                  3.3797938078624536E+000                  1.8199335807981083E+002                  1.3602841427843628E+007                  2.9956195790527727E+002                  6.9498132312615840E+006                  4.6309341389882638E+003                  4.1907925611218925E+003                  2.8568262172049003E+002                  3.3341234774462458E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3806253636056827E+000                  1.8410392197725375E+002                  4.8643398792414846E+003                  7.5513868744595663E+002                 -8.4707202278719702E+000                  3.5508543217604842E+000                  1.8056386839217827E+012                  2.0889596199451077E+001                  1.7818673469324499E+008                  1.5788959983820927E+000                  3.6018477077450972E-001                  1.3215449003343471E+000                  7.7497701792639118E-005                  7.5473583220628927E+002                  4.0285523966734965E-001                  1.2503518429885888E-001                  1.2503518429885888E-001                  0.0000000000000000E+000                  2.4141624200497589E-003                  2.9026685876486400E-036                  2.9026685876486403E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2840672367726253E-037                  0.0000000000000000E+000                 -5.9678453304698753E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226467E-003                  2.7758392278830527E-003                  8.9081696220621297E-003                  1.5146317666926427E-005                  6.1892754801894326E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3806253624198330E+000                  1.8410391712099192E+002                  4.8643398792418511E+003                  7.5514469889811085E+002                 -8.4707178173139397E+000                  3.5508546198118069E+000                  1.8056391256790127E+012                  2.0889583936308892E+001                  1.7818650017211381E+008                  1.5788969489982909E+000                  3.6018517922062349E-001                  1.3215448027500829E+000                  7.7497708716535091E-005                  7.5474184255254227E+002                  4.0285634556859434E-001                  1.2503611717755092E-001                  1.2503611717755092E-001                  0.0000000000000000E+000                  2.4141955533928997E-003                  2.9026847003572749E-036                  2.9026847003572745E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2840965686213095E-037                  0.0000000000000000E+000                 -5.9681038447677515E-001                  6.8538617465546547E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621315E-003                  1.5146317666926428E-005                  6.1892754801894335E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3806253604606886E+000                  1.8410390909799878E+002                  4.8643398792424568E+003                  7.5514865987083419E+002                 -8.4707150622822045E+000                  3.5508550993586914E+000                  1.8056362900495183E+012                  2.0889583925550429E+001                  1.7818620489117664E+008                  1.5788979837622077E+000                  3.6018568457257299E-001                  1.3215448997090204E+000                  7.7497679166920613E-005                  7.5474580174592973E+002                  4.0285812490441320E-001                  1.2503829703307429E-001                  1.2503829703307429E-001                  0.0000000000000000E+000                  2.4142286871907796E-003                  2.9027031157146632E-036                  2.9027031157146629E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2841300922509245E-037                  0.0000000000000000E+000                 -5.9668897650612829E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226467E-003                  2.7758392278830527E-003                  8.9081696220621297E-003                  1.5146317666926427E-005                  6.1892754801894335E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3806253573597531E+000                  1.8410389639927351E+002                  4.8643398792434136E+003                  7.5515873864560035E+002                 -8.4707094067671456E+000                  3.5508559248697207E+000                  1.8056390968333425E+012                  2.0889551290642004E+001                  1.7818587139768481E+008                  1.5788990385945985E+000                  3.6018621964004865E-001                  1.3215447194427270E+000                  7.7497775685464083E-005                  7.5475587745765824E+002                  4.0286118794208559E-001                  1.2504054770846204E-001                  1.2504054770846204E-001                  0.0000000000000000E+000                  2.4142764006586290E-003                  2.9027409190322535E-036                  2.9027409190322535E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2841989100528508E-037                  0.0000000000000000E+000                 -5.9684207406127265E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226467E-003                  2.7758392278830527E-003                  8.9081696220621297E-003                  1.5146317666926425E-005                  6.1892754801894326E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3806253517501812E+000                  1.8410387342765910E+002                  4.8643398792451471E+003                  7.5518220381273898E+002                 -8.4706981320035819E+000                  3.5508575701009950E+000                  1.8056386958687002E+012                  2.0889551462879759E+001                  1.7818512909392932E+008                  1.5789017428334349E+000                  3.6018748767860970E-001                  1.3215447956221049E+000                  7.7497887799492539E-005                  7.5477933652013860E+002                  4.0286729260033000E-001                  1.2504521942507113E-001                  1.2504521942507113E-001                  0.0000000000000000E+000                  2.4143943630015145E-003                  2.9028162847190818E-036                  2.9028162847190818E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2843361070302257E-037                  0.0000000000000000E+000                 -5.9695237271025225E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226467E-003                  2.7758392278830527E-003                  8.9081696220621297E-003                  1.5146317666926425E-005                  6.1892754801894326E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3806253400002433E+000                  1.8410382531201677E+002                  4.8643398792487787E+003                  7.5523276009271831E+002                 -8.4706725258129527E+000                  3.5508611733653153E+000                  1.8056455829168916E+012                  2.0889511627275343E+001                  1.7818349731877154E+008                  1.5789077760136547E+000                  3.6019026909831425E-001                  1.3215447231704101E+000                  7.7497822976192314E-005                  7.5482987942982209E+002                  4.0288066289619967E-001                  1.2505614501091658E-001                  1.2505614501091658E-001                  0.0000000000000000E+000                  2.4146528399690867E-003                  2.9029874555012432E-036                  2.9029874555012432E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2846477092316479E-037                  0.0000000000000000E+000                 -5.9671975564106217E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226467E-003                  2.7758392278830527E-003                  8.9081696220621297E-003                  1.5146317666926427E-005                  6.1892754801894318E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3806253137323838E+000                  1.8410371775217664E+002                  4.8643398792568951E+003                  7.5534336138681670E+002                 -8.4706172548056564E+000                  3.5508689720815920E+000                  1.8056496525757219E+012                  2.0889452285181811E+001                  1.7817989469307503E+008                  1.5789207694149130E+000                  3.6019640802971814E-001                  1.3215445058388244E+000                  7.7498059879653789E-005                  7.5494045178443400E+002                  4.0290960238273082E-001                  1.2508063191617241E-001                  1.2508063191617241E-001                  0.0000000000000000E+000                  2.4152176089912271E-003                  2.9033569623431196E-036                  2.9033569623431192E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2853203657675095E-037                  0.0000000000000000E+000                 -5.9644212056943768E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226467E-003                  2.7758392278830523E-003                  8.9081696220621297E-003                  1.5146317666926428E-005                  6.1892754801894318E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3806252577248666E+000                  1.8410348844518140E+002                  4.8643398792741918E+003                  7.5556070567298195E+002                 -8.4705082540072762E+000                  3.5508846040133242E+000                  1.8056658328448840E+012                  2.0889300326813110E+001                  1.7817280457337981E+008                  1.5789464776132121E+000                  3.6020846831208764E-001                  1.3215441487459070E+000                  7.7498424402025522E-005                  7.5515773805734716E+002                  4.0296761563484224E-001                  1.2513258975134411E-001                  1.2513258975134411E-001                  0.0000000000000000E+000                  2.4163302985987030E-003                  2.9040858102835075E-036                  2.9040858102835075E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2866471729472130E-037                  0.0000000000000000E+000                 -5.9607422870220828E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226467E-003                  2.7758392278830527E-003                  8.9081696220621297E-003                  1.5146317666926427E-005                  6.1892754801894335E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3806251488535950E+000                  1.8410304281266582E+002                  4.8643398793077931E+003                  7.5598559187204148E+002                 -8.4702950178698071E+000                  3.5509152564978632E+000                  1.8056905542838462E+012                  2.0888983838752338E+001                  1.7815854291279784E+008                  1.5789978565788192E+000                  3.6023271748478053E-001                  1.3215431297310289E+000                  7.7499221671594300E-005                  7.5558251047460294E+002                  4.0308139743855609E-001                  1.2523267657240247E-001                  1.2523267657240247E-001                  0.0000000000000000E+000                  2.4185266781318561E-003                  2.9055121704474786E-036                  2.9055121704474786E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2892437432351030E-037                  0.0000000000000000E+000                 -5.9538626386185589E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226467E-003                  2.7758392278830527E-003                  8.9081696220621297E-003                  1.5146317666926427E-005                  6.1892754801894326E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3806249345539547E+000                  1.8410216606442324E+002                  4.8643398793738570E+003                  7.5678338498229334E+002                 -8.4698948107560916E+000                  3.5509726906526704E+000                  1.8057422136996055E+012                  2.0888433299006344E+001                  1.7813200870368585E+008                  1.5790935034580940E+000                  3.6027778820194406E-001                  1.3215415550238179E+000                  7.7500753485274540E-005                  7.5638009030317949E+002                  4.0329467911384076E-001                  1.2543030985208101E-001                  1.2543030985208101E-001                  0.0000000000000000E+000                  2.4226421261001612E-003                  2.9081910918345291E-036                  2.9081910918345291E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2941204972646316E-037                  0.0000000000000000E+000                 -5.9410973590186245E-001                  6.8538617465546547E-001                  2.9445855335680021E-001                  2.1339519085226467E-003                  2.7758392278830527E-003                  8.9081696220621297E-003                  1.5146317666926428E-005                  6.1892754801894326E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3806245438305393E+000                  1.8410056897759651E+002                  4.8643398794940504E+003                  7.5813188341943248E+002                 -8.4692194205590834E+000                  3.5510700408673728E+000                  1.8058215291515957E+012                  2.0887487712025408E+001                  1.7808713057120040E+008                  1.5792557303603865E+000                  3.6035410101396276E-001                  1.3215384686939000E+000                  7.7503315453962180E-005                  7.5772822697260858E+002                  4.0365644682388441E-001                  1.2579100354272355E-001                  1.2579100354272355E-001                  0.0000000000000000E+000                  2.4296092494857130E-003                  2.9127072858035814E-036                  2.9127072858035818E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3023607151512287E-037                  0.0000000000000000E+000                 -5.9198295373456677E-001                  6.8538617465546547E-001                  2.9445855335680027E-001                  2.1339519085226471E-003                  2.7758392278830523E-003                  8.9081696220621280E-003                  1.5146317666926428E-005                  6.1892754801894318E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3806239106230511E+000                  1.8409798469736913E+002                  4.8643398796881384E+003                  7.6048252307554594E+002                 -8.4680475541767706E+000                  3.5512398382227941E+000                  1.8059640769571614E+012                  2.0885867494570498E+001                  1.7800879669596928E+008                  1.5795390666517641E+000                  3.6048740606452206E-001                  1.3215337143231047E+000                  7.7507835375158508E-005                  7.6007823485998097E+002                  4.0428821556494077E-001                  1.2637701098235316E-001                  1.2637701098235316E-001                  0.0000000000000000E+000                  2.4417946664274611E-003                  2.9205708331765524E-036                  2.9205708331765521E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3166887250103047E-037                  0.0000000000000000E+000                 -5.8830315697233937E-001                  6.8538617465546547E-001                  2.9445855335680027E-001                  2.1339519085226476E-003                  2.7758392278830531E-003                  8.9081696220621297E-003                  1.5146317666926428E-005                  6.1892754801894318E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
