                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     2130                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0862611771916699E+008                  1.8828419320047985E+002                  3.6152410954153584E+003                  4.0837376828788233E+003                  1.6312225821886443E+002                  2.1635655279498888E+001                  2.5986640701007905E-098                  3.3617338972222926E-092                  9.0135919003004497E-098                  3.6645120082464777E-001                  1.1055327900518212E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3816207200582227E+000                 -1.6543965861795518E-008                  1.9105199077495110E+000                  2.8837596766161105E-004                  8.4001834370508810E-001                  2.5316598486459624E-001                  7.9149646398024680E-003                  3.3708928911515157E-001                  0.0000000000000000E+000                  5.9396594808514314E-001                  5.5792410862806374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3811676132664488E+000                  1.6172092288876686E+002                  3.3810538662973491E+000                  1.6141451531535802E+002                  1.1343340301638685E+007                  4.0295659499560151E+002                  8.2807001395700695E+006                  4.0002486971494268E+003                  3.1612372348367512E+003                  6.1502361311728282E+002                  2.6368273197433632E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3816207182531763E+000                  1.6312224926853472E+002                  4.0837376828792217E+003                  8.0805215629080863E+002                 -8.4486949168477157E+000                  3.5581379545241600E+000                  1.8120947071588013E+012                  2.0871134820489008E+001                  1.7404267293395376E+008                  1.5943957140639937E+000                  3.6742563103808928E-001                  1.3212529663217192E+000                  7.7533518503302608E-005                  8.0762134850090433E+002                  4.3080778990433360E-001                  1.2503519056155102E-001                  1.2503519056155102E-001                  0.0000000000000000E+000                  2.8746597911372762E-003                  3.0630113683002084E-036                  3.0630113683002090E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5589853171399138E-037                  0.0000000000000000E+000                 -4.2500914444726484E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621263E-003                  1.5146317666926425E-005                  6.1892754801894352E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3816207170669776E+000                  1.6312224338681457E+002                  4.0837376828794822E+003                  8.0805670967217554E+002                 -8.4486932323238673E+000                  3.5581384067313242E+000                  1.8120961897441335E+012                  2.0871122896340776E+001                  1.7404245111403239E+008                  1.5943965822133308E+000                  3.6742606514065856E-001                  1.3212529808121858E+000                  7.7533419731567961E-005                  8.0762590008796087E+002                  4.3080958421471860E-001                  1.2503701641663487E-001                  1.2503701641663487E-001                  0.0000000000000000E+000                  2.8746913538714998E-003                  3.0630232500351351E-036                  3.0630232500351358E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5590068810135187E-037                  0.0000000000000000E+000                 -4.2520915878915144E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621263E-003                  1.5146317666926425E-005                  6.1892754801894352E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3816207151072568E+000                  1.6312223366965375E+002                  4.0837376828799142E+003                  8.0806751862464648E+002                 -8.4486871334617319E+000                  3.5581391343098634E+000                  1.8120957600974846E+012                  2.0871122893599633E+001                  1.7404220969480282E+008                  1.5943975544753097E+000                  3.6742650163179191E-001                  1.3212529089947316E+000                  7.7533531518979862E-005                  8.0763670615346109E+002                  4.3081247118539195E-001                  1.2503939902973088E-001                  1.2503939902973088E-001                  0.0000000000000000E+000                  2.8747560585600570E-003                  3.0630662685491124E-036                  3.0630662685491124E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5590849542750297E-037                  0.0000000000000000E+000                 -4.2507166965065996E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621263E-003                  1.5146317666926423E-005                  6.1892754801894352E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3816207120054083E+000                  1.6312221828953281E+002                  4.0837376828805973E+003                  8.0808677846579508E+002                 -8.4486786690779798E+000                  3.5581403867978016E+000                  1.8120957513694304E+012                  2.0871057790881256E+001                  1.7404180093519601E+008                  1.5943991666348958E+000                  3.6742722560066610E-001                  1.3212528474150746E+000                  7.7533530112341899E-005                  8.0765596102479719E+002                  4.3081744099789088E-001                  1.2504362470174832E-001                  1.2504362470174832E-001                  0.0000000000000000E+000                  2.8748491727409102E-003                  3.0631259733446452E-036                  3.0631259733446452E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5591933110657238E-037                  0.0000000000000000E+000                 -4.2499119934715202E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621263E-003                  1.5146317666926425E-005                  6.1892754801894352E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3816207063941848E+000                  1.6312219046753074E+002                  4.0837376828818319E+003                  8.0812804664416331E+002                 -8.4486603558840407E+000                  3.5581428830032880E+000                  1.8120974460277729E+012                  2.0871062514507031E+001                  1.7404089395289478E+008                  1.5944025335568663E+000                  3.6742879216160829E-001                  1.3212527500313331E+000                  7.7533617157154975E-005                  8.0769721929816990E+002                  4.3082734599339062E-001                  1.2505146393148270E-001                  1.2505146393148270E-001                  0.0000000000000000E+000                  2.8750701337139839E-003                  3.0632551521773081E-036                  3.0632551521773074E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5594277546076209E-037                  0.0000000000000000E+000                 -4.2496871251362950E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621263E-003                  1.5146317666926425E-005                  6.1892754801894352E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3816206946407870E+000                  1.6312213219335183E+002                  4.0837376828844181E+003                  8.0820695510762221E+002                 -8.4486228983186127E+000                  3.5581483501269378E+000                  1.8121026882506401E+012                  2.0871010614177234E+001                  1.7403886885966730E+008                  1.5944104435889430E+000                  3.6743246103990646E-001                  1.3212528032405675E+000                  7.7533595066353429E-005                  8.0777610606717246E+002                  4.3084904044978445E-001                  1.2506822212702964E-001                  1.2506822212702964E-001                  0.0000000000000000E+000                  2.8755199996012225E-003                  3.0635193898264599E-036                  3.0635193898264606E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5599073131319795E-037                  0.0000000000000000E+000                 -4.2489367437052222E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621263E-003                  1.5146317666926427E-005                  6.1892754801894352E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3816206683651937E+000                  1.6312200192818221E+002                  4.0837376828901984E+003                  8.0838357254295704E+002                 -8.4485401350076543E+000                  3.5581601834315792E+000                  1.8121098066247446E+012                  2.0870898393046780E+001                  1.7403474434547633E+008                  1.5944263257775109E+000                  3.6743985791985828E-001                  1.3212524177680396E+000                  7.7533754308907048E-005                  8.0795267654224403E+002                  4.3089600071297024E-001                  1.2510364668841245E-001                  1.2510364668841245E-001                  0.0000000000000000E+000                  2.8764878444177801E-003                  3.0641033095234032E-036                  3.0641033095234032E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5609670548800146E-037                  0.0000000000000000E+000                 -4.2462771756772894E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621263E-003                  1.5146317666926425E-005                  6.1892754801894361E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3816206123411865E+000                  1.6312172423305142E+002                  4.0837376829025156E+003                  8.0873367796154980E+002                 -8.4483749529643468E+000                  3.5581839047327568E+000                  1.8121333718072493E+012                  2.0870659545936306E+001                  1.7402604090531516E+008                  1.5944597971519434E+000                  3.6745528926290089E-001                  1.3212519048361215E+000                  7.7534223363345255E-005                  8.0830268780785161E+002                  4.3099015369819133E-001                  1.2517977952948478E-001                  1.2517977952948478E-001                  0.0000000000000000E+000                  2.8784513748714396E-003                  3.0652690505836469E-036                  3.0652690505836469E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5630827301610633E-037                  0.0000000000000000E+000                 -4.2434072579056925E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621263E-003                  1.5146317666926425E-005                  6.1892754801894352E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3816205034378601E+000                  1.6312118463268709E+002                  4.0837376829264435E+003                  8.0942578224345232E+002                 -8.4480507472652953E+000                  3.5582304283493325E+000                  1.8121683377410920E+012                  2.0870261482967067E+001                  1.7400932940971363E+008                  1.5945241058507622E+000                  3.6748511084536628E-001                  1.3212507547731456E+000                  7.7534929515047797E-005                  8.0899460737161405E+002                  4.3117487183821357E-001                  1.2532836310475270E-001                  1.2532836310475270E-001                  0.0000000000000000E+000                  2.8822985934286380E-003                  3.0675583607533403E-036                  3.0675583607533396E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5672375438687135E-037                  0.0000000000000000E+000                 -4.2347812284164138E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621263E-003                  1.5146317666926425E-005                  6.1892754801894352E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3816202890751232E+000                  1.6312012327824866E+002                  4.0837376829734467E+003                  8.1072290681906929E+002                 -8.4474433437523899E+000                  3.5583176334743118E+000                  1.8122442505695383E+012                  2.0869485741026697E+001                  1.7397790460067692E+008                  1.5946449652030370E+000                  3.6754110440113608E-001                  1.3212488545528720E+000                  7.7536520840426422E-005                  8.1029138549325194E+002                  4.3152132581737335E-001                  1.2562176794715915E-001                  1.2562176794715915E-001                  0.0000000000000000E+000                  2.8895182598606319E-003                  3.0718520161188033E-036                  3.0718520161188026E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5750299952387888E-037                  0.0000000000000000E+000                 -4.2198182431235903E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621263E-003                  1.5146317666926425E-005                  6.1892754801894352E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3816198982366674E+000                  1.6311819082496837E+002                  4.0837376830588428E+003                  8.1291175730514294E+002                 -8.4464205898983096E+000                  3.5584655470352078E+000                  1.8123708879305884E+012                  2.0868098281570422E+001                  1.7392457906964961E+008                  1.5948502933436424E+000                  3.6763616203329152E-001                  1.3212454182324203E+000                  7.7538846466437635E-005                  8.1247964770242356E+002                  4.3210960271936422E-001                  1.2615754091876441E-001                  1.2615754091876441E-001                  0.0000000000000000E+000                  2.9017648790479814E-003                  3.0790953125228428E-036                  3.0790953125228435E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5881756788540915E-037                  0.0000000000000000E+000                 -4.1934896066059263E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621263E-003                  1.5146317666926425E-005                  6.1892754801894352E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3816192648427448E+000                  1.6311506635527775E+002                  4.0837376831963716E+003                  8.1672557866421585E+002                 -8.4446482481189342E+000                  3.5587238230643892E+000                  1.8125894549489788E+012                  2.0865828102636087E+001                  1.7383131148109436E+008                  1.5952096517791565E+000                  3.6780264739849383E-001                  1.3212395852588874E+000                  7.7542247512594090E-005                  8.1629243993122509E+002                  4.3313873299079741E-001                  1.2702901354884311E-001                  1.2702901354884311E-001                  0.0000000000000000E+000                  2.9232316209097373E-003                  3.0916596662748342E-036                  3.0916596662748342E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6110294280413700E-037                  0.0000000000000000E+000                 -4.1487466663799299E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226484E-003                  2.7758392278830527E-003                  8.9081696220621280E-003                  1.5146317666926427E-005                  6.1892754801894361E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
