                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3935030955248200E+000                  6.8019646874827382E+000                  2.4207434317000227E+002                  4.2569813276720527E+002                 -9.2983787288061919E+000                  3.9615259250909873E+000                  6.7582106872140596E+012                  3.0210253693933804E+001                  4.2909806719863930E+009                  1.1012766361236146E+000                  7.3779619298901269E-002                  9.3482882529750677E-001                  3.0099123582573006E-001                  4.0800374950444120E+002                  1.7694383262764035E+001                  2.2004063516521474E-001                  2.2004063514968461E-001                  1.2513145036923627E+003                  7.0116599189968296E+000                  5.2459847296018477E-037                  5.2459847296018477E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1957799596428716E-038                  0.0000000000000000E+000                  6.3197736236551362E+004                  6.9999999999719953E-001                  2.8000000000280484E-001                  3.4003348417126428E-003                  1.0042037559053036E-003                  9.3356817689024540E-003                  2.1065151715171627E-005                  6.1892754801906062E-003                 -1.7652222156527227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1544705300737153E+001 
                 3.3935030955119085E+000                  6.8017042088144652E+000                  2.4207434274751745E+002                  4.3945170622337497E+002                 -9.2938228092464730E+000                  3.9648619475494131E+000                  6.9795519647119072E+012                  3.0488768276811609E+001                  4.3406374399858360E+009                  1.1021233797072960E+000                  7.4131352826980745E-002                  9.2207191139710543E-001                  3.1570472945382921E-001                  4.2120520839563784E+002                  1.8246497827737127E+001                  2.4258996909321662E-001                  2.4258996904906055E-001                  1.6982362087885397E+003                  7.5270400363554071E+000                  5.3013086522799282E-037                  5.3013086522799282E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2822122922067278E-038                  0.0000000000000000E+000                  6.9039575811522227E+004                  6.9999999999719953E-001                  2.8000000000280484E-001                  3.4003348417126428E-003                  1.0042037559053036E-003                  9.3356817689024540E-003                  2.1065151715171627E-005                  6.1892754801906062E-003                 -1.7605508565905303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1689900035694027E+001 
                 3.3935030955054528E+000                  6.8015753212227441E+000                  2.4207434251674704E+002                  4.4862102471676167E+002                 -9.2912602400570421E+000                  3.9671414941087004E+000                  7.1350593100915791E+012                  3.0684525462247667E+001                  4.3678059199854584E+009                  1.1027272045611949E+000                  7.4416982941358678E-002                  9.1332017630587858E-001                  3.2601546371652312E-001                  4.2998738449036307E+002                  1.8633640226398594E+001                  2.5419643330964337E-001                  2.5419643323771024E-001                  1.9552972665204779E+003                  7.8851257498237182E+000                  5.3326827016713902E-037                  5.3326827016713902E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3312278380973649E-038                  0.0000000000000000E+000                  7.2900534803913499E+004                  6.9999999999719953E-001                  2.8000000000280484E-001                  3.4003348417126428E-003                  1.0042037559053036E-003                  9.3356817689024540E-003                  2.1065151715171627E-005                  6.1892754801906062E-003                 -1.7575325250628229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1757733308405205E+001 
                 3.3935030954989975E+000                  6.8014471870554045E+000                  2.4207434227307132E+002                  4.6139231621940684E+002                 -9.2882952198194175E+000                  3.9703933987588012E+000                  7.3622208956423389E+012                  3.0970040987795326E+001                  4.3959163519849291E+009                  1.1036327332257863E+000                  7.4892327189476901E-002                  9.0083876252421169E-001                  3.4105637925236104E-001                  4.4219213514106713E+002                  1.9200181078339700E+001                  2.6601130666818451E-001                  2.6601130655397232E-001                  2.2310801480278992E+003                  8.4025536919724235E+000                  5.3692158232379195E-037                  5.3692158232379195E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3883033808279058E-038                  0.0000000000000000E+000                  7.8120488092226587E+004                  6.9999999999719953E-001                  2.8000000000280484E-001                  3.4003348417126428E-003                  1.0042037559053036E-003                  9.3356817689024540E-003                  2.1065151715171627E-005                  6.1892754801906062E-003                 -1.7534609794619346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1821909830936660E+001 
                 3.3935030954874712E+000                  6.8012199583223136E+000                  2.4207434180685539E+002                  4.7678223970302554E+002                 -9.2857851777937164E+000                  3.9744849433879694E+000                  7.6562723645560107E+012                  3.1339192863951311E+001                  4.4115659519842911E+009                  1.1048532128333719E+000                  7.5614170171355022E-002                  8.8519395888095609E-001                  3.6050545000260176E-001                  4.5684470285271965E+002                  1.9937536850305897E+001                  2.8737494204520009E-001                  2.8737494180095902E-001                  2.7607109350456526E+003                  9.0595106927236841E+000                  5.4003385428672486E-037                  5.4003385428672486E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4369262752843684E-038                  0.0000000000000000E+000                  8.3953583250937139E+004                  6.9999999999719953E-001                  2.8000000000280484E-001                  3.4003348417126428E-003                  1.0042037559053036E-003                  9.3356817689024540E-003                  2.1065151715171627E-005                  6.1892754801906062E-003                 -1.7487489223482918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1927164276309760E+001 
                 3.3935030954773304E+000                  6.8010211785189121E+000                  2.4207434136604374E+002                  4.9118910601018354E+002                 -9.2842713667964087E+000                  3.9784439118863428E+000                  7.9470631911969717E+012                  3.1703091089905989E+001                  4.4025404159837246E+009                  1.1061537116765690E+000                  7.6454234309532618E-002                  8.7027584016564363E-001                  3.7967352972862156E-001                  4.7051116095027425E+002                  2.0677945059909263E+001                  3.0622537711864795E-001                  3.0622537667567939E-001                  3.2456581125282623E+003                  9.6983938982033653E+000                  5.4191958573965618E-037                  5.4191958573965618E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4663869787515223E-038                  0.0000000000000000E+000                  8.8710062763386610E+004                  6.9999999999719953E-001                  2.8000000000280484E-001                  3.4003348417126428E-003                  1.0042037559053036E-003                  9.3356817689024540E-003                  2.1065151715171627E-005                  6.1892754801906062E-003                 -1.7445864439013363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2009069255972507E+001 
                 3.3935030954671901E+000                  6.8008230788318658E+000                  2.4207434090025816E+002                  5.0920013779160968E+002                 -9.2832868678442253E+000                  3.9835356162987985E+000                  8.3263223641126982E+012                  3.2175803803419683E+001                  4.3517068479831057E+009                  1.1080432832240827E+000                  7.7758205123289181E-002                  8.5161132365703418E-001                  4.0453019621759595E-001                  4.8752937518075998E+002                  2.1670762610849707E+001                  3.2479516828733446E-001                  3.2479516754665277E-001                  3.7093871678137111E+003                  1.0513393973630221E+001                  5.4314949348746119E-037                  5.4314949348746127E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4856017759559266E-038                  0.0000000000000000E+000                  9.3187233805965225E+004                  6.9999999999719953E-001                  2.8000000000280484E-001                  3.4003348417126428E-003                  1.0042037559053036E-003                  9.3356817689024540E-003                  2.1065151715171627E-005                  6.1892754801906062E-003                 -1.7397754669192267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2078979894363334E+001 
                 3.3935030954519787E+000                  6.8005265805820061E+000                  2.4207434016631683E+002                  5.2721305821770704E+002                 -9.2832902494185436E+000                  3.9888266793557299E+000                  8.7229073091013213E+012                  3.2667954343959316E+001                  4.2517411839826250E+009                  1.1103082448243935E+000                  7.9410856589725035E-002                  8.3300132304665575E-001                  4.3044246455231555E-001                  5.0446006973555353E+002                  2.2752988482153537E+001                  3.5124661397094425E-001                  3.5124661260700879E-001                  4.2954290123508426E+003                  1.1330794742561514E+001                  5.4314526420486023E-037                  5.4314526420486023E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4855357020510828E-038                  0.0000000000000000E+000                  9.5732236246089276E+004                  6.9999999999719953E-001                  2.8000000000280484E-001                  3.4003348417126428E-003                  1.0042037559053036E-003                  9.3356817689024540E-003                  2.1065151715171627E-005                  6.1892754801906062E-003                 -1.7353938817980808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2160765880407190E+001 
                 3.3935030954418384E+000                  6.8003288991784876E+000                  2.4207433966365980E+002                  5.4162694046587183E+002                 -9.2836317483181414E+000                  3.9931289437624384E+000                  9.0424050518146777E+012                  3.3061364545390433E+001                  4.1373143359823837E+009                  1.1124207526445298E+000                  8.0999217927512246E-002                  8.1863745302195612E-001                  4.5140703825746908E-001                  5.1795425626225619E+002                  2.3672684203615592E+001                  3.6730689728360921E-001                  3.6730689545642037E-001                  4.5619414003357861E+003                  1.1959706506136916E+001                  5.4271832637309520E-037                  5.4271832637309512E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4788656701963386E-038                  0.0000000000000000E+000                  9.5991715395736886E+004                  6.9999999999719953E-001                  2.8000000000280484E-001                  3.4003348417126428E-003                  1.0042037559053036E-003                  9.3356817689024540E-003                  2.1065151715171627E-005                  6.1892754801906062E-003                 -1.7322058439257734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2198924496224155E+001 
                 3.3935030954316971E+000                  6.8001310507637971E+000                  2.4207433915964015E+002                  5.5964714423764701E+002                 -9.2842374873861306E+000                  3.9985592021249032E+000                  9.4369345476632051E+012                  3.3542676016658994E+001                  3.9539481759823008E+009                  1.1155083328485504E+000                  8.3366297185486549E-002                  8.0163607001536430E-001                  4.7728086532830755E-001                  5.3476037401270560E+002                  2.4886770224941412E+001                  3.8132272690490771E-001                  3.8132272470695000E-001                  4.6801276171568370E+003                  1.2686955993346686E+001                  5.4196186405707134E-037                  5.4196186405707134E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4670474911328169E-038                  0.0000000000000000E+000                  9.3873836979588246E+004                  6.9999999999719953E-001                  2.8000000000280484E-001                  3.4003348417126428E-003                  1.0042037559053036E-003                  9.3356817689024540E-003                  2.1065151715171627E-005                  6.1892754801906062E-003                 -1.7286561489108287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2221805373204463E+001 
                 3.3935030954164858E+000                  6.7998338422882618E+000                  2.4207433842028871E+002                  5.8101245855786863E+002                 -9.2849166749662118E+000                  4.0050321688686301E+000                  9.8872479818962598E+012                  3.4085074122880648E+001                  3.6850110079825711E+009                  1.1199439018964938E+000                  8.6808506399471949E-002                  7.8319924324980994E-001                  5.0625832204233512E-001                  5.5459686309591507E+002                  2.6415595461953533E+001                  3.9787876878055439E-001                  3.9787876638580572E-001                  4.5954379957922420E+003                  1.3426526126987978E+001                  5.4111493123765476E-037                  5.4111493123765476E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4538158951859787E-038                  0.0000000000000000E+000                  8.8430329449828438E+004                  6.9999999999719953E-001                  2.8000000000280484E-001                  3.4003348417126428E-003                  1.0042037559053036E-003                  9.3356817689024540E-003                  2.1065151715171627E-005                  6.1892754801906062E-003                 -1.7251591682437240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2230774432418441E+001 
                 3.3935030954016394E+000                  6.7995432773242950E+000                  2.4207433774050375E+002                  5.9851975976477240E+002                 -9.2851351451803978E+000                  4.0102929926520385E+000                  1.0232237858024021E+013                  3.4493395544914335E+001                  3.4373863039830694E+009                  1.1242308765650126E+000                  9.0153339319022766E-002                  7.6975658536186442E-001                  5.2822497812089853E-001                  5.7079270755705488E+002                  2.7727052207717495E+001                  4.0881444409934237E-001                  4.0881444196323780E-001                  4.2781006624888369E+003                  1.3917664691312863E+001                  5.4084278485223794E-037                  5.4084278485223794E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4495641636109660E-038                  0.0000000000000000E+000                  8.2129437638132629E+004                  6.9999999999719953E-001                  2.8000000000280484E-001                  3.4003348417126428E-003                  1.0042037559053036E-003                  9.3356817689024540E-003                  2.1065151715171627E-005                  6.1892754801906062E-003                 -1.7227754354480165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2215119968527361E+001 
                 3.3935030953918637E+000                  6.7993518356408122E+000                  2.4207433732477153E+002                  6.1937488161583656E+002                 -9.2848043459345870E+000                  4.0164549678841892E+000                  1.0608313392255090E+013                  3.4929460865971365E+001                  3.1301209279839220E+009                  1.1301719546318609E+000                  9.4775576144565957E-002                  7.5575283169974738E-001                  5.5221234454047763E-001                  5.9002869999054315E+002                  2.9346181625293379E+001                  4.1290067445231482E-001                  4.1290067266614605E-001                  3.9756984727485533E+003                  1.4370255945919370E+001                  5.4125491180693528E-037                  5.4125491180693528E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4560028057539330E-038                  0.0000000000000000E+000                  7.3038264208519104E+004                  6.9999999999719953E-001                  2.8000000000280484E-001                  3.4003348417126428E-003                  1.0042037559053036E-003                  9.3356817689024540E-003                  2.1065151715171627E-005                  6.1892754801906062E-003                 -1.7203816175464151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2192723991558447E+001 
