                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3999394474386206E+000                  7.9974481494048124E+000                  3.9927650748303755E+001                  2.8546072419409122E+007                 -4.9869581579229392E+000                  4.3983122812641620E+000                  1.3500662578614328E+013                  2.3766300804407553E+001                  9.0152222399999344E+008                  1.3280615210533133E+000                  1.9772208295762511E-001                  7.2993457317352883E-001                  5.7945543190488402E-001                  2.8545083909892775E+007                  9.8850951634734065E+002                  8.5524278855265729E+004                  1.9922735224369348E-001                  7.2945707114726421E+004                  1.3394710574928842E+004                  8.9872538949058060E-033                  8.9872538949058047E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6944605837690383E-033                  0.0000000000000000E+000                  2.5480973461160039E-001                  6.9999999999999263E-001                  2.8000000000000758E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -8.5783503055572599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3966293790718762E+001 
                 3.3999375622469339E+000                  7.9961048832814159E+000                  3.9927650499581205E+001                  2.9857780428548381E+007                 -4.9723395953886111E+000                  4.4022253170015837E+000                  1.3595572893987047E+013                  2.3766249807513251E+001                  8.9065325599999392E+008                  1.3302073925733557E+000                  1.9923638924956294E-001                  7.2815427184105508E-001                  5.8249845899897723E-001                  2.9856755642987639E+007                  1.0247855607411329E+003                  8.8925413571796467E+004                  2.0085074486551072E-001                  7.2266843546982127E+004                  1.3754801255202929E+004                  9.2963891275055067E-033                  9.2963891275055067E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7527450689703696E-033                  0.0000000000000000E+000                  2.5726710830360722E-001                  6.9999999999999263E-001                  2.8000000000000758E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -8.5530067682266324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3967396973817779E+001 
                 3.3999359259699355E+000                  7.9949772211080772E+000                  3.9927650281617296E+001                  3.1227819350493968E+007                 -4.9577805143272524E+000                  4.4061717067903796E+000                  1.3691878374942967E+013                  2.3767706095214759E+001                  8.8014484799999404E+008                  1.3323170393705359E+000                  2.0072888210415807E-001                  7.2638627886772733E-001                  5.8539138529641377E-001                  3.1226756631221231E+007                  1.0627192727375148E+003                  9.1814714687424406E+004                  2.0217319067401096E-001                  7.1707962910961491E+004                  1.4122183610416570E+004                  9.6148602314611836E-033                  9.6148602314611836E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8127897432358751E-033                  0.0000000000000000E+000                  2.5949665474208555E-001                  6.9999999999999263E-001                  2.8000000000000758E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -8.5281846523285001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3968360209334694E+001 
                 3.3999338859776729E+000                  7.9936172591595760E+000                  3.9927650007520612E+001                  3.2574465500250868E+007                 -4.9440837552320076E+000                  4.4098984722313386E+000                  1.3783074647609549E+013                  2.3769581834586130E+001                  8.7065323999999440E+008                  1.3342625945806494E+000                  2.0210584811866245E-001                  7.2475016862154595E-001                  5.8794983423511571E-001                  3.2573365670107167E+007                  1.0998301437001890E+003                  9.5348291086631260E+004                  2.0372557998966492E-001                  7.1043834267804559E+004                  1.4476186237129526E+004                  9.9244462969719669E-033                  9.9244462969719669E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8711592286609074E-033                  0.0000000000000000E+000                  2.6171564958649907E-001                  6.9999999999999263E-001                  2.8000000000000758E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -8.5051518678665250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3969510511032512E+001 
                 3.3999323150228338E+000                  7.9926021933194136E+000                  3.9927649794639223E+001                  3.4148042785840839E+007                 -4.9288398442458492E+000                  4.4141151315073426E+000                  1.3886974457974979E+013                  2.3772931332528493E+001                  8.6033556799999487E+008                  1.3364263623952857E+000                  2.0363659411668733E-001                  7.2291847318411462E-001                  5.9076743192535053E-001                  3.4146899401459143E+007                  1.1433843816972003E+003                  9.8017197256158906E+004                  2.0485552951991104E-001                  7.0556604882010201E+004                  1.4879897118335835E+004                  1.0280766857218970E-032                  1.0280766857218970E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9383400551413174E-033                  0.0000000000000000E+000                  2.6426857849710350E-001                  6.9999999999999263E-001                  2.8000000000000758E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -8.4798008203506576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3970385661282622E+001 
                 3.3999296686102154E+000                  7.9909506534684214E+000                  3.9927649432523374E+001                  3.6004361622388959E+007                 -4.9117237996286631E+000                  4.4188583211927881E+000                  1.4003691811293197E+013                  2.3776230284156284E+001                  8.4931985599999535E+008                  1.3388152271509159E+000                  2.0531744137406305E-001                  7.2090878337622266E-001                  5.9391803549843991E-001                  3.6003167180531152E+007                  1.1944418578086681E+003                  1.0242153128426339E+005                  2.0664839978306146E-001                  6.9777562205685579E+004                  1.5346404429315600E+004                  1.0696155506697905E-032                  1.0696155506697905E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0166576037078600E-033                  0.0000000000000000E+000                  2.6724852560571932E-001                  6.9999999999999263E-001                  2.8000000000000758E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -8.4514079093933212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3971810797983155E+001 
                 3.3999273440447775E+000                  7.9895554973362559E+000                  3.9927649110860976E+001                  3.7565057777621940E+007                 -4.8980121159607819E+000                  4.4226859405798136E+000                  1.4097885890043906E+013                  2.3778650940153710E+001                  8.4083371999999559E+008                  1.3407191783189762E+000                  2.0664752088487096E-001                  7.1931903064251523E-001                  5.9653875022831115E-001                  3.7563820476257429E+007                  1.2373013645083813E+003                  1.0621522269940667E+005                  2.0812325780372992E-001                  6.9128737253491650E+004                  1.5730556731836299E+004                  1.1041031392616347E-032                  1.1041031392616347E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0816806465342562E-033                  0.0000000000000000E+000                  2.7027012103748033E-001                  6.9999999999999263E-001                  2.8000000000000758E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -8.4286249876022428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3972946172757512E+001 
                 3.3999254922290287E+000                  7.9884782845064697E+000                  3.9927648851718310E+001                  3.8871374241913505E+007                 -4.8869833297538232E+000                  4.4257896407263768E+000                  1.4174229713244447E+013                  2.3780334773603915E+001                  8.3417931999999583E+008                  1.3422541320323931E+000                  2.0771333202719633E-001                  7.1804675459862333E-001                  5.9872717808705578E-001                  3.8870101060492687E+007                  1.2731814208182066E+003                  1.0918403001722126E+005                  2.0923900157757180E-001                  6.8635879733249676E+004                  1.6046618705814240E+004                  1.1326500484969474E-032                  1.1326500484969474E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1355031078181213E-033                  0.0000000000000000E+000                  2.7261611707358757E-001                  6.9999999999999263E-001                  2.8000000000000758E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -8.4102803468704295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3973818657213293E+001 
                 3.3999238500163584E+000                  7.9875467186481943E+000                  3.9927648619912418E+001                  4.0684030064656965E+007                 -4.8723267309324774E+000                  4.4299736499338520E+000                  1.4277666858832762E+013                  2.3782506357750016E+001                  8.2546891199999607E+008                  1.3443211168050753E+000                  2.0914021506905495E-001                  7.1634791791439634E-001                  6.0173356877487816E-001                  4.0682706862106569E+007                  1.3232025503962143E+003                  1.1177232136645449E+005                  2.1019051149623091E-001                  6.8217849521667449E+004                  1.6476529072141861E+004                  1.1717356746219289E-032                  1.1717356746219289E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2091953097133454E-033                  0.0000000000000000E+000                  2.7548500953646726E-001                  6.9999999999999263E-001                  2.8000000000000758E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -8.3859746456146311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3974612948012412E+001 
                 3.3999206465244987E+000                  7.9857892102771668E+000                  3.9927648162965568E+001                  4.2520314383114658E+007                 -4.8580911006711647E+000                  4.4340154073642717E+000                  1.4377124307464910E+013                  2.3783079053974031E+001                  8.1736760799999630E+008                  1.3463167846202837E+000                  2.1050444617867409E-001                  7.1474704891443830E-001                  6.0456455872112058E-001                  4.2518940994764939E+007                  1.3733883497195291E+003                  1.1673420771510500E+005                  2.1196424488935312E-001                  6.7440866908024691E+004                  1.6905738650147247E+004                  1.2109929855985877E-032                  1.2109929855985877E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2832112069408724E-033                  0.0000000000000000E+000                  2.7837838609279120E-001                  6.9999999999999263E-001                  2.8000000000000758E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -8.3624689579010081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3976057925589528E+001 
                 3.3999189453199250E+000                  7.9848856868819578E+000                  3.9927647917756964E+001                  4.4280921762442581E+007                 -4.8450742916329173E+000                  4.4377820786866655E+000                  1.4470762770309971E+013                  2.3783578048065166E+001                  8.0996692799999666E+008                  1.3481955379247652E+000                  2.1177934482693603E-001                  7.1326280385256380E-001                  6.0710758388477659E-001                  4.4279499891941160E+007                  1.4218705014189038E+003                  1.1932144082436964E+005                  2.1286858141409035E-001                  6.7048899161248453E+004                  1.7307833947992662E+004                  1.2480424245712340E-032                  1.2480424245712340E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3530643731178890E-033                  0.0000000000000000E+000                  2.8106876827739175E-001                  6.9999999999999263E-001                  2.8000000000000758E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -8.3413166999816966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3976797746634556E+001 
                 3.3999159464096986E+000                  7.9833394972478899E+000                  3.9927647481322474E+001                  4.7040176898981392E+007                 -4.8257164952830527E+000                  4.4434343899845885E+000                  1.4612272887148752E+013                  2.3782840901393996E+001                  7.9911724799999702E+008                  1.3510655760765062E+000                  2.1370264701545164E-001                  7.1107139438391298E-001                  6.1059785144617684E-001                  4.7038679045650639E+007                  1.4978533307535354E+003                  1.2378198709849225E+005                  2.1441521616164033E-001                  6.6396475876885670E+004                  1.7923683310866956E+004                  1.3052526560109771E-032                  1.3052526560109771E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4609287811782704E-033                  0.0000000000000000E+000                  2.8456919134862646E-001                  6.9999999999999263E-001                  2.8000000000000758E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -8.3105447292327970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3978170621743907E+001 
                 3.3999115842028855E+000                  7.9811874642123088E+000                  3.9927646838578838E+001                  4.9420554047799014E+007                 -4.8098785683568597E+000                  4.4480430709316616E+000                  1.4727991444040115E+013                  2.3780425488554979E+001                  7.9047883999999738E+008                  1.3534686118364316E+000                  2.1528691239654940E-001                  7.0933414250612814E-001                  6.1317397562068454E-001                  4.9418991245601326E+007                  1.5628021976839836E+003                  1.3012035997598821E+005                  2.1657732037584321E-001                  6.5507439893389055E+004                  1.8444514543374702E+004                  1.3540110718541747E-032                  1.3540110718541747E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5528581009956421E-033                  0.0000000000000000E+000                  2.8730873092340481E-001                  6.9999999999999263E-001                  2.8000000000000758E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -8.2857905626297086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3979968368699209E+001 
                 3.3999096032662752E+000                  7.9802448288567591E+000                  3.9927646543890326E+001                  5.0920114298782311E+007                 -4.8003270200224994E+000                  4.4508671271678431E+000                  1.4799396786857807E+013                  2.3779104486252656E+001                  7.8521731199999750E+008                  1.3549805134534820E+000                  2.1627461537718695E-001                  7.0827906578779787E-001                  6.1474314529145047E-001                  5.0918510314019971E+007                  1.6039847623387243E+003                  1.3293751218213869E+005                  2.1753361163881310E-001                  6.5127449411496200E+004                  1.8765629377927242E+004                  1.3842950251615273E-032                  1.3842950251615273E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6099555923878535E-033                  0.0000000000000000E+000                  2.8945249647379206E-001                  6.9999999999999263E-001                  2.8000000000000758E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -8.2709969282150340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3980754184518414E+001 
                 3.3999075900005504E+000                  7.9793074287214631E+000                  3.9927646242157763E+001                  5.2961410989278935E+007                 -4.7877991306115906E+000                  4.4546112744984878E+000                  1.4894460892527252E+013                  2.3777794895465437E+001                  7.7827995999999774E+008                  1.3570326715707761E+000                  2.1760443970560944E-001                  7.0689691603184301E-001                  6.1689000587572473E-001                  5.2959750726515733E+007                  1.6602627632039196E+003                  1.3574491575834749E+005                  2.1849665257647596E-001                  6.4760039860322104E+004                  1.9194836168538881E+004                  1.4250479195256961E-032                  1.4250479195256961E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6867912687454030E-033                  0.0000000000000000E+000                  2.9238294301395734E-001                  6.9999999999999263E-001                  2.8000000000000758E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -8.2516032457351756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3981616942175137E+001 
                 3.3999041687954654E+000                  7.9777592880678334E+000                  3.9927645724222984E+001                  5.5555526017423160E+007                 -4.7725557360619071E+000                  4.4591820781892322E+000                  1.5010377724314264E+013                  2.3776417351828535E+001                  7.6988835199999785E+008                  1.3596104383468610E+000                  2.1925610676407725E-001                  7.0524851977825731E-001                  6.1968641603449082E-001                  5.5553794367721878E+007                  1.7316497012834525E+003                  1.4041878498170641E+005                  2.2010874602491357E-001                  6.4166955522002208E+004                  1.9729625985088576E+004                  1.4762605699968742E-032                  1.4762605699968739E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7833478127254633E-033                  0.0000000000000000E+000                  2.9586729239038567E-001                  6.9999999999999263E-001                  2.8000000000000758E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -8.2277776002883982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3983066396114516E+001 
                 3.3999006893809089E+000                  7.9762385264143942E+000                  3.9927645191199801E+001                  5.7666121470576636E+007                 -4.7606671004496111E+000                  4.4627601627645523E+000                  1.5100902168878600E+013                  2.3776354995774252E+001                  7.6336432799999809E+008                  1.3616861253976806E+000                  2.2057145088910970E-001                  7.0398784428835470E-001                  6.2203523073158951E-001                  5.7664331802956544E+007                  1.7896676200935360E+003                  1.4506243109248794E+005                  2.2171557138386061E-001                  6.3596701357219164E+004                  2.0155679977305655E+004                  1.5174803557186547E-032                  1.5174803557186547E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8610637679874628E-033                  0.0000000000000000E+000                  2.9879912672248843E-001                  6.9999999999999263E-001                  2.8000000000000758E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -8.2089889049530118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3984449965210402E+001 
                 3.3998985574144678E+000                  7.9753315857205260E+000                  3.9927644861359695E+001                  5.9270840648626551E+007                 -4.7519387756333487E+000                  4.4654146134012045E+000                  1.5168169002167076E+013                  2.3777080603617200E+001                  7.5852035999999809E+008                  1.3632648289203628E+000                  2.2156463004648594E-001                  7.0306251198053915E-001                  6.2383892785846728E-001                  5.9269006687258363E+007                  1.8339613681908959E+003                  1.4784406864488107E+005                  2.2268788786380173E-001                  6.3264412827791195E+004                  2.0472973394994184E+004                  1.5484759496506983E-032                  1.5484759496506983E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9195029895687085E-033                  0.0000000000000000E+000                  3.0077019248723413E-001                  6.9999999999999263E-001                  2.8000000000000758E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -8.1951667070388865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3985291531863382E+001 
                 3.3998964254480262E+000                  7.9744424903136544E+000                  3.9927644529343731E+001                  6.1182363904526792E+007                 -4.7418615919752778E+000                  4.4685035052293527E+000                  1.5246455067340871E+013                  2.3778509208771847E+001                  7.5286886399999821E+008                  1.3651486039161664E+000                  2.2274157032370476E-001                  7.0199577510357469E-001                  6.2593673760125479E-001                  6.1180477018143229E+007                  1.8868863835639725E+003                  1.5056885913098505E+005                  2.2365578799925048E-001                  6.2946025542802417E+004                  2.0843786665214557E+004                  1.5850522282096963E-032                  1.5850522282096961E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9884640571320824E-033                  0.0000000000000000E+000                  3.0345618273110370E-001                  6.9999999999999263E-001                  2.8000000000000758E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -8.1792724132537913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3986158518940359E+001 
                 3.3998934808460848E+000                  7.9732423522918925E+000                  3.9927644066678795E+001                  6.4550519531042643E+007                 -4.7249123798319239E+000                  4.4737757145853649E+000                  1.5380416986028037E+013                  2.3781905325059242E+001                  7.4312272799999857E+008                  1.3685007244348508E+000                  2.2481703758239649E-001                  7.0019312202930994E-001                  6.2935872978933383E-001                  6.4548538758588135E+007                  1.9807724545108349E+003                  1.5423453299801212E+005                  2.2499206057919707E-001                  6.2528243949210468E+004                  2.1477097652804343E+004                  1.6485365637560052E-032                  1.6485365637560052E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1081576871366977E-033                  0.0000000000000000E+000                  3.0749028778739157E-001                  6.9999999999999263E-001                  2.8000000000000758E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -8.1529792547226041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3987403110117254E+001 
                 3.3998874860470005E+000                  7.9708915102773705E+000                  3.9927643112238414E+001                  6.7962216589323461E+007                 -4.7085865247672309E+000                  4.4788352136931264E+000                  1.5508410749340369E+013                  2.3783731150623822E+001                  7.3365689599999857E+008                  1.3718928098678569E+000                  2.2689181752502818E-001                  6.9850537180901129E-001                  6.3225566955884582E-001                  6.7960141328993440E+007                  2.0752603300144469E+003                  1.6142953321252594E+005                  2.2770301827087980E-001                  6.1733520112506994E+004                  2.2099201756389899E+004                  1.7120967927147857E-032                  1.7120967927147860E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2279944068955813E-033                  0.0000000000000000E+000                  3.1096426264857846E-001                  6.9999999999999263E-001                  2.8000000000000758E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -8.1282378435134977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3989816070136056E+001 
                 3.3998844358498586E+000                  7.9697390081346384E+000                  3.9927642621124342E+001                  7.0305879151815236E+007                 -4.6978916583026455E+000                  4.4822087701848456E+000                  1.5594196041550908E+013                  2.3784485336871683E+001                  7.2719845599999869E+008                  1.3742714822292310E+000                  2.2833659686148067E-001                  6.9738723337650843E-001                  6.3400663213861230E-001                  7.0303738397587910E+007                  2.1407542273212971E+003                  1.6495144411130538E+005                  2.2908632743726301E-001                  6.1356926740228271E+004                  2.2511348233014593E+004                  1.7550613135459087E-032                  1.7550613135459090E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3089998929787797E-033                  0.0000000000000000E+000                  3.1359783586285767E-001                  6.9999999999999263E-001                  2.8000000000000758E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -8.1124882698059189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3991011286726252E+001 
                 3.3998812763188111E+000                  7.9685738955689214E+000                  3.9927642108098127E+001                  7.2692224353729427E+007                 -4.6873819931081453E+000                  4.4855503429430268E+000                  1.5679401633026275E+013                  2.3784394606433558E+001                  7.2070056799999881E+008                  1.3767200708389262E+000                  2.2981434315442936E-001                  6.9629211723805018E-001                  6.3563781189698632E-001                  7.2690016689091027E+007                  2.2076646383954212E+003                  1.6847411102210908E+005                  2.3053501565691326E-001                  6.0989780555740239E+004                  2.2919878611921384E+004                  1.7983354638134227E-032                  1.7983354638134227E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3905891556872503E-033                  0.0000000000000000E+000                  3.1597746591925985E-001                  6.9999999999999263E-001                  2.8000000000000758E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -8.0972657203674387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3992311577601606E+001 
                 3.3998781167877645E+000                  7.9674363109275594E+000                  3.9927641591180112E+001                  7.6359376523715362E+007                 -4.6719560885474243E+000                  4.4905409752493641E+000                  1.5807606970856205E+013                  2.3784184793621016E+001                  7.1080805599999893E+008                  1.3805489391088464E+000                  2.3210860416293039E-001                  6.9467657059431620E-001                  6.3804106692827622E-001                  7.6357065014492780E+007                  2.3115092225823623E+003                  1.7187123827997770E+005                  2.3199704373006716E-001                  6.0644075842119863E+004                  2.3524496162979285E+004                  1.8637988632975537E-032                  1.8637988632975534E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5140141210587604E-033                  0.0000000000000000E+000                  3.1977149663554888E-001                  6.9999999999999263E-001                  2.8000000000000758E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -8.0752288103103709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3993667072903294E+001 
                 3.3998715713240446E+000                  7.9651608905089741E+000                  3.9927640507444750E+001                  8.0117799301428840E+007                 -4.6568699246504259E+000                  4.4954159120356545E+000                  1.5933106995969139E+013                  2.3782937296198639E+001                  7.0103310399999893E+008                  1.3844657242298106E+000                  2.3443261906504523E-001                  6.9314566999674376E-001                  6.4045477781439586E-001                  8.0115381640579820E+007                  2.4176608490126114E+003                  1.7859326478929172E+005                  2.3503029847572515E-001                  5.9976634786396171E+004                  2.4122882571824859E+004                  1.9301326381622125E-032                  1.9301326381622125E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6390800957879439E-033                  0.0000000000000000E+000                  3.2388342223757954E-001                  6.9999999999999263E-001                  2.8000000000000758E-001                  3.4003348417126541E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  6.1892754801906348E-003                 -8.0535747408866953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3996416647071205E+001 
