                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                      668                  3.3999999999999999E+000                  2.0000000000000000E-002                  8.6046345066853426E+005                  7.2109669004010657E+003                  5.5492326696885430E+003                  2.9319942538522767E+001                  5.8664385389926066E+000                 -5.0391277098303897E+000                  6.9999999620282150E-001                  2.9799680498190804E-005                  2.7997021638019431E-001                  3.4003348417117416E-003                  1.0042037559053517E-003                  9.3356817689024645E-003                  0.0000000000000000E+000                  3.3999703924674054E+000                 -9.9573903634353305E-012                  2.3799792726435380E+000                  1.0131170818908467E-004                  9.5189041043787093E-001                  1.1561037786298274E-002                  3.4142630380825981E-003                  3.1741041607766085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3999703838725965E+000                  5.8646214055027972E+000                  3.3999703792645146E+000                  5.8637728974155889E+000                  7.7153883602240370E+004                  1.5775828246060591E+006                  1.1596101827281094E+009                  1.5521575535839365E-003                  1.5521575535839360E-003                  3.2540252794017444E-074                  6.3364399495202654E-006                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3999703922892253E+000                  5.8663875080325285E+000                  2.9319942539580666E+001                  1.7314709880947306E+004                 -7.3125168728344123E+000                  3.7464146174231150E+000                  2.0405070486947751E+012                  1.9650844040995381E+001                  1.6448958699999157E+008                  1.6389149874448774E+000                  3.8864974677562708E-001                  1.3007595837116914E+000                  1.1542059072564597E-004                  1.7312269878852210E+004                  2.4400020950961245E+000                  1.3139117697688782E-001                  1.3139117697688782E-001                  0.0000000000000000E+000                  1.1426426814255278E-001                  4.5457609999802664E-035                  4.5457609999802669E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9378371496767521E-036                  0.0000000000000000E+000                 -1.0950712505625162E+001                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906348E-003                 -2.0001743316650391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999703921325080E+000                  5.8663435969530457E+000                  2.9319942540469260E+001                  1.7953262347043710E+004                 -7.2989627399100190E+000                  3.7485859996223607E+000                  2.0432702623865256E+012                  1.9634012909150869E+001                  1.6469417699999157E+008                  1.6378192305564878E+000                  3.8820688426494593E-001                  1.3007524013519960E+000                  1.2230471822053139E-004                  1.7950773055704896E+004                  2.4892913388135312E+000                  1.3726015946664294E-001                  1.3726015946664294E-001                  0.0000000000000000E+000                  1.2038679805346936E-001                  4.6899164786927612E-035                  4.6899164786927612E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1895623754973739E-036                  0.0000000000000000E+000                 -1.0203734830477400E+001                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906348E-003                 -2.0001916170120239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999703917925110E+000                  5.8662512573452048E+000                  2.9319942542265554E+001                  1.9169165777391558E+004                 -7.2748395644131891E+000                  3.7529121044293183E+000                  2.0488587224154170E+012                  1.9607007430452054E+001                  1.6515660099999151E+008                  1.6353729516267772E+000                  3.8721346482634544E-001                  1.3007334917784410E+000                  1.3716186135372959E-004                  1.9166575297966348E+004                  2.5904794252106087E+000                  1.5087825090831428E-001                  1.5087825090831428E-001                  0.0000000000000000E+000                  1.3353167732523777E-001                  4.9578826793987819E-035                  4.9578826793987808E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6574866818618089E-036                  0.0000000000000000E+000                 -8.8281888754808531E+000                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906348E-003                 -2.0000790834426880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999703911868915E+000                  5.8660956578860199E+000                  2.9319942545033868E+001                  2.0596914174596546E+004                 -7.2492040409401000E+000                  3.7584608100804222E+000                  2.0561525581445618E+012                  1.9580641309146561E+001                  1.6584760799999154E+008                  1.6317720562219620E+000                  3.8574296608567232E-001                  1.3006995320320802E+000                  1.5931814410374603E-004                  2.0594187866270593E+004                  2.7263083259542280E+000                  1.7839888569626702E-001                  1.7839888569626702E-001                  0.0000000000000000E+000                  1.5248292736563634E-001                  5.2594517555947317E-035                  5.2594517555947327E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1840885459350456E-036                  0.0000000000000000E+000                 -7.2878169336051171E+000                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906339E-003                 -1.9994867324829105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999703906822081E+000                  5.8659734182963543E+000                  2.9319942546938272E+001                  2.1570447492026331E+004                 -7.2332473683968974E+000                  3.7625493058937547E+000                  2.0616228891684666E+012                  1.9564075540842488E+001                  1.6642580899999151E+008                  1.6288021802902217E+000                  3.8452605903148640E-001                  1.3006642311812120E+000                  1.7856753002861670E-004                  2.1567616563184230E+004                  2.8309288420993748E+000                  2.0512223841972235E-001                  2.0512223841972235E-001                  0.0000000000000000E+000                  1.6825554054440639E-001                  5.4563560089957749E-035                  5.4563560089957749E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5279240220153681E-036                  0.0000000000000000E+000                 -6.2476118956265978E+000                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126537E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906348E-003                 -1.9985932111740116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999703904298668E+000                  5.8659145015673166E+000                  2.9319942547754568E+001                  2.2219504816444980E+004                 -7.2232182510575269E+000                  3.7653852708362479E+000                  2.0654613689373640E+012                  1.9553727887956111E+001                  1.6686576299999151E+008                  1.6265700310468667E+000                  3.8360814005136473E-001                  1.3006341457367616E+000                  1.9357194381922928E-004                  2.2216598968983260E+004                  2.9058474617178778E+000                  2.2028028784873951E-001                  2.2028028784873951E-001                  0.0000000000000000E+000                  1.8025987753353501E-001                  5.5838707534758582E-035                  5.5838707534758582E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7505910904929165E-036                  0.0000000000000000E+000                 -5.5197121731960053E+000                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906357E-003                 -1.9976874113082889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999703901775256E+000                  5.8658569286635203E+000                  2.9319942548475755E+001                  2.3227315176945780E+004                 -7.2085675256701522E+000                  3.7699817566056963E+000                  2.0717732967531753E+012                  1.9539304406794262E+001                  1.6765792099999145E+008                  1.6226142197847362E+000                  3.8197183609008778E-001                  1.3005766272545534E+000                  2.2101374125149076E-004                  2.3224283668685275E+004                  3.0315082605042529E+000                  2.3720218466076115E-001                  2.3720218466076115E-001                  0.0000000000000000E+000                  2.0173918332098134E-001                  5.7755231618709243E-035                  5.7755231618709243E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0085255760982503E-035                  0.0000000000000000E+000                 -4.2982187827965710E+000                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906348E-003                 -1.9956313133239750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999703896462798E+000                  5.8657397396931863E+000                  2.9319942549658062E+001                  2.4593961103971815E+004                 -7.1906882880200875E+000                  3.7769008369595709E+000                  2.0815160667316687E+012                  1.9525464150187485E+001                  1.6907274299999142E+008                  1.6157353073358529E+000                  3.7909642606973631E-001                  1.3004734963179307E+000                  2.7071013484537723E-004                  2.4590730117963005E+004                  3.2309860088112217E+000                  2.7874226612696673E-001                  2.7874226612696673E-001                  0.0000000000000000E+000                  2.3896217241689807E-001                  6.0183451669057788E-035                  6.0183451669057788E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0509273110845886E-035                  0.0000000000000000E+000                 -2.5185564570277670E+000                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906348E-003                 -1.9908766269683849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999703891150346E+000                  5.8656272728502019E+000                  2.9319942550350834E+001                  2.5960596992788451E+004                 -7.1749909560486946E+000                  3.7846462868712374E+000                  2.0927900288661233E+012                  1.9518650077739547E+001                  1.7101772499999133E+008                  1.6066123098134988E+000                  3.7522911652922603E-001                  1.3003393262625416E+000                  3.4001339788595000E-004                  2.5957127093442676E+004                  3.4698993457749894E+000                  3.2983995529470572E-001                  3.2983995529470572E-001                  0.0000000000000000E+000                  2.8881266297855940E-001                  6.2448405516837322E-035                  6.2448405516837322E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0896219678004076E-035                  0.0000000000000000E+000                 -4.6107809373153774E-001                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906348E-003                 -1.9826485395431536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999703885837893E+000                  5.8655187943851557E+000                  2.9319942550477656E+001                  2.6985714752141881E+004                 -7.1648127496785783E+000                  3.7912404583355230E+000                  2.1027288883245952E+012                  1.9519385361781755E+001                  1.7302629699999127E+008                  1.5975630581378930E+000                  3.7133790552616097E-001                  1.3002059161663730E+000                  4.1275416324423842E-004                  2.6982027578734647E+004                  3.6871734072346918E+000                  3.9363929736803949E-001                  3.9363929491604083E-001                  9.6850629609730754E+002                  3.3919400551698531E-001                  6.3929808562696263E-035                  6.3929808562696263E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1154700144954139E-035                  0.0000000000000000E+000                  1.3142318031265539E+000                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906348E-003                 -1.9729480266571066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0967534617674783E+001 
                 3.3999703883181667E+000                  5.8654658100750270E+000                  2.9319942550296904E+001                  2.7669190777384327E+004                 -7.1586815604853049E+000                  3.7959333788878755E+000                  2.1100112507746614E+012                  1.9522373319858310E+001                  1.7467641799999124E+008                  1.5903950333595269E+000                  3.6821810528635940E-001                  1.3000964075327595E+000                  4.7348861365713009E-004                  2.7665340737353588E+004                  3.8500400307376652E+000                  4.3207510199512633E-001                  4.3207499341329547E-001                  3.3388947741793745E+003                  3.8033042158977692E-001                  6.4839092868246482E-035                  6.4839092868246492E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1313355301330382E-035                  0.0000000000000000E+000                  2.7310612359650328E+000                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906348E-003                 -1.9645007371902491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1509601325506615E+001 
                 3.3999703880525436E+000                  5.8654135675828352E+000                  2.9319942549921308E+001                  2.8762726502579106E+004                 -7.1499694183569300E+000                  3.8039801583878829E+000                  2.1229518961979089E+012                  1.9532061730339798E+001                  1.7799892199999109E+008                  1.5766081511974324E+000                  3.6212643980979875E-001                  1.2998748868704515E+000                  5.9818764605667097E-004                  2.8758580282379531E+004                  4.1462201995738335E+000                  4.7625809366614058E-001                  4.7625705745329078E-001                  6.8355044212575804E+003                  4.5807576334333983E-001                  6.6153438351242852E-035                  6.6153438351242852E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1542686971156982E-035                  0.0000000000000000E+000                  5.4283879134496029E+000                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126541E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801906348E-003                 -1.9470043182373079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1825713018561469E+001 
