                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1911                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0869388121312201E+008                  1.7048795923784041E+000                  3.6591888002914843E+003                  3.5996904154932122E+003                  1.4949331632066983E+002                  2.3320546483216180E+001                  2.5986640701007905E-098                  3.3617338972222926E-092                  9.0135919003004523E-098                  3.6645120082464777E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3797584626203743E+000                 -9.6887531978585376E-009                  1.9067472928898541E+000                  2.8781612438739772E-004                  8.3724639653415767E-001                  2.5597647563980630E-001                  7.7396193458260229E-003                  3.3883457713464110E-001                  0.0000000000000000E+000                  5.9765853568664729E-001                  5.6357025779359760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3794145271927181E+000                  1.4828918086978729E+002                  3.3793283169483077E+000                  1.4802790260994217E+002                  9.9545906052297521E+006                  4.9826908157597705E+002                  9.3890253674975988E+006                  1.6496554373792078E+003                  1.4966194803285632E-001                  1.4679385452666497E+003                  4.2979678175693977E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3797584602235493E+000                  1.4949330270328792E+002                  3.5996904154898839E+003                  8.5001396585155351E+002                 -8.4320167600297804E+000                  3.5633860504961428E+000                  1.8166973547942375E+012                  2.0857777914229704E+001                  1.7163994170284051E+008                  1.6038250422387548E+000                  3.7176817523523420E-001                  1.3210741042057221E+000                  7.7531296909025022E-005                  8.4956182272664364E+002                  4.5214312490981756E-001                  1.2503718115516416E-001                  1.2503718115516416E-001                  0.0000000000000000E+000                  3.2520249125767954E-003                  3.1673630458135984E-036                  3.1673630458135977E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7766378299063507E-037                  0.0000000000000000E+000                  2.6571422062240053E+000                  6.8538617465546503E-001                  2.9445855335680071E-001                  2.1339519085226510E-003                  2.7758392278830549E-003                  8.9081696220621332E-003                  1.5146317666926427E-005                  6.1892754801894257E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797584586514557E+000                  1.4949329377167302E+002                  3.5996904154877211E+003                  8.5002564494269927E+002                 -8.4320116585901008E+000                  3.5633868446042971E+000                  1.8166995626522700E+012                  2.0857810521277198E+001                  1.7163959992820501E+008                  1.6038263872017031E+000                  3.7176879728946954E-001                  1.3210740062575168E+000                  7.7531261437335702E-005                  8.4957349851079971E+002                  4.5214643189961873E-001                  1.2504016207911528E-001                  1.2504016207911528E-001                  0.0000000000000000E+000                  3.2520963251048518E-003                  3.1674002178145562E-036                  3.1674002178145555E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7767056915570821E-037                  0.0000000000000000E+000                  2.7344006258877886E+000                  6.8538617465546503E-001                  2.9445855335680071E-001                  2.1339519085226510E-003                  2.7758392278830544E-003                  8.9081696220621332E-003                  1.5146317666926427E-005                  6.1892754801894248E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797584561220648E+000                  1.4949327940148166E+002                  3.5996904154841400E+003                  8.5004562312247401E+002                 -8.4320016013336687E+000                  3.5633881773825222E+000                  1.8166977673043435E+012                  2.0857815329524371E+001                  1.7163926986024302E+008                  1.6038278442791580E+000                  3.7176939823993410E-001                  1.3210740064396163E+000                  7.7531172583673589E-005                  8.4959347114028867E+002                  4.5215198218535968E-001                  1.2504458218072623E-001                  1.2504458218072623E-001                  0.0000000000000000E+000                  3.2522177300015370E-003                  3.1674735747986617E-036                  3.1674735747986617E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7768394800518907E-037                  0.0000000000000000E+000                  2.6869951161027577E+000                  6.8538617465546503E-001                  2.9445855335680071E-001                  2.1339519085226510E-003                  2.7758392278830544E-003                  8.9081696220621332E-003                  1.5146317666926425E-005                  6.1892754801894248E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797584517679278E+000                  1.4949325466495472E+002                  3.5996904154780818E+003                  8.5008723798327594E+002                 -8.4319842642713407E+000                  3.5633907006348542E+000                  1.8167012207042764E+012                  2.0857755133816351E+001                  1.7163846728265992E+008                  1.6038308960212821E+000                  3.7177082750959595E-001                  1.3210740220324209E+000                  7.7531212674433972E-005                  8.4963507549295059E+002                  4.5216249032532768E-001                  1.2505254831371407E-001                  1.2505254831371407E-001                  0.0000000000000000E+000                  3.2524551967978081E-003                  3.1676000342094519E-036                  3.1676000342094519E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7770701167721756E-037                  0.0000000000000000E+000                  2.7208457116446181E+000                  6.8538617465546503E-001                  2.9445855335680071E-001                  2.1339519085226510E-003                  2.7758392278830544E-003                  8.9081696220621332E-003                  1.5146317666926425E-005                  6.1892754801894248E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797584430903984E+000                  1.4949320536850871E+002                  3.5996904154658573E+003                  8.5017011086029470E+002                 -8.4319470267088761E+000                  3.5633960608097732E+000                  1.8167081528080520E+012                  2.0857698240049430E+001                  1.7163689025188380E+008                  1.6038370751739237E+000                  3.7177371097439560E-001                  1.3210739625141712E+000                  7.7531219182383018E-005                  8.4971792604659231E+002                  4.5218481370238311E-001                  1.2506848931843567E-001                  1.2506848931843567E-001                  0.0000000000000000E+000                  3.2529391113739975E-003                  3.1678715980089207E-036                  3.1678715980089207E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7775655230194342E-037                  0.0000000000000000E+000                  2.6892938632096826E+000                  6.8538617465546503E-001                  2.9445855335680060E-001                  2.1339519085226515E-003                  2.7758392278830544E-003                  8.9081696220621332E-003                  1.5146317666926427E-005                  6.1892754801894240E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797584240863743E+000                  1.4949309741709908E+002                  3.5996904154393942E+003                  8.5035448340425410E+002                 -8.4318647722033599E+000                  3.5634077061085780E+000                  1.8167146555723303E+012                  2.0857623535608631E+001                  1.7163336202431267E+008                  1.6038510376327857E+000                  3.7178010432334591E-001                  1.3210737464210176E+000                  7.7531123779299460E-005                  8.4990225008788912E+002                  4.5223331636496628E-001                  1.2510286136076024E-001                  1.2510286136076024E-001                  0.0000000000000000E+000                  3.2540196970754949E-003                  3.1684715524803356E-036                  3.1684715524803356E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7786599824921613E-037                  0.0000000000000000E+000                  2.6970057042073607E+000                  6.8538617465546492E-001                  2.9445855335680071E-001                  2.1339519085226515E-003                  2.7758392278830549E-003                  8.9081696220621332E-003                  1.5146317666926425E-005                  6.1892754801894248E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797583829592348E+000                  1.4949286384015215E+002                  3.5996904153819628E+003                  8.5072611096600588E+002                 -8.4316984798964185E+000                  3.5634316398731762E+000                  1.8167350318994963E+012                  2.0857417271992560E+001                  1.7162595837290007E+008                  1.6038805042960900E+000                  3.7179349816290291E-001                  1.3210732645577870E+000                  7.7530982888680572E-005                  8.5027377794919107E+002                  4.5233301681475940E-001                  1.2517793895883381E-001                  1.2517793895883381E-001                  0.0000000000000000E+000                  3.2562266351686699E-003                  3.1696847860545691E-036                  3.1696847860545691E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7808732628952671E-037                  0.0000000000000000E+000                  2.7894968343706186E+000                  6.8538617465546503E-001                  2.9445855335680071E-001                  2.1339519085226510E-003                  2.7758392278830544E-003                  8.9081696220621349E-003                  1.5146317666926423E-005                  6.1892754801894257E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797583005409813E+000                  1.4949239593197771E+002                  3.5996904152629227E+003                  8.5146732309520712E+002                 -8.4313680725256628E+000                  3.5634789301612777E+000                  1.8167761957738442E+012                  2.0857024255996553E+001                  1.7161167773830777E+008                  1.6039370575307157E+000                  3.7181940065740354E-001                  1.3210721589656580E+000                  7.7530713376887766E-005                  8.5101479301746929E+002                  4.5253007773788978E-001                  1.2532764723950382E-001                  1.2532764723950382E-001                  0.0000000000000000E+000                  3.2605787724486741E-003                  3.1720967761241524E-036                  3.1720967761241524E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7852733613887177E-037                  0.0000000000000000E+000                  2.7320328930814939E+000                  6.8538617465546503E-001                  2.9445855335680071E-001                  2.1339519085226506E-003                  2.7758392278830544E-003                  8.9081696220621349E-003                  1.5146317666926427E-005                  6.1892754801894222E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797581389969609E+000                  1.4949147949685741E+002                  3.5996904150344044E+003                  8.5287437953821518E+002                 -8.4307414623529162E+000                  3.5635689772042070E+000                  1.8168500992611709E+012                  2.0856233562002689E+001                  1.7158428077747291E+008                  1.6040458329448826E+000                  3.7186912082290569E-001                  1.3210703941653472E+000                  7.7530102069587386E-005                  8.5242147399268219E+002                  4.5290554553295620E-001                  1.2562200148527741E-001                  1.2562200148527741E-001                  0.0000000000000000E+000                  3.2688895272186534E-003                  3.1766760655374408E-036                  3.1766760655374408E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7936272506014932E-037                  0.0000000000000000E+000                  2.8435189126490150E+000                  6.8538617465546514E-001                  2.9445855335680060E-001                  2.1339519085226489E-003                  2.7758392278830540E-003                  8.9081696220621297E-003                  1.5146317666926411E-005                  6.1892754801894214E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797578365630065E+000                  1.4948976624025195E+002                  3.5996904145891281E+003                  8.5534037683585325E+002                 -8.4296468225765917E+000                  3.5637273655703909E+000                  1.8169820665861677E+012                  2.0854809503169822E+001                  1.7153610666885716E+008                  1.6042368894623045E+000                  3.7195650746253967E-001                  1.3210671436488566E+000                  7.7528840629617003E-005                  8.5488681010468054E+002                  4.5356673117274249E-001                  1.2617402552171439E-001                  1.2617402552171439E-001                  0.0000000000000000E+000                  3.2835046308998966E-003                  3.1846914236374975E-036                  3.1846914236374975E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8082498072244297E-037                  0.0000000000000000E+000                  2.8977746083975240E+000                  6.8538617465546514E-001                  2.9445855335680066E-001                  2.1339519085226476E-003                  2.7758392278830536E-003                  8.9081696220621315E-003                  1.5146317666926408E-005                  6.1892754801894222E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797573247288391E+000                  1.4948687396327517E+002                  3.5996904138211694E+003                  8.5959089784408627E+002                 -8.4277683046720764E+000                  3.5640011920035204E+000                  1.8172146609619688E+012                  2.0852437216678180E+001                  1.7145281495546046E+008                  1.6045678753290005E+000                  3.7210771126732611E-001                  1.3210614887487757E+000                  7.7526333407106817E-005                  8.5913618575819544E+002                  4.5471208589078294E-001                  1.2711172181471062E-001                  1.2711172181471062E-001                  0.0000000000000000E+000                  3.3088560774460103E-003                  3.1984939046920077E-036                  3.1984939046920077E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8334297318056446E-037                  0.0000000000000000E+000                  3.0337012338922031E+000                  6.8538617465546492E-001                  2.9445855335680071E-001                  2.1339519085226497E-003                  2.7758392278830536E-003                  8.9081696220621367E-003                  1.5146317666926410E-005                  6.1892754801894205E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3797564341975925E+000                  1.4948186319623761E+002                  3.5996904124223379E+003                  8.6746594041212916E+002                 -8.4243211963051223E+000                  3.5645118140680188E+000                  1.8176467064281511E+012                  2.0848125709934010E+001                  1.7129726696648952E+008                  1.6051869212780483E+000                  3.7239041681761242E-001                  1.3210506809404443E+000                  7.7519927134061487E-005                  8.6700908477731969E+002                  4.5685563480945390E-001                  1.2875663519722158E-001                  1.2875663519722158E-001                  0.0000000000000000E+000                  3.3564032881159426E-003                  3.2239781049726227E-036                  3.2239781049726227E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8799195653961001E-037                  0.0000000000000000E+000                  3.2462523035690394E+000                  6.8538617465546503E-001                  2.9445855335680071E-001                  2.1339519085226506E-003                  2.7758392278830549E-003                  8.9081696220621436E-003                  1.5146317666926415E-005                  6.1892754801894205E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
