                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3836911363128324E+000                  3.0250716420582560E+001                  3.4794695043277761E+002                  3.2882271416157619E+003                 -7.9380056948449012E+000                  3.6566587056412638E+000                  1.9017839551951023E+012                  2.0254093475940866E+001                  1.5928572390001127E+008                  1.6572969375761237E+000                  3.9564090580586636E-001                  1.3199774112121330E+000                  9.6417834235434878E-005                  3.2871596448887949E+003                  1.0674967269668958E+000                  1.2506192524075499E-001                  1.2506192524075499E-001                  0.0000000000000000E+000                  2.0563853929862298E-002                  1.0562857232518043E-035                  1.0562857232518044E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8019886035875853E-036                  0.0000000000000000E+000                 -3.3886660216115448E-003                  6.8539183767664302E-001                  2.9445449664507051E-001                  2.1438731915396879E-003                  2.7647853619249172E-003                  8.9082475934967702E-003                  1.5193599253190388E-005                  6.1892754801895202E-003                 -2.0000016903073554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3836911361315867E+000                  3.0250708357888620E+001                  3.4794695043277795E+002                  3.2889213584241006E+003                 -7.9379264787002377E+000                  3.6566700511943022E+000                  1.9017958328749373E+012                  2.0254009118674578E+001                  1.5928553878072497E+008                  1.6572976463534546E+000                  3.9564119538490283E-001                  1.3199773500955470E+000                  9.6393725037433625E-005                  3.2878537501417345E+003                  1.0676082823658872E+000                  1.2509575917866253E-001                  1.2509575917866253E-001                  0.0000000000000000E+000                  2.0567528868488609E-002                  1.0564784393650526E-035                  1.0564784393650525E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8023173709202840E-036                  0.0000000000000000E+000                 -3.3886707470450251E-003                  6.8539183767664302E-001                  2.9445449664507051E-001                  2.1438731915396879E-003                  2.7647853619249172E-003                  8.9082475934967702E-003                  1.5193599253190388E-005                  6.1892754801895202E-003                 -2.0000016903073554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3836911359333239E+000                  3.0250699539772274E+001                  3.4794695043277829E+002                  3.2900544370281191E+003                 -7.9377953638913237E+000                  3.6566889354150836E+000                  1.9018169211006616E+012                  2.0253816017913092E+001                  1.5928520142086041E+008                  1.6572986925359565E+000                  3.9564180681551664E-001                  1.3199775243521044E+000                  9.6353947418507122E-005                  3.2889866430403872E+003                  1.0677939877317348E+000                  1.2513254240687252E-001                  1.2513254240687252E-001                  0.0000000000000000E+000                  2.0573519692060734E-002                  1.0567974912123117E-035                  1.0567974912123117E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8028616628481768E-036                  0.0000000000000000E+000                 -3.3897156954078096E-003                  6.8539183767664302E-001                  2.9445449664507051E-001                  2.1438731915396879E-003                  2.7647853619249172E-003                  8.9082475934967702E-003                  1.5193599253190388E-005                  6.1892754801895211E-003                 -2.0000016903073554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3836911354999537E+000                  3.0250680270640068E+001                  3.4794695043277903E+002                  3.2918870203537404E+003                 -7.9375836518558556E+000                  3.6567190253691910E+000                  1.9018480156469619E+012                  2.0253470878170688E+001                  1.5928465799893779E+008                  1.6573002381674895E+000                  3.9564263715131176E-001                  1.3199773675444664E+000                  9.6289879277968265E-005                  3.2908189303979402E+003                  1.0680899557999757E+000                  1.2521273452804021E-001                  1.2521273452804021E-001                  0.0000000000000000E+000                  2.0583235196531637E-002                  1.0573128699777456E-035                  1.0573128699777456E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8037408820228752E-036                  0.0000000000000000E+000                 -3.3896740982082970E-003                  6.8539183767664302E-001                  2.9445449664507051E-001                  2.1438731915396879E-003                  2.7647853619249172E-003                  8.9082475934967702E-003                  1.5193599253190388E-005                  6.1892754801895202E-003                 -2.0000016902693780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3836911349270555E+000                  3.0250654810003034E+001                  3.4794695043278006E+002                  3.2944821868057052E+003                 -7.9372839130531574E+000                  3.6567620414884141E+000                  1.9018895500150461E+012                  2.0253072464526099E+001                  1.5928388426648334E+008                  1.6573027315134028E+000                  3.9564383947435783E-001                  1.3199773648427153E+000                  9.6196685520614570E-005                  3.2934136735961956E+003                  1.0685132095097003E+000                  1.2531918204030015E-001                  1.2531918204030015E-001                  0.0000000000000000E+000                  2.0596963337418867E-002                  1.0580429655773702E-035                  1.0580429655773702E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8049864010345328E-036                  0.0000000000000000E+000                 -3.3902393309151553E-003                  6.8539183767664302E-001                  2.9445449664507051E-001                  2.1438731915396879E-003                  2.7647853619249176E-003                  8.9082475934967702E-003                  1.5193599253190388E-005                  6.1892754801895202E-003                 -2.0000015343135711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3836911340617193E+000                  3.0250616379328338E+001                  3.4794695043278165E+002                  3.2998142163879297E+003                 -7.9366701342037098E+000                  3.6568501630791723E+000                  1.9019752929489165E+012                  2.0252200426507617E+001                  1.5928233430059648E+008                  1.6573074910984089E+000                  3.9564634895779865E-001                  1.3199772350804442E+000                  9.6002221495222750E-005                  3.2987448355891765E+003                  1.0693807987533535E+000                  1.2547900589483280E-001                  1.2547900589483280E-001                  0.0000000000000000E+000                  2.0625069834390421E-002                  1.0595395650043026E-035                  1.0595395650043026E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8075395502933959E-036                  0.0000000000000000E+000                 -3.3909623934588219E-003                  6.8539183767664302E-001                  2.9445449664507051E-001                  2.1438731915396879E-003                  2.7647853619249172E-003                  8.9082475934967702E-003                  1.5193599253190388E-005                  6.1892754801895202E-003                 -2.0000014762140751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3836911319816081E+000                  3.0250524129025440E+001                  3.4794695043278529E+002                  3.3085563056603946E+003                 -7.9356647200476775E+000                  3.6569948883999204E+000                  1.9021169308020339E+012                  2.0250789789792719E+001                  1.5927978804449466E+008                  1.6573146165628616E+000                  3.9565025936709886E-001                  1.3199769162688579E+000                  9.5669387761776025E-005                  3.3074854984592262E+003                  1.0708072011682797E+000                  1.2586370859437693E-001                  1.2586370859437693E-001                  0.0000000000000000E+000                  2.0671289984121783E-002                  1.0619956788780587E-035                  1.0619956788780587E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8117295995501413E-036                  0.0000000000000000E+000                 -3.3926067825492349E-003                  6.8539183767664302E-001                  2.9445449664507051E-001                  2.1438731915396879E-003                  2.7647853619249172E-003                  8.9082475934967702E-003                  1.5193599253190388E-005                  6.1892754801895202E-003                 -2.0000012855517362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3836911292282292E+000                  3.0250402301604979E+001                  3.4794695043279012E+002                  3.3205017523625620E+003                 -7.9342980880270746E+000                  3.6571927002207532E+000                  1.9023152057475527E+012                  2.0248901593200809E+001                  1.5927645571389908E+008                  1.6573242593278701E+000                  3.9565548986792631E-001                  1.3199768915441508E+000                  9.5187979110686376E-005                  3.3194289924642658E+003                  1.0727598982961495E+000                  1.2637253287160335E-001                  1.2637253287160335E-001                  0.0000000000000000E+000                  2.0734157435318718E-002                  1.0645230943494488E-035                  1.0645230943494488E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8174405988560718E-036                  0.0000000000000000E+000                 -3.3953990496977558E-003                  6.8539183767528944E-001                  2.9445449664644768E-001                  2.1438731915396875E-003                  2.7647853619249172E-003                  8.9082475934967684E-003                  1.5193599253190390E-005                  6.1892754801895211E-003                 -2.0000014178010609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3836911253819237E+000                  3.0250232649106810E+001                  3.4794695043279688E+002                  3.3429711863255211E+003                 -7.9317414181451964E+000                  3.6575652985773401E+000                  1.9026838714057075E+012                  2.0245344072346100E+001                  1.5927049154467344E+008                  1.6573401345215912E+000                  3.9566437683420708E-001                  1.3199762735951528E+000                  9.4199337573962812E-005                  3.3418947386510408E+003                  1.0764476744804827E+000                  1.2708186216659803E-001                  1.2708186216659803E-001                  0.0000000000000000E+000                  2.0852102535087114E-002                  1.0706863461578274E-035                  1.0706863461578274E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8281730205997942E-036                  0.0000000000000000E+000                 -3.3985349415036766E-003                  6.8539183767508760E-001                  2.9445449664665296E-001                  2.1438731915396875E-003                  2.7647853619249172E-003                  8.9082475934967684E-003                  1.5193599253190390E-005                  6.1892754801895202E-003                 -2.0000012038312772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3836911168132380E+000                  3.0249856913899912E+001                  3.4794695043281200E+002                  3.3935731143511916E+003                 -7.9260570399356887E+000                  3.6584067605665997E+000                  1.9035193583438882E+012                  2.0237526478976548E+001                  1.5925862136145055E+008                  1.6573666166887451E+000                  3.9568071685121042E-001                  1.3199759531888926E+000                  9.1572998640247790E-005                  3.3924882916323236E+003                  1.0848227188680484E+000                  1.2865683284546559E-001                  1.2865683284546559E-001                  0.0000000000000000E+000                  2.1116070063458673E-002                  1.0837940426227667E-035                  1.0837940426227666E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8522626439336555E-036                  0.0000000000000000E+000                 -3.4053786390317890E-003                  6.8539183767325773E-001                  2.9445449664851880E-001                  2.1438731915396875E-003                  2.7647853619249172E-003                  8.9082475934967702E-003                  1.5193599253190388E-005                  6.1892754801895185E-003                 -2.0000007908535736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3836910974248982E+000                  3.0249017760470984E+001                  3.4794695043284622E+002                  3.5029832368598013E+003                 -7.9141047129259920E+000                  3.6602375414637929E+000                  1.9053369635559915E+012                  2.0221254263432254E+001                  1.5924116162458795E+008                  1.6573741993677937E+000                  3.9569666217980193E-001                  1.3199763346739224E+000                  8.4035153907329512E-005                  3.5018799666404238E+003                  1.1032702193776118E+000                  1.3219082841103608E-001                  1.3219082841103608E-001                  0.0000000000000000E+000                  2.1677967573092583E-002                  1.1123667906918471E-035                  1.1123667906918471E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9039555045966360E-036                  0.0000000000000000E+000                 -3.3973708366630941E-003                  6.8539183766990575E-001                  2.9445449665194429E-001                  2.1438731915396870E-003                  2.7647853619249172E-003                  8.9082475934967702E-003                  1.5193599253190388E-005                  6.1892754801895185E-003                 -1.9999999413822565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3836910563594689E+000                  3.0247288495028098E+001                  3.4794695043291836E+002                  3.6163622883893149E+003                 -7.9021904980037219E+000                  3.6621597994978483E+000                  1.9072422522642236E+012                  2.0205303984595048E+001                  1.5923552428202236E+008                  1.6573054425590663E+000                  3.9568460072332290E-001                  1.3199800634545649E+000                  7.4002626492735376E-005                  3.6152393112184109E+003                  1.1229771709040761E+000                  1.3955985007555824E-001                  1.3955985007555824E-001                  0.0000000000000000E+000                  2.2248177963793588E-002                  1.1397194996407410E-035                  1.1397194996407409E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9569193583705429E-036                  0.0000000000000000E+000                 -3.3921047267583262E-003                  6.8539183766153344E-001                  2.9445449666053025E-001                  2.1438731915396870E-003                  2.7647853619249181E-003                  8.9082475934967702E-003                  1.5193599253190386E-005                  6.1892754801895185E-003                 -1.9999987139676382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3836910348001163E+000                  3.0246405121656270E+001                  3.4794695043295621E+002                  3.7090776485743472E+003                 -7.8927717121082077E+000                  3.6637384291440434E+000                  1.9088141302156431E+012                  2.0192878922085605E+001                  1.5923987300475273E+008                  1.6571959939631375E+000                  3.9565494033024851E-001                  1.3199854772784032E+000                  6.5097551042629052E-005                  3.7079382243559394E+003                  1.1394242184079910E+000                  1.4335920746171976E-001                  1.4335920746171976E-001                  0.0000000000000000E+000                  2.2705793282670330E-002                  1.1629247164309059E-035                  1.1629247164309060E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9998307951901201E-036                  0.0000000000000000E+000                 -3.3838756441402274E-003                  6.8539183765572931E-001                  2.9445449666652274E-001                  2.1438731915396875E-003                  2.7647853619249181E-003                  8.9082475934967719E-003                  1.5193599253190386E-005                  6.1892754801895202E-003                 -1.9999977600167767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
