                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     2110                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0860623267484719E+008                  2.1923386704232533E+002                  3.6265944309021324E+003                  3.9514345358897508E+003                  1.5945504024814267E+002                  2.1149414588106183E+001                  2.5986640701007905E-098                  3.3617338972222933E-092                  9.0135919003004497E-098                  3.6645120082464772E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3819266320176253E+000                 -1.4306038172863653E-008                  1.9113509193617131E+000                  2.8849799520112499E-004                  8.4091725977842025E-001                  2.5233781933792349E-001                  7.9234264061065068E-003                  3.3650866984320332E-001                  0.0000000000000000E+000                  5.9305352432629632E-001                  5.5617930418977013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3815048446255100E+000                  1.5810791646383151E+002                  3.3813978049835769E+000                  1.5781050474975359E+002                  1.0962481106902359E+007                  4.2610326268546112E+002                  8.5587312691139188E+006                  3.8688664018909262E+003                  3.0261212613552930E+003                  6.1705047656242709E+002                  2.5480734139746352E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3819266302124156E+000                  1.5945503097452820E+002                  3.9514345358901246E+003                  8.1883412301994883E+002                 -8.4443170254787514E+000                  3.5594997355694349E+000                  1.8132917131781978E+012                  2.0867473855876778E+001                  1.7338173849022737E+008                  1.5969592767548633E+000                  3.6861128342741339E-001                  1.3212050895195784E+000                  7.7537426022965454E-005                  8.1839787780953043E+002                  4.3624521041838543E-001                  1.2503555719126228E-001                  1.2503555719126228E-001                  0.0000000000000000E+000                  2.9690638246902541E-003                  3.0973354184375439E-036                  3.0973354184375439E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6153107868317849E-037                  0.0000000000000000E+000                 -3.9924499197800578E-001                  6.8538617465546536E-001                  2.9445855335680038E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3819266290261099E+000                  1.5945502488034259E+002                  3.9514345358903693E+003                  8.1884243839495105E+002                 -8.4443127994899925E+000                  3.5595002244014857E+000                  1.8132906536124019E+012                  2.0867464172497105E+001                  1.7338158842699242E+008                  1.5969598872701167E+000                  3.6861153911610300E-001                  1.3212050533178816E+000                  7.7537419890548559E-005                  8.1840619122041721E+002                  4.3624717453379397E-001                  1.2503741552428896E-001                  1.2503741552428896E-001                  0.0000000000000000E+000                  2.9691062037937319E-003                  3.0973655604415959E-036                  3.0973655604415959E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6153654327443600E-037                  0.0000000000000000E+000                 -3.9911009879188314E-001                  6.8538617465546536E-001                  2.9445855335680038E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3819266270662114E+000                  1.5945501481222632E+002                  3.9514345358907749E+003                  8.1885543649081660E+002                 -8.4443071558525951E+000                  3.5595010109076117E+000                  1.8132917070333562E+012                  2.0867468982969616E+001                  1.7338138353321663E+008                  1.5969605995253873E+000                  3.6861193875059650E-001                  1.3212050171658514E+000                  7.7537410996025461E-005                  8.1841918615610155E+002                  4.3625033471502772E-001                  1.2504042198457149E-001                  1.2504042198457149E-001                  0.0000000000000000E+000                  2.9691697735831383E-003                  3.0974058143287271E-036                  3.0974058143287271E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6154384109840661E-037                  0.0000000000000000E+000                 -3.9918026939676066E-001                  6.8538617465546536E-001                  2.9445855335680038E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621297E-003                  1.5146317666926433E-005                  6.1892754801894379E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3819266239640826E+000                  1.5945499887660463E+002                  3.9514345358914156E+003                  8.1887412995992167E+002                 -8.4442975593140996E+000                  3.5595023648377992E+000                  1.8132912837056804E+012                  2.0867461799498169E+001                  1.7338083058396509E+008                  1.5969626639723293E+000                  3.6861287062850390E-001                  1.3212050529481187E+000                  7.7537392414409086E-005                  8.1843787418506213E+002                  4.3625577485949202E-001                  1.2504499355010137E-001                  1.2504499355010137E-001                  0.0000000000000000E+000                  2.9692903969249129E-003                  3.0974742639347388E-036                  3.0974742639347388E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6155625066208199E-037                  0.0000000000000000E+000                 -3.9911002345426655E-001                  6.8538617465546536E-001                  2.9445855335680038E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3819266183523511E+000                  1.5945497004979907E+002                  3.9514345358925748E+003                  8.1891582616919300E+002                 -8.4442786105619323E+000                  3.5595050632324345E+000                  1.8132947505208550E+012                  2.0867396534091988E+001                  1.7337999356897876E+008                  1.5969661270630220E+000                  3.6861446771699774E-001                  1.3212049840278073E+000                  7.7537567157365031E-005                  8.1847955955187592E+002                  4.3626661731704180E-001                  1.2505323629744369E-001                  1.2505323629744369E-001                  0.0000000000000000E+000                  2.9695169864495255E-003                  3.0976094248839820E-036                  3.0976094248839820E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6158075465127638E-037                  0.0000000000000000E+000                 -3.9902043126896181E-001                  6.8538617465546536E-001                  2.9445855335680038E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3819266065978906E+000                  1.5945490967110914E+002                  3.9514345358950045E+003                  8.1900573858583596E+002                 -8.4442375459001315E+000                  3.5595109731998837E+000                  1.8132988365231455E+012                  2.0867394192360727E+001                  1.7337792029621744E+008                  1.5969740879635295E+000                  3.6861813590462450E-001                  1.3212047027973668E+000                  7.7537586868188946E-005                  8.1856944822065395E+002                  4.3629036518204001E-001                  1.2507059927501682E-001                  1.2507059927501682E-001                  0.0000000000000000E+000                  2.9700207617997473E-003                  3.0979023582747607E-036                  3.0979023582747607E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6163386197763398E-037                  0.0000000000000000E+000                 -3.9894786271128518E-001                  6.8538617465546536E-001                  2.9445855335680038E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3819265803199201E+000                  1.5945477470266252E+002                  3.9514345359004319E+003                  8.1919702291343106E+002                 -8.4441489239626630E+000                  3.5595237651794829E+000                  1.8133109919976514E+012                  2.0867237507757608E+001                  1.7337344090723509E+008                  1.5969915829743262E+000                  3.6862614082202499E-001                  1.3212045107719832E+000                  7.7537707120453988E-005                  8.1876068114215047E+002                  4.3634177128061741E-001                  1.2510927091881446E-001                  1.2510927091881446E-001                  0.0000000000000000E+000                  2.9711068595005214E-003                  3.0985346343095755E-036                  3.0985346343095755E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6174849039073440E-037                  0.0000000000000000E+000                 -3.9878955200010607E-001                  6.8538617465546536E-001                  2.9445855335680038E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894379E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3819265242908445E+000                  1.5945448698507360E+002                  3.9514345359120011E+003                  8.1958472623488979E+002                 -8.4439689528013648E+000                  3.5595494088686199E+000                  1.8133284894542134E+012                  2.0866998664984177E+001                  1.7336469186005569E+008                  1.5970253582080831E+000                  3.6864181556021997E-001                  1.3212038786574438E+000                  7.7538044435828689E-005                  8.1914828139313784E+002                  4.3644484175199572E-001                  1.2519158843562872E-001                  1.2519158843562872E-001                  0.0000000000000000E+000                  2.9732900401902361E-003                  3.0998190414641513E-036                  3.0998190414641513E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6198134684234252E-037                  0.0000000000000000E+000                 -3.9829780187537411E-001                  6.8538617465546536E-001                  2.9445855335680038E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621297E-003                  1.5146317666926432E-005                  6.1892754801894370E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3819264153776665E+000                  1.5945392792854508E+002                  3.9514345359344625E+003                  8.2033993675472823E+002                 -8.4436191447728675E+000                  3.5595997049872952E+000                  1.8133715545294910E+012                  2.0866553371545866E+001                  1.7334730071474865E+008                  1.5970927604771816E+000                  3.6867296252509274E-001                  1.3212028488280974E+000                  7.7538613854662890E-005                  8.1990328968552274E+002                  4.3664706920554469E-001                  1.2535186417302180E-001                  1.2535186417302180E-001                  0.0000000000000000E+000                  2.9775598673340681E-003                  3.1023170533624252E-036                  3.1023170533624252E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6243422363038786E-037                  0.0000000000000000E+000                 -3.9759921265784187E-001                  6.8538617465546536E-001                  2.9445855335680038E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621297E-003                  1.5146317666926430E-005                  6.1892754801894370E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3819262009955375E+000                  1.5945282836943099E+002                  3.9514345359785966E+003                  8.2176021024122383E+002                 -8.4429633407878253E+000                  3.5596939898092130E+000                  1.8134559182487317E+012                  2.0865730800243512E+001                  1.7331475667659849E+008                  1.5972192991525056E+000                  3.6873133274856096E-001                  1.3212007928210820E+000                  7.7539674612980581E-005                  8.2132318382506719E+002                  4.3702641615669147E-001                  1.2566748917715612E-001                  1.2566748917715612E-001                  0.0000000000000000E+000                  2.9855868344046983E-003                  3.1070056371589865E-036                  3.1070056371589865E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6328423990602506E-037                  0.0000000000000000E+000                 -3.9606474397770286E-001                  6.8538617465546536E-001                  2.9445855335680038E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621297E-003                  1.5146317666926433E-005                  6.1892754801894379E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3819258101217251E+000                  1.5945082657618042E+002                  3.9514345360587549E+003                  8.2416011810789098E+002                 -8.4418571096092787E+000                  3.5598539384352041E+000                  1.8135872329531226E+012                  2.0864325550279823E+001                  1.7325951272194239E+008                  1.5974337187889098E+000                  3.6883029032141179E-001                  1.3211972982381608E+000                  7.7541225290405629E-005                  8.2372244739813175E+002                  4.3767070975919237E-001                  1.2624525967735006E-001                  1.2624525967735006E-001                  0.0000000000000000E+000                  2.9992250726079295E-003                  3.1149305543782658E-036                  3.1149305543782665E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6472098688800405E-037                  0.0000000000000000E+000                 -3.9333269778206559E-001                  6.8538617465546536E-001                  2.9445855335680038E-001                  2.1339519085226471E-003                  2.7758392278830527E-003                  8.9081696220621297E-003                  1.5146317666926430E-005                  6.1892754801894379E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3819251766705043E+000                  1.5944759061085909E+002                  3.9514345361877627E+003                  8.2833648177640600E+002                 -8.4399427663286346E+000                  3.5601333022566690E+000                  1.8138266914471321E+012                  2.0861826733237965E+001                  1.7316314666266710E+008                  1.5978084877471772E+000                  3.6900311932914870E-001                  1.3211909730490450E+000                  7.7543356489635974E-005                  8.2789768347415963E+002                  4.3879830224633826E-001                  1.2718492885477645E-001                  1.2718492885477645E-001                  0.0000000000000000E+000                  3.0230819130885067E-003                  3.1286681745979079E-036                  3.1286681745979086E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6721595463691472E-037                  0.0000000000000000E+000                 -3.8885699642993982E-001                  6.8538617465546536E-001                  2.9445855335680032E-001                  2.1339519085226471E-003                  2.7758392278830523E-003                  8.9081696220621297E-003                  1.5146317666926430E-005                  6.1892754801894379E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
