                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3139835546395164E+000                  1.5246515904137373E+001                  1.6813673658588988E+002                  3.2584755822387447E+009                 -3.9027742331902147E+000                  5.2971268207699289E+000                  5.5192974648331328E+013                  2.6467947979284524E+001                  3.4081602261013269E+008                  1.6588478647487312E+000                  3.9362623782211265E-001                  6.2884278408311145E-001                  8.1749268387014573E-001                  3.2545829891015429E+009                  3.8925931372019276E+006                  2.9112451624958817E+002                  3.9370809569247794E-001                  4.1674683636919981E+004                  3.4455310803711427E+002                  1.2101838157579501E-031                  1.2101838157579501E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0180457728817287E-032                  0.0000000000000000E+000                 -5.3806962272168789E-003                  6.8539183768515644E-001                  2.9445449663647894E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190412E-005                  6.1892754801895307E-003                 -8.8421234905079267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5262968273613001E+001 
                 3.3113005381108613E+000                  1.5203067595764672E+001                  1.6813674406080040E+002                  3.4095975708850040E+009                 -3.8909095348030758E+000                  5.3048806782397833E+000                  5.5911681823075281E+013                  2.6468431809576437E+001                  3.4072674765915459E+008                  1.6590097981781324E+000                  3.9372413630025893E-001                  6.2880254539273639E-001                  8.1758392737004315E-001                  3.4054168185354147E+009                  4.1807523495895597E+006                  2.7188025621900761E+002                  3.9380249477131624E-001                  4.1376498495164946E+004                  3.2999432538303091E+002                  7.4271893374613426E-029                  7.4271893374613426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2328558939744065E-029                  0.0000000000000000E+000                 -5.4790257174150399E-003                  6.8539183768515644E-001                  2.9445449663647894E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190412E-005                  6.1892754801895307E-003                 -8.8415030352220008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5265568504855755E+001 
                 3.3085395316987727E+000                  1.5159311016293474E+001                  1.6813675189356121E+002                  3.5667642061793613E+009                 -3.8791168785786447E+000                  5.3125907651356252E+000                  5.6638964894754797E+013                  2.6469791175403280E+001                  3.4064068129579884E+008                  1.6591728607410325E+000                  3.9382268974112494E-001                  6.2874824720409161E-001                  8.1816303369034249E-001                  3.5622757727313185E+009                  4.4884334480428016E+006                  2.5387986712694507E+002                  3.9389668531603061E-001                  4.1083402199193348E+004                  3.1595651163905973E+002                  4.7342894747718120E-027                  4.7342894747718113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7856822129989020E-028                  0.0000000000000000E+000                 -5.5784791006920622E-003                  6.8539183768515644E-001                  2.9445449663647894E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190412E-005                  6.1892754801895307E-003                 -8.8403344044282690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5268140852428088E+001 
                 3.3056985372796812E+000                  1.5115238293905245E+001                  1.6813676009953429E+002                  3.7302530249927402E+009                 -3.8673912436813063E+000                  5.3202592944397802E+000                  5.7375462846803328E+013                  2.6471531065726577E+001                  3.4055778377955288E+008                  1.6593358206468987E+000                  3.9391961961049987E-001                  6.2870041096422447E-001                  8.1885778262113851E-001                  3.7254361108295436E+009                  4.8169141631964035E+006                  2.3703285824325724E+002                  3.9399056246655079E-001                  4.0795218690323876E+004                  3.0241125116071294E+002                  4.5458985300052268E-026                  4.5458985300052268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4056147621265366E-027                  0.0000000000000000E+000                 -5.6779678535269773E-003                  6.8539183768515644E-001                  2.9445449663647894E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190412E-005                  6.1892754801895307E-003                 -8.8389984321749218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5270684966914292E+001 
                 3.3027755161719861E+000                  1.5070841895712311E+001                  1.6813676869301983E+002                  3.9002719722429037E+009                 -3.8557297566303257E+000                  5.3278883234024388E+000                  5.8120461965842383E+013                  2.6472831803003441E+001                  3.4047873869076908E+008                  1.6594978905063469E+000                  3.9401338399737956E-001                  6.2866867145442384E-001                  8.1958365621202289E-001                  3.8951044182483816E+009                  5.1675539945221804E+006                  2.2125451840596884E+002                  3.9408220277452438E-001                  4.0511677586490259E+004                  2.8932944013300727E+002                  2.3241133167970520E-025                  2.3241133167970520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7501089690100035E-026                  0.0000000000000000E+000                 -5.7985985123153979E-003                  6.8539183768515644E-001                  2.9445449663647894E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190412E-005                  6.1892754801895307E-003                 -8.8375682152370505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5273198974337118E+001 
                 3.2997683882822817E+000                  1.5026114410722204E+001                  1.6813677772159798E+002                  4.0771269339895439E+009                 -3.8441259250759661E+000                  5.3354797948607375E+000                  5.8874514251317172E+013                  2.6473662977661988E+001                  3.4040350231475198E+008                  1.6596589651908387E+000                  3.9410486476278139E-001                  6.2864655816363069E-001                  8.2025868565472615E-001                  4.0715851332153163E+009                  5.5418007742277859E+006                  2.0647385547658521E+002                  3.9417125164459282E-001                  4.0232622856920971E+004                  2.7670398158900866E+002                  8.5993945638163738E-025                  8.5993945638163738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3741863069147263E-025                  0.0000000000000000E+000                 -5.8877782523178834E-003                  6.8539183768515644E-001                  2.9445449663647894E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190412E-005                  6.1892754801895307E-003                 -8.8361789422701733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5275684652879510E+001 
                 3.2966750311813158E+000                  1.4981048923449848E+001                  1.6813678715191350E+002                  4.2610679261349549E+009                 -3.8325790049859529E+000                  5.3430355688532671E+000                  5.9638032068169258E+013                  2.6474338878373011E+001                  3.4033148661833066E+008                  1.6598182742141199E+000                  3.9419497373716128E-001                  6.2862957929407492E-001                  8.2056152841759245E-001                  4.2551267284252081E+009                  5.9411977097470677E+006                  1.9263448080973180E+002                  3.9425859907177291E-001                  3.9957833162992516E+004                  2.6453214259606204E+002                  2.6016165882249500E-024                  2.6016165882249500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1167869127506042E-025                  0.0000000000000000E+000                 -6.0017062879411057E-003                  6.8539183768515644E-001                  2.9445449663647894E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190412E-005                  6.1892754801895307E-003                 -8.8352899944059686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5278140794308007E+001 
                 3.2934932792693572E+000                  1.4935638424008884E+001                  1.6813679703937234E+002                  4.4523648527628603E+009                 -3.8210884338557105E+000                  5.3505574167836496E+000                  6.0410853300160289E+013                  2.6474921247336738E+001                  3.4026262728335708E+008                  1.6599737835390747E+000                  3.9428300789571979E-001                  6.2861833021759106E-001                  8.2038178934117734E-001                  4.4459974635597067E+009                  6.3673892031539446E+006                  1.7968462774777129E+002                  3.9434435500530529E-001                  3.9687300019341499E+004                  2.5281466012760080E+002                  6.8309427682669282E-024                  6.8309427682669282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0702360484629566E-024                  0.0000000000000000E+000                 -6.0860000310536087E-003                  6.8539183768515644E-001                  2.9445449663647894E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190412E-005                  6.1892754801895307E-003                 -8.8350252238473246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5280571699675347E+001 
                 3.2902209227003238E+000                  1.4889875777501477E+001                  1.6813680735123546E+002                  4.6513385897095327E+009                 -3.8096540536530146E+000                  5.3580470122953061E+000                  6.1194222470909055E+013                  2.6475136430792578E+001                  3.4019791512124938E+008                  1.6601242902781506E+000                  3.9436818887435687E-001                  6.2861150254838027E-001                  8.2003258832482617E-001                  4.6445164630424681E+009                  6.8221266670643380E+006                  1.6757995840756115E+002                  3.9442777329854156E-001                  3.9420987766257873E+004                  2.4155864493065474E+002                  1.6076485867426221E-023                  1.6076485867426221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4935648400818344E-024                  0.0000000000000000E+000                 -6.2086243586755826E-003                  6.8539183768515644E-001                  2.9445449663647894E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190412E-005                  6.1892754801895307E-003                 -8.8349874285634780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5282980793230934E+001 
                 3.2868557060907682E+000                  1.4843753666313610E+001                  1.6813681816936582E+002                  4.8583191606252174E+009                 -3.7982713357346398E+000                  5.3655059453425435E+000                  6.1988381427406422E+013                  2.6474544570955391E+001                  3.4013839884159279E+008                  1.6602703993593169E+000                  3.9445036715843151E-001                  6.2860371382583624E-001                  8.1973541722828880E-001                  4.8510118846300106E+009                  7.3072759952069288E+006                  1.5629291383114438E+002                  3.9450837961227353E-001                  3.9158747771425973E+004                  2.3080732661682759E+002                  3.4531135148047547E-023                  3.4531135148047547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3017362217082304E-024                  0.0000000000000000E+000                 -6.2988496756078947E-003                  6.8539183768515644E-001                  2.9445449663647894E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190412E-005                  6.1892754801895307E-003                 -8.8349202995406060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5285368093763994E+001 
                 3.2833953263383591E+000                  1.4797265031817149E+001                  1.6813682945508404E+002                  5.0735613131291790E+009                 -3.7869347908132891E+000                  5.3729357335085854E+000                  6.2793240272674992E+013                  2.6473525913735006E+001                  3.4008463052655917E+008                  1.6604106119631898E+000                  3.9452897302659129E-001                  6.2858986234532699E-001                  8.1950797149739085E-001                  5.0657364875862827E+009                  7.8248255428966014E+006                  1.4580673498868529E+002                  3.9458581184505620E-001                  3.8900368618443841E+004                  2.2060318562770544E+002                  6.8342292386766778E-023                  6.8342292386766778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0385369840443095E-023                  0.0000000000000000E+000                 -6.4175182994904122E-003                  6.8539183768515644E-001                  2.9445449663647894E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190412E-005                  6.1892754801895307E-003                 -8.8347942855550325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5287732290423904E+001 
                 3.2798374308607037E+000                  1.4750403175994391E+001                  1.6813684127745876E+002                  5.2974666215165176E+009                 -3.7756406011862955E+000                  5.3803378148041965E+000                  6.3608548597227250E+013                  2.6472898223117735E+001                  3.4003749577012724E+008                  1.6605439091958709E+000                  3.9460273928860978E-001                  6.2856905679660457E-001                  8.1939964128390275E-001                  5.2890897281185074E+009                  8.3768933980098357E+006                  1.3609709334411360E+002                  3.9465915114483924E-001                  3.8645601286745994E+004                  2.1096318059352015E+002                  1.2509561015507196E-022                  1.2509561015507198E-022                  1.0897604295069775E-087                  0.0000000000000000E+000                  1.8812541401409279E-023                  0.0000000000000000E+000                 -6.5009802544515856E-003                  6.8539183768515644E-001                  2.9445449663647894E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190412E-005                  6.1892754801895307E-003                 -8.8345141109386773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5290070013540562E+001 
                 3.2761796157913796E+000                  1.4703161582033172E+001                  1.6813685358992552E+002                  5.5303522707426929E+009                 -3.7643933712430679E+000                  5.3877135478616127E+000                  6.4434191602836164E+013                  2.6473063772920540E+001                  3.3999783452471590E+008                  1.6606680021313565E+000                  3.9467036078616030E-001                  6.2854369548570510E-001                  8.1946545929016101E-001                  5.5213865352738762E+009                  8.9657354688166231E+006                  1.2711251549213884E+002                  3.9472710684289258E-001                  3.8394392278119747E+004                  2.0183781486480629E+002                  2.1154983498659653E-022                  2.1154983498659653E-022                  5.3499571391979850E-087                  0.0000000000000000E+000                  3.1480329256235946E-023                  0.0000000000000000E+000                 -6.6376688303586206E-003                  6.8539183768515644E-001                  2.9445449663647894E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190412E-005                  6.1892754801895307E-003                 -8.8339953820133683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5292383407999960E+001 
                 3.2724194237222224E+000                  1.4655532979767864E+001                  1.6813686651311539E+002                  5.7725959749079790E+009                 -3.7531828762538275E+000                  5.3950642289836130E+000                  6.5270489763628125E+013                  2.6473669047903073E+001                  3.3996621461288959E+008                  1.6607802683589259E+000                  3.9473146109959556E-001                  6.2851634196470840E-001                  8.1960020715733795E-001                  5.7630022194222956E+009                  9.5937554856833834E+006                  1.1877593035335283E+002                  3.9478882726906056E-001                  3.8146577160135865E+004                  1.9315149131508173E+002                  3.2862070477272473E-022                  3.2862070477272473E-022                  2.3890402118200704E-086                  0.0000000000000000E+000                  4.8382832196915913E-023                  0.0000000000000000E+000                 -6.7354968651856025E-003                  6.8539183768515644E-001                  2.9445449663647894E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190412E-005                  6.1892754801895307E-003                 -8.8333810696689365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5294672184006213E+001 
                 3.2685543412689544E+000                  1.4607510945886274E+001                  1.6813687999257453E+002                  6.0245711681352768E+009                 -3.7420128005486748E+000                  5.4023911118309007E+000                  6.6118919375235016E+013                  2.6474202155342862E+001                  3.3994327104266882E+008                  1.6608800024899446E+000                  3.9478654909706529E-001                  6.2848685125241488E-001                  8.1979730201856149E-001                  6.0143076518234940E+009                  1.0263516311782697E+007                  1.1101185625752014E+002                  3.9484436826878583E-001                  3.7902040508234750E+004                  1.8484051571484079E+002                  4.6611095540203760E-022                  4.6611095540203760E-022                  9.6487368460999360E-086                  0.0000000000000000E+000                  6.7889794952166133E-023                  0.0000000000000000E+000                 -6.8648059558647891E-003                  6.8539183768515644E-001                  2.9445449663647894E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190412E-005                  6.1892754801895307E-003                 -8.8327382881257641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5296937303477232E+001 
                 3.2645817971891331E+000                  1.4559088376057391E+001                  1.6813689411277710E+002                  6.2866965975834789E+009                 -3.7308760873341287E+000                  5.4096954211828061E+000                  6.6979687064871008E+013                  2.6474106649328082E+001                  3.3992909637452823E+008                  1.6609676213194426E+000                  3.9483608210862192E-001                  6.2845564596914127E-001                  8.2012986778308683E-001                  6.2757188456103678E+009                  1.0977751973110987E+007                  1.0376489280667940E+002                  3.9489420936258202E-001                  3.7660608431898814E+004                  1.7688005826614361E+002                  6.4448411547002716E-022                  6.4448411547002716E-022                  3.7637801429659826E-085                  0.0000000000000000E+000                  9.2852944093163312E-023                  0.0000000000000000E+000                 -6.9891283679164749E-003                  6.8539183768515644E-001                  2.9445449663647894E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190412E-005                  6.1892754801895307E-003                 -8.8319811001120350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5299176532853743E+001 
                 3.2604991605280542E+000                  1.4510258664899688E+001                  1.6813690888712523E+002                  6.5593690772009792E+009                 -3.7197750629416326E+000                  5.4169783507423448E+000                  6.7852099312139398E+013                  2.6473825225544985E+001                  3.3992302678837079E+008                  1.6610440635342540E+000                  3.9488023273339995E-001                  6.2842616027949216E-001                  8.2050206330499931E-001                  6.5476296979659958E+009                  1.1739379234982977E+007                  9.7010476719994003E+001                  3.9493866385507437E-001                  3.7422282120027077E+004                  1.6930332114355025E+002                  8.8892099041119207E-022                  8.8892099041119225E-022                  1.4514299028069800E-084                  0.0000000000000000E+000                  1.2666737529141642E-022                  0.0000000000000000E+000                 -7.1062014077182302E-003                  6.8539183768515644E-001                  2.9445449663647894E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190412E-005                  6.1892754801895307E-003                 -8.8311732014339519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5301391655418293E+001 
                 3.2563037388163871E+000                  1.4461014656344787E+001                  1.6813692432393563E+002                  6.8430350556396084E+009                 -3.7087066595345308E+000                  5.4242410583307903E+000                  6.8736773082255352E+013                  2.6473591848062476E+001                  3.3992401845826775E+008                  1.6611088868227457E+000                  3.9491858913118205E-001                  6.2840104582705902E-001                  8.2069724628742202E-001                  6.8304835460314379E+009                  1.2551509608170927E+007                  9.0738923241146608E+001                  3.9497761300096140E-001                  3.7187121163255739E+004                  1.6213496133481598E+002                  1.2231356657670936E-021                  1.2231356657670936E-021                  5.5351072770184178E-084                  0.0000000000000000E+000                  1.7236325766348588E-022                  0.0000000000000000E+000                 -7.2151519991711342E-003                  6.8539183768515644E-001                  2.9445449663647894E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190412E-005                  6.1892754801895307E-003                 -8.8305107201346722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5303587301806242E+001 
                 3.2519927764064271E+000                  1.4411349240016158E+001                  1.6813694042905396E+002                  7.1381740357731724E+009                 -3.6976689157127054E+000                  5.4314846659290019E+000                  6.9633820778952359E+013                  2.6473453312255955E+001                  3.3993197219395572E+008                  1.6611617416622471E+000                  3.9495083359791489E-001                  6.2838082597412681E-001                  8.2069123379842113E-001                  7.1247565731773643E+009                  1.3417462595808439E+007                  8.4934847641049302E+001                  3.9501068819189739E-001                  3.6955001189418304E+004                  1.5538633778315742E+002                  1.6791010168464082E-021                  1.6791010168464082E-021                  2.0880854601635521E-083                  0.0000000000000000E+000                  2.3397318253475501E-022                  0.0000000000000000E+000                 -7.3242665303538046E-003                  6.8539183768515644E-001                  2.9445449663647894E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190412E-005                  6.1892754801895307E-003                 -8.8300357128675628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5305762705012993E+001 
                 3.2475634528415158E+000                  1.4361255226169792E+001                  1.6813695722659028E+002                  7.4451981676519566E+009                 -3.6866623559071754E+000                  5.4387102731871773E+000                  7.0543384371265984E+013                  2.6473039774542649E+001                  3.3994741896056664E+008                  1.6612052346749786E+000                  3.9497787078942609E-001                  6.2836512705732150E-001                  8.2059700343112219E-001                  7.4308573860372934E+009                  1.4340781614663219E+007                  7.9562524560220609E+001                  3.9503817163489446E-001                  3.6725887702192827E+004                  1.4900399019102602E+002                  2.2998341636376193E-021                  2.2998341636376193E-021                  7.7945213119367552E-083                  0.0000000000000000E+000                  3.1685177881449159E-022                  0.0000000000000000E+000                 -7.4409009178531818E-003                  6.8539183768515644E-001                  2.9445449663647894E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190412E-005                  6.1892754801895307E-003                 -8.8296969259435549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5307919933596937E+001 
                 3.2430128812528021E+000                  1.4310725054063086E+001                  1.6813697475874525E+002                  7.6831907244418821E+009                 -3.6784221738166889E+000                  5.4440916012240015E+000                  7.1231168048701250E+013                  2.6472300979408708E+001                  3.3996379568110031E+008                  1.6612328492897710E+000                  3.9499576383919160E-001                  6.2835649336569310E-001                  8.2048470035221921E-001                  7.6681212490221033E+009                  1.5069475419779280E+007                  7.4561833502320596E+001                  3.9506159761350784E-001                  3.6498343694597708E+004                  1.4445259482713013E+002                  2.9045395397237205E-021                  2.9045395397237205E-021                  2.0693727973430583E-082                  0.0000000000000000E+000                  3.9675866752690328E-022                  0.0000000000000000E+000                 -7.5407096894817231E-003                  6.8539183768515644E-001                  2.9445449663647894E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190412E-005                  6.1892754801895307E-003                 -8.8294499973952032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5310018431667508E+001 
                 3.2406912066331777E+000                  1.4285294809801208E+001                  1.6813698382353894E+002                  7.9292082457575264E+009                 -3.6702034930421927E+000                  5.4495171861041154E+000                  7.1933549746411562E+013                  2.6471687939149284E+001                  3.3998544261388338E+008                  1.6612562444481782E+000                  3.9501179452145557E-001                  6.2835042014932729E-001                  8.2036704796120752E-001                  7.9133665935666676E+009                  1.5841652190859221E+007                  7.2193594994709912E+001                  3.9507187906738506E-001                  3.6386266394032333E+004                  1.3998549668234955E+002                  3.6715322909576630E-021                  3.6715322909576630E-021                  5.5148273260029033E-082                  0.0000000000000000E+000                  4.9718957447475311E-022                  0.0000000000000000E+000                 -7.6491516017969325E-003                  6.8539183768515644E-001                  2.9445449663647894E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190412E-005                  6.1892754801895307E-003                 -8.8294561768259907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5311079379353661E+001 
                 3.2359532000205253E+000                  1.4234096398299867E+001                  1.6813700258871546E+002                  8.2682862773176498E+009                 -3.6592607999092568E+000                  5.4567025630406558E+000                  7.2877452694055328E+013                  2.6470634581111447E+001                  3.4002029901493180E+008                  1.6612801534012296E+000                  3.9502922456142847E-001                  6.2834589254358442E-001                  8.2030405040194909E-001                  8.2513607588222589E+009                  1.6925518495390784E+007                  6.7694029529495864E+001                  3.9508921615519749E-001                  3.6165421716371704E+004                  1.3428495964238121E+002                  5.0019645574216721E-021                  5.0019645574216721E-021                  2.0075945782592060E-081                  0.0000000000000000E+000                  6.6952286598066666E-022                  0.0000000000000000E+000                 -7.7862284967972024E-003                  6.8539183768515644E-001                  2.9445449663647894E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190412E-005                  6.1892754801895307E-003                 -8.8292335155156731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5313224590311542E+001 
                 3.2310864253965437E+000                  1.4182443169473688E+001                  1.6813702220932359E+002                  8.6211318620329876E+009                 -3.6483385306694758E+000                  5.4638736798257321E+000                  7.3834525401053094E+013                  2.6469421263335477E+001                  3.4006256304181856E+008                  1.6612949112615480E+000                  3.9504033283917522E-001                  6.2834520644945135E-001                  8.2048242737123922E-001                  8.6030506953890343E+009                  1.8081166643953416E+007                  6.3482564459272119E+001                  3.9510157084891828E-001                  3.5945871095086783E+004                  1.2884888372903364E+002                  6.8006766006448284E-021                  6.8006766006448284E-021                  7.2388762546198956E-081                  0.0000000000000000E+000                  8.9966271208444621E-022                  0.0000000000000000E+000                 -7.9136884873842114E-003                  6.8539183768515644E-001                  2.9445449663647894E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190412E-005                  6.1892754801895307E-003                 -8.8286587686056137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5315308637190729E+001 
                 3.2260877495022373E+000                  1.4130327710273423E+001                  1.6813704269160758E+002                  8.9883613654189110E+009                 -3.6374355003984737E+000                  5.4710315137169907E+000                  7.4805492476727141E+013                  2.6468345172255614E+001                  3.4011213549378616E+008                  1.6613002676384654E+000                  3.9504438905289330E-001                  6.2834659172650498E-001                  8.2082269027183830E-001                  8.9690480077036171E+009                  1.9313357715293985E+007                  5.9562039631326869E+001                  3.9510730488206525E-001                  3.5728826677209603E+004                  1.2370096322594729E+002                  9.2279699854145172E-021                  9.2279699854145172E-021                  2.5859901449519383E-080                  0.0000000000000000E+000                  1.2063953896556462E-021                  0.0000000000000000E+000                 -8.0638799877885293E-003                  6.8539183768515644E-001                  2.9445449663647894E-001                  2.1438731915396883E-003                  2.7647853619249185E-003                  8.9082475934967719E-003                  1.5193599253190412E-005                  6.1892754801895307E-003                 -8.8278050161384289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5317370727565661E+001 
