                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3937423856359237E+000                  4.6528513133372451E+000                  2.5672379045234675E+002                  4.1785048050631635E+005                 -7.3029165903984685E+000                  4.7675823194472962E+000                  2.9442109053814039E+013                  3.6828427706456736E+001                  5.9000714399965811E+008                  1.5394672751422702E+000                  3.2273517549018782E-001                  6.2315367907403452E-001                  8.3935042619813149E-001                  3.8819800148371147E+005                  2.9652479022604883E+004                  2.2890317609042729E-001                  2.2890317609042729E-001                  0.0000000000000000E+000                  1.1153641641328374E+001                  5.1944112243114001E-035                  5.1944112243114001E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1153183400822696E-036                  0.0000000000000000E+000                 -1.1049312648781358E+002                  6.9999999999758011E-001                  2.8000000000242314E-001                  3.4003348417126489E-003                  1.0042037559053036E-003                  9.3356817689024523E-003                  2.1065151715171648E-005                  6.1892754801906157E-003                 -1.4815911054612647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3937423836637226E+000                  4.6519919279482149E+000                  2.5672379056517815E+002                  4.3584736342422687E+005                 -7.2887317114928392E+000                  4.7717731895641879E+000                  2.9579294777533980E+013                  3.6804008228366975E+001                  5.8606960799963474E+008                  1.5428651422258433E+000                  3.2418019324522912E-001                  6.2306910753367817E-001                  8.3931142153845606E-001                  4.0502794154593174E+005                  3.0819421878295139E+004                  2.2779482636550305E-001                  2.2779482636550305E-001                  0.0000000000000000E+000                  1.1038107049574050E+001                  5.3669288870541319E-035                  5.3669288870541319E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3848456631967046E-036                  0.0000000000000000E+000                 -1.0958640383973801E+002                  6.9999999999758011E-001                  2.8000000000242320E-001                  3.4003348417126497E-003                  1.0042037559053038E-003                  9.3356817689024540E-003                  2.1065151715171651E-005                  6.1892754801906166E-003                 -1.4797765254975801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3937423800903801E+000                  4.6504841146339126E+000                  2.5672379076793385E+002                  4.5218528721575212E+005                 -7.2762627378572144E+000                  4.7753637552994173E+000                  2.9695730377843102E+013                  3.6781569237139671E+001                  5.8279605199961650E+008                  1.5455623865123989E+000                  3.2533935084921589E-001                  6.2300256639836660E-001                  8.3876953598238724E-001                  4.2032961670260224E+005                  3.1855670513149875E+004                  2.2605445896344781E-001                  2.2605445896344781E-001                  0.0000000000000000E+000                  1.0947572906318115E+001                  5.5233040418784039E-035                  5.5233040418784039E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6291532674809282E-036                  0.0000000000000000E+000                 -1.0855608239662617E+002                  6.9999999999758011E-001                  2.8000000000242320E-001                  3.4003348417126497E-003                  1.0042037559053038E-003                  9.3356817689024540E-003                  2.1065151715171651E-005                  6.1892754801906166E-003                 -1.4782104015351768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3937423786363592E+000                  4.6498876687828394E+000                  2.5672379084966178E+002                  4.6771057377228711E+005                 -7.2648583444310297E+000                  4.7786855524271408E+000                  2.9804088967877598E+013                  3.6760625083177374E+001                  5.8001188399960089E+008                  1.5478843450542852E+000                  3.2633699476702160E-001                  6.2294392287848799E-001                  8.3811063148815312E-001                  4.3486522035459575E+005                  3.2845353417691374E+004                  2.2543348392203813E-001                  2.2543348392203813E-001                  0.0000000000000000E+000                  1.0861760813495060E+001                  5.6703149157092958E-035                  5.6703149157092958E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8588308938897842E-036                  0.0000000000000000E+000                 -1.0740380209262840E+002                  6.9999999999758011E-001                  2.8000000000242320E-001                  3.4003348417126497E-003                  1.0042037559053038E-003                  9.3356817689024540E-003                  2.1065151715171651E-005                  6.1892754801906166E-003                 -1.4768114924432270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3937423753149902E+000                  4.6485599903482262E+000                  2.5672379103436873E+002                  4.8578498528459942E+005                 -7.2519800498480445E+000                  4.7823655807531100E+000                  2.9923549668003434E+013                  3.6734157315458617E+001                  5.7699871599958503E+008                  1.5502886921164127E+000                  3.2738192751987605E-001                  6.2288136780379566E-001                  8.3756122231627583E-001                  4.5180727941202460E+005                  3.3977705872574843E+004                  2.2414967622422399E-001                  2.2414967622422399E-001                  0.0000000000000000E+000                  1.0773388669882367E+001                  5.8410357688178323E-035                  5.8410357688178323E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1255510302898182E-036                  0.0000000000000000E+000                 -1.0595388110978007E+002                  6.9999999999758011E-001                  2.8000000000242320E-001                  3.4003348417126493E-003                  1.0042037559053038E-003                  9.3356817689024540E-003                  2.1065151715171651E-005                  6.1892754801906166E-003                 -1.4751849770547379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3937423730833522E+000                  4.6476935751766071E+000                  2.5672379115679797E+002                  5.0604453299494437E+005                 -7.2381198359626637E+000                  4.7863471381998730E+000                  3.0053461638037680E+013                  3.6702886679699226E+001                  5.7397229599956930E+008                  1.5526929348704122E+000                  3.2843052595838429E-001                  6.2281362712500765E-001                  8.3759810808448898E-001                  4.7079768526320107E+005                  3.5246847731743313E+004                  2.2339865681053808E-001                  2.2339865681053808E-001                  0.0000000000000000E+000                  1.0677458531308259E+001                  6.0305216331979583E-035                  6.0305216331979573E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4215880677876011E-036                  0.0000000000000000E+000                 -1.0419700243069613E+002                  6.9999999999758011E-001                  2.8000000000242320E-001                  3.4003348417126497E-003                  1.0042037559053038E-003                  9.3356817689024540E-003                  2.1065151715171651E-005                  6.1892754801906166E-003                 -1.4733672976495260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3937423690951474E+000                  4.6461930582964346E+000                  2.5672379137196572E+002                  5.2706529368033621E+005                 -7.2242438657791173E+000                  4.7902600407615230E+000                  3.0180591470155730E+013                  3.6669115965629729E+001                  5.7106481599955523E+008                  1.5548885315653735E+000                  3.2940068095907715E-001                  6.2274817377446268E-001                  8.3829529827669824E-001                  4.9052501185737376E+005                  3.6540281822962410E+004                  2.2223000140043178E-001                  2.2223000140043178E-001                  0.0000000000000000E+000                  1.0590164378282619E+001                  6.2263815828546372E-035                  6.2263815828546372E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7275834487649988E-036                  0.0000000000000000E+000                 -1.0230840498810998E+002                  6.9999999999758011E-001                  2.8000000000242320E-001                  3.4003348417126497E-003                  1.0042037559053038E-003                  9.3356817689024540E-003                  2.1065151715171651E-005                  6.1892754801906166E-003                 -1.4714436531068323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3937423666382012E+000                  4.6452972666664527E+000                  2.5672379150211771E+002                  5.4073108052773017E+005                 -7.2155147446206680E+000                  4.7927191605826840E+000                  3.0260691213310367E+013                  3.6647449467395752E+001                  5.6932069199954712E+008                  1.5561866164204623E+000                  3.2997686043367302E-001                  6.2270842492697753E-001                  8.3891556405500933E-001                  5.0335374218105798E+005                  3.7377338346672164E+004                  2.2162407915093424E-001                  2.2162407915093424E-001                  0.0000000000000000E+000                  1.0535982417326608E+001                  6.3528407086331598E-035                  6.3528407086331598E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9251527243545050E-036                  0.0000000000000000E+000                 -1.0105540217071116E+002                  6.9999999999758011E-001                  2.8000000000242320E-001                  3.4003348417126493E-003                  1.0042037559053038E-003                  9.3356817689024540E-003                  2.1065151715171651E-005                  6.1892754801906175E-003                 -1.4702111005784511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3937423649088680E+000                  4.6446791043311881E+000                  2.5672379159260379E+002                  5.5772683699933032E+005                 -7.2049737550982815E+000                  4.7957044959918740E+000                  3.0358420437956652E+013                  3.6621971236492620E+001                  5.6731326399953771E+008                  1.5576794594523558E+000                  3.3064044639454221E-001                  6.2266264855978926E-001                  8.3966079114265879E-001                  5.1930751348827878E+005                  3.8419323511051574E+004                  2.2121951150565972E-001                  2.2121951150565972E-001                  0.0000000000000000E+000                  1.0469730157903998E+001                  6.5089772753828951E-035                  6.5089772753828951E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0169087578370532E-035                  0.0000000000000000E+000                 -9.9501059892098084E+001                  6.9999999999758011E-001                  2.8000000000242314E-001                  3.4003348417126489E-003                  1.0042037559053036E-003                  9.3356817689024523E-003                  2.1065151715171648E-005                  6.1892754801906149E-003                 -1.4687282681466582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3937423614336040E+000                  4.6434661571873725E+000                  2.5672379177164663E+002                  5.7955592763085931E+005                 -7.1918580361582700E+000                  4.7993778061562899E+000                  3.0478584238628879E+013                  3.6591057819927350E+001                  5.6488871199952710E+008                  1.5594169646498928E+000                  3.3142004162059646E-001                  6.2261193990824604E-001                  8.4034719635351929E-001                  5.3981454667211487E+005                  3.9741380958744405E+004                  2.2048243653241748E-001                  2.2048243653241748E-001                  0.0000000000000000E+000                  1.0392203884900507E+001                  6.7086211501567107E-035                  6.7086211501567107E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0480994650889961E-035                  0.0000000000000000E+000                 -9.7513226942795598E+001                  6.9999999999758011E-001                  2.8000000000242320E-001                  3.4003348417126497E-003                  1.0042037559053038E-003                  9.3356817689024540E-003                  2.1065151715171651E-005                  6.1892754801906175E-003                 -1.4668959975244054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3937423582322337E+000                  4.6423815084940063E+000                  2.5672379193328430E+002                  6.0246140637521259E+005                 -7.1786097780677203E+000                  4.8030842493323780E+000                  3.0600208566111098E+013                  3.6561878996264966E+001                  5.6255119599951720E+008                  1.5610615760085464E+000                  3.3216185122715308E-001                  6.2256759405253270E-001                  8.4060528772996113E-001                  5.6133992732649413E+005                  4.1121479048718444E+004                  2.1989756408008410E-001                  2.1989756408008410E-001                  0.0000000000000000E+000                  1.0315316801618582E+001                  6.9165009418945319E-035                  6.9165009418945319E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0805768838679852E-035                  0.0000000000000000E+000                 -9.5445202488380033E+001                  6.9999999999758011E-001                  2.8000000000242320E-001                  3.4003348417126497E-003                  1.0042037559053038E-003                  9.3356817689024540E-003                  2.1065151715171648E-005                  6.1892754801906166E-003                 -1.4650933265687474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3937423544330474E+000                  4.6411323604433292E+000                  2.5672379212103618E+002                  6.2388655673392769E+005                 -7.1666385795234495E+000                  4.8064048728666702E+000                  3.0709260941638016E+013                  3.6536791274506157E+001                  5.6049846799950874E+008                  1.5624565184113954E+000                  3.3279703184949611E-001                  6.2253251671908216E-001                  8.4047005309376333E-001                  5.8148798557527596E+005                  4.2398571158651714E+004                  2.1929848672103752E-001                  2.1929848672103752E-001                  0.0000000000000000E+000                  1.0249678407220078E+001                  7.1098779465609713E-035                  7.1098779465609713E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1107885071829598E-035                  0.0000000000000000E+000                 -9.3549414566104986E+001                  6.9999999999758011E-001                  2.8000000000242320E-001                  3.4003348417126497E-003                  1.0042037559053038E-003                  9.3356817689024540E-003                  2.1065151715171651E-005                  6.1892754801906166E-003                 -1.4634962797166354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3937423516915968E+000                  4.6402550939764282E+000                  2.5672379225382429E+002                  6.5100871725606220E+005                 -7.1520943078244317E+000                  4.8104722870726686E+000                  3.0844165078946297E+013                  3.6507629612338576E+001                  5.5814513999949968E+008                  1.5640572309491716E+000                  3.3352591469871695E-001                  6.2249368429301077E-001                  8.3997898890164424E-001                  6.0699167284652614E+005                  4.4017044409536094E+004                  2.1891354179823250E-001                  2.1891354179823250E-001                  0.0000000000000000E+000                  1.0168306765504493E+001                  7.3521096632388384E-035                  7.3521096632388384E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1486327865058027E-035                  0.0000000000000000E+000                 -9.1202580408722682E+001                  6.9999999999758011E-001                  2.8000000000242320E-001                  3.4003348417126497E-003                  1.0042037559053038E-003                  9.3356817689024540E-003                  2.1065151715171651E-005                  6.1892754801906166E-003                 -1.4616056799890048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3937423461609568E+000                  4.6385426176718623E+000                  2.5672379251499524E+002                  6.7821840646060975E+005                 -7.1380266802890429E+000                  4.8143326102152333E+000                  3.0971774463536625E+013                  3.6478969571798402E+001                  5.5588522799949169E+008                  1.5655037313697515E+000                  3.3419575169670662E-001                  6.2245978415129466E-001                  8.3936334789777745E-001                  6.3260818610822607E+005                  4.5610220352383680E+004                  2.1827371754577354E-001                  2.1827371754577354E-001                  0.0000000000000000E+000                  1.0098665725127717E+001                  7.5942531534479606E-035                  7.5942531534479606E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1864632820551058E-035                  0.0000000000000000E+000                 -8.8918351006849505E+001                  6.9999999999758011E-001                  2.8000000000242320E-001                  3.4003348417126497E-003                  1.0042037559053038E-003                  9.3356817689024540E-003                  2.1065151715171651E-005                  6.1892754801906166E-003                 -1.4597711682321078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3937423434038614E+000                  4.6377156831786692E+000                  2.5672379264193211E+002                  6.9726399253371952E+005                 -7.1285287485927320E+000                  4.8169564651725336E+000                  3.1059231192685234E+013                  3.6459206046178629E+001                  5.5442831999948668E+008                  1.5664366781709431E+000                  3.3462832123029551E-001                  6.2243770808098586E-001                  8.3901172506156629E-001                  6.5053810167369491E+005                  4.6725890860024578E+004                  2.1802651712224533E-001                  2.1802651712224533E-001                  0.0000000000000000E+000                  1.0051144218030363E+001                  7.7622342166495216E-035                  7.7622342166495216E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2127072535875457E-035                  0.0000000000000000E+000                 -8.7360986369099152E+001                  6.9999999999758011E-001                  2.8000000000242320E-001                  3.4003348417126497E-003                  1.0042037559053038E-003                  9.3356817689024540E-003                  2.1065151715171651E-005                  6.1892754801906166E-003                 -1.4585330128671176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3937423403634308E+000                  4.6368231640939888E+000                  2.5672379277946146E+002                  7.2126316671830358E+005                 -7.1169249103031555E+000                  4.8201637656254359E+000                  3.1166724047332719E+013                  3.6434275641657621E+001                  5.5269702799948084E+008                  1.5675319284198592E+000                  3.3513894677150846E-001                  6.2241163849947700E-001                  8.3881141762731315E-001                  6.7313638820568565E+005                  4.8126778512617871E+004                  2.1777580989684189E-001                  2.1777580989684189E-001                  0.0000000000000000E+000                  9.9944870215145674E+000                  7.9725124779214361E-035                  7.9725124779214361E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2455593894029347E-035                  0.0000000000000000E+000                 -8.5457437162158087E+001                  6.9999999999758011E-001                  2.8000000000242320E-001                  3.4003348417126497E-003                  1.0042037559053038E-003                  9.3356817689024540E-003                  2.1065151715171651E-005                  6.1892754801906166E-003                 -1.4569944500924592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3937423361049239E+000                  4.6356054830538813E+000                  2.5672379296789137E+002                  7.4838556174033612E+005                 -7.1042476498718550E+000                  4.8236484182440149E+000                  3.1283739317854625E+013                  3.6405126364509329E+001                  5.5083713199947488E+008                  1.5686765909192939E+000                  3.3567861095059798E-001                  6.2238420546171913E-001                  8.3901985312554284E-001                  6.9868910762812220E+005                  4.9696454112213869E+004                  2.1749511524586482E-001                  2.1749511524586482E-001                  0.0000000000000000E+000                  9.9363243858540606E+000                  8.2087606659015574E-035                  8.2087606659015585E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2824688517064397E-035                  0.0000000000000000E+000                 -8.3378387927624175E+001                  6.9999999999758000E-001                  2.8000000000242320E-001                  3.4003348417126493E-003                  1.0042037559053038E-003                  9.3356817689024540E-003                  2.1065151715171651E-005                  6.1892754801906166E-003                 -1.4552561759950166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3937423321233826E+000                  4.6344991959043460E+000                  2.5672379313978001E+002                  7.8010778430825693E+005                 -7.0900041147615394E+000                  4.8275766772728197E+000                  3.1416627653470367E+013                  3.6370597708494181E+001                  5.4882395599946868E+008                  1.5699035525320026E+000                  3.3626114204515206E-001                  6.2235535681364729E-001                  8.3975707120079557E-001                  7.2858035944993596E+005                  5.1527424858320999E+004                  2.1729551127480443E-001                  2.1729551127480443E-001                  0.0000000000000000E+000                  9.8725000443371087E+000                  8.4825607263647500E-035                  8.4825607263647490E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3252451078833303E-035                  0.0000000000000000E+000                 -8.1039356598276285E+001                  6.9999999999758011E-001                  2.8000000000242320E-001                  3.4003348417126497E-003                  1.0042037559053038E-003                  9.3356817689024540E-003                  2.1065151715171651E-005                  6.1892754801906166E-003                 -1.4532452583314422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3937423264761728E+000                  4.6329798625454446E+000                  2.5672379337673840E+002                  8.1078218859336094E+005                 -7.0767386458208126E+000                  4.8312012977307637E+000                  3.1539303113073906E+013                  3.6337366650857057E+001                  5.4696589599946356E+008                  1.5709927529094736E+000                  3.3678628131736760E-001                  6.2233195453999202E-001                  8.4065311647059537E-001                  7.5750553717044299E+005                  5.3276651422917988E+004                  2.1711143031571004E-001                  2.1711143031571004E-001                  0.0000000000000000E+000                  9.8187362624126422E+000                  8.7457685605327225E-035                  8.7457685605327225E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3663665222580622E-035                  0.0000000000000000E+000                 -7.8871622010944009E+001                  6.9999999999758011E-001                  2.8000000000242314E-001                  3.4003348417126489E-003                  1.0042037559053036E-003                  9.3356817689024523E-003                  2.1065151715171651E-005                  6.1892754801906149E-003                 -1.4513339519502164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3937423228243788E+000                  4.6320264258861057E+000                  2.5672379352586972E+002                  8.3062995738462813E+005                 -7.0684243360693904E+000                  4.8334763484230505E+000                  3.1616872329371574E+013                  3.6316658117508403E+001                  5.4583158799946034E+008                  1.5716518461702422E+000                  3.3710562065233385E-001                  6.2231921404717105E-001                  8.4115112617449261E-001                  7.7622516926859017E+005                  5.4404788116037962E+004                  2.1705292736407605E-001                  2.1705292736407605E-001                  0.0000000000000000E+000                  9.7859159162544636E+000                  8.9148861658389521E-035                  8.9148861658389521E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3927880577258163E-035                  0.0000000000000000E+000                 -7.7518259062707131E+001                  6.9999999999758011E-001                  2.8000000000242320E-001                  3.4003348417126497E-003                  1.0042037559053038E-003                  9.3356817689024540E-003                  2.1065151715171651E-005                  6.1892754801906166E-003                 -1.4501444101335046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3937423204646833E+000                  4.6314218187157907E+000                  2.5672379362058098E+002                  8.5354692417605477E+005                 -7.0590855289631875E+000                  4.8360496895553382E+000                  3.1705205754545391E+013                  3.6294083596409244E+001                  5.4459967599945700E+008                  1.5723707377908822E+000                  3.3745408058156340E-001                  6.2230646610376961E-001                  8.4152584296501109E-001                  7.9783726676273125E+005                  5.5709657413323577E+004                  2.1702340872204703E-001                  2.1702340872204703E-001                  0.0000000000000000E+000                  9.7486765854372148E+000                  9.1087460468491338E-035                  9.1087460468491338E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4230751216456864E-035                  0.0000000000000000E+000                 -7.6009154733248806E+001                  6.9999999999758011E-001                  2.8000000000242320E-001                  3.4003348417126497E-003                  1.0042037559053038E-003                  9.3356817689024540E-003                  2.1065151715171651E-005                  6.1892754801906166E-003                 -1.4488356947900289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3937423158881064E+000                  4.6302737085477190E+000                  2.5672379380069697E+002                  8.7936951868924592E+005                 -7.0488383583735708E+000                  4.8388528298719686E+000                  3.1801495999676586E+013                  3.6269750350983678E+001                  5.4325071599945366E+008                  1.5731363892553485E+000                  3.3782870694984923E-001                  6.2229497730848904E-001                  8.4161335119402070E-001                  8.2220282841057796E+005                  5.7166690278668015E+004                  2.1699918577881722E-001                  2.1699918577881722E-001                  0.0000000000000000E+000                  9.7109645346109712E+000                  9.3263172954839145E-035                  9.3263172954839145E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4570666534685156E-035                  0.0000000000000000E+000                 -7.4369334595935925E+001                  6.9999999999758011E-001                  2.8000000000242320E-001                  3.4003348417126493E-003                  1.0042037559053038E-003                  9.3356817689024540E-003                  2.1065151715171651E-005                  6.1892754801906166E-003                 -1.4474323987962238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3937423126550033E+000                  4.6294812122245892E+000                  2.5672379392519360E+002                  9.0738247665382689E+005                 -7.0380718384990795E+000                  4.8418167749839398E+000                  3.1904262224123227E+013                  3.6245787726405922E+001                  5.4188354399945033E+008                  1.5739139765499313E+000                  3.3820921927680669E-001                  6.2228478491423234E-001                  8.4130343824157050E-001                  8.4863369974109682E+005                  5.8748776912730107E+004                  2.1700839191505331E-001                  2.1700839191505331E-001                  0.0000000000000000E+000                  9.6713500642671644E+000                  9.5605176887894936E-035                  9.5605176887894936E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4936561852743885E-035                  0.0000000000000000E+000                 -7.2661410887089303E+001                  6.9999999999758011E-001                  2.8000000000242320E-001                  3.4003348417126497E-003                  1.0042037559053038E-003                  9.3356817689024540E-003                  2.1065151715171651E-005                  6.1892754801906166E-003                 -1.4460142850877274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3937423074217601E+000                  4.6282293001501262E+000                  2.5672379412208062E+002                  9.4436497425624693E+005                 -7.0243505631003682E+000                  4.8455856216463458E+000                  3.2035768642955297E+013                  3.6216046667840551E+001                  5.4016913599944627E+008                  1.5748692154882680E+000                  3.3868011459698577E-001                  6.2227299809572778E-001                  8.4051427799523826E-001                  8.8354108088395570E+005                  6.0823893372291204E+004                  2.1705302314033351E-001                  2.1705302314033351E-001                  0.0000000000000000E+000                  9.6240177665029076E+000                  9.8675369933519702E-035                  9.8675369933519702E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5416223413117452E-035                  0.0000000000000000E+000                 -7.0508268364782253E+001                  6.9999999999758011E-001                  2.8000000000242320E-001                  3.4003348417126502E-003                  1.0042037559053038E-003                  9.3356817689024540E-003                  2.1065151715171651E-005                  6.1892754801906166E-003                 -1.4442525029183853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3937423014907688E+000                  4.6268538162953989E+000                  2.5672379433860777E+002                  9.7641729003737995E+005                 -7.0128708480627875E+000                  4.8487241036986335E+000                  3.2145621851596207E+013                  3.6191006416511136E+001                  5.3874983999944317E+008                  1.5756377279756830E+000                  3.3906340971579607E-001                  6.2226195633528303E-001                  8.3984535991082176E-001                  9.1380953312146885E+005                  6.2607756915911108E+004                  2.1717260083259690E-001                  2.1717260083259690E-001                  0.0000000000000000E+000                  9.5878182263253517E+000                  1.0131964000605816E-034                  1.0131964000605816E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5829342292026520E-035                  0.0000000000000000E+000                 -6.8728709180845271E+001                  6.9999999999758011E-001                  2.8000000000242320E-001                  3.4003348417126497E-003                  1.0042037559053038E-003                  9.3356817689024540E-003                  2.1065151715171651E-005                  6.1892754801906166E-003                 -1.4427756190301407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
