                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     2120                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0864475908003670E+008                  1.6821383868356656E+002                  3.6057246414403990E+003                  4.1969080289126950E+003                  1.6624111642622381E+002                  2.2094270264226815E+001                  2.5986640701007902E-098                  3.3617338972222926E-092                  9.0135919003004497E-098                  3.6645120082464777E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3812987383461834E+000                 -1.8631965231127627E-008                  1.9096983610361313E+000                  2.8825444815938622E-004                  8.3916376849591157E-001                  2.5395919111871540E-001                  7.9068090172059978E-003                  3.3763578603363903E-001                  0.0000000000000000E+000                  5.9484962814682463E-001                  5.5953263205544812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3808183763147599E+000                  1.6479460970305573E+002                  3.3806970950076716E+000                  1.6447617003308534E+002                  1.1670768929164451E+007                  3.8466150361474979E+002                  8.0566424497564845E+006                  4.0951241632750434E+003                  3.2733563765778945E+003                  5.9862682424147511E+002                  2.7091525960921479E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3812987365413094E+000                  1.6624110773873986E+002                  4.1969080289131143E+003                  7.9934248516411321E+002                 -8.4522430833236069E+000                  3.5569932038382190E+000                  1.8110850202873186E+012                  2.0873995773519638E+001                  1.7462609820630628E+008                  1.5921529666184149E+000                  3.6638548009434935E-001                  1.3212946752419412E+000                  7.7528762493636231E-005                  7.9891619575314417E+002                  4.2628941096906897E-001                  1.2503605920396998E-001                  1.2503605920396998E-001                  0.0000000000000000E+000                  2.7977064189824794E-003                  3.0348398213930896E-036                  3.0348398213930896E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5137497900709228E-037                  0.0000000000000000E+000                 -4.4918320104292947E-001                  6.8538617465546559E-001                  2.9445855335680016E-001                  2.1339519085226476E-003                  2.7758392278830510E-003                  8.9081696220621315E-003                  1.5146317666926425E-005                  6.1892754801894335E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3812987353552231E+000                  1.6624110202973134E+002                  4.1969080289133908E+003                  7.9934903120547256E+002                 -8.4522391770717977E+000                  3.5569936275412584E+000                  1.8110866975210322E+012                  2.0874073094438113E+001                  1.7462590208401391E+008                  1.5921537686261982E+000                  3.6638585521726058E-001                  1.3212947193648168E+000                  7.7528756100088945E-005                  7.9892274013092742E+002                  4.2629107454508924E-001                  1.2503761217648046E-001                  1.2503761217648046E-001                  0.0000000000000000E+000                  2.7977448163024016E-003                  3.0348671206643984E-036                  3.0348671206643984E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5137993878620101E-037                  0.0000000000000000E+000                 -4.4903458859972595E-001                  6.8538617465546559E-001                  2.9445855335680016E-001                  2.1339519085226476E-003                  2.7758392278830510E-003                  8.9081696220621315E-003                  1.5146317666926425E-005                  6.1892754801894335E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3812987333956892E+000                  1.6624109259795338E+002                  4.1969080289138456E+003                  7.9935810820821041E+002                 -8.4522352254445892E+000                  3.5569943092568770E+000                  1.8110850184021365E+012                  2.0874000733480077E+001                  1.7462577200881529E+008                  1.5921540797837901E+000                  3.6638603860204871E-001                  1.3212946754445496E+000                  7.7528815306076565E-005                  7.9893181445704647E+002                  4.2629375116390977E-001                  1.2503992537799424E-001                  1.2503992537799424E-001                  0.0000000000000000E+000                  2.7977832141493084E-003                  3.0348947372965609E-036                  3.0348947372965609E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5138495622398199E-037                  0.0000000000000000E+000                 -4.4912568148140669E-001                  6.8538617465546559E-001                  2.9445855335680016E-001                  2.1339519085226476E-003                  2.7758392278830510E-003                  8.9081696220621315E-003                  1.5146317666926425E-005                  6.1892754801894335E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3812987302941360E+000                  1.6624107766945841E+002                  4.1969080289145677E+003                  7.9937754339153128E+002                 -8.4522260783257579E+000                  3.5569954827895804E+000                  1.8110866952661284E+012                  2.0873991074628815E+001                  1.7462537040473118E+008                  1.5921558117282490E+000                  3.6638680610754587E-001                  1.3212947121796486E+000                  7.7528860928211649E-005                  7.9895124503268869E+002                  4.2629835884264139E-001                  1.2504365356931119E-001                  1.2504365356931119E-001                  0.0000000000000000E+000                  2.7978891949412628E-003                  3.0349586644872622E-036                  3.0349586644872622E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5139657062721425E-037                  0.0000000000000000E+000                 -4.4898967509793458E-001                  6.8538617465546559E-001                  2.9445855335680016E-001                  2.1339519085226476E-003                  2.7758392278830510E-003                  8.9081696220621315E-003                  1.5146317666926423E-005                  6.1892754801894335E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3812987246834463E+000                  1.6624105066447100E+002                  4.1969080289158719E+003                  7.9940962193766211E+002                 -8.4522108202229518E+000                  3.5569978216401958E+000                  1.8110884765224392E+012                  2.0874000905589536E+001                  1.7462440673607096E+008                  1.5921593108295973E+000                  3.6638847838792027E-001                  1.3212944804649662E+000                  7.7528894046392658E-005                  7.9898331439556750E+002                  4.2630754209464633E-001                  1.2505120486017995E-001                  1.2505120486017995E-001                  0.0000000000000000E+000                  2.7980735189242819E-003                  3.0350653029902136E-036                  3.0350653029902136E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5141594489596862E-037                  0.0000000000000000E+000                 -4.4906588255425534E-001                  6.8538617465546559E-001                  2.9445855335680016E-001                  2.1339519085226476E-003                  2.7758392278830510E-003                  8.9081696220621315E-003                  1.5146317666926423E-005                  6.1892754801894335E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3812987129311685E+000                  1.6624099410116210E+002                  4.1969080289186040E+003                  7.9948427313401430E+002                 -8.4521747408882781E+000                  3.5570029441141555E+000                  1.8110949594320776E+012                  2.0873956023371235E+001                  1.7462240348531893E+008                  1.5921670880920935E+000                  3.6639205846825545E-001                  1.3212944077981030E+000                  7.7528931760942593E-005                  7.9905794547837104E+002                  4.2632765564330483E-001                  1.2506593361816343E-001                  1.2506593361816343E-001                  0.0000000000000000E+000                  2.7984929012241366E-003                  3.0353174754734867E-036                  3.0353174754734867E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5146176003147944E-037                  0.0000000000000000E+000                 -4.4908701914321059E-001                  6.8538617465546559E-001                  2.9445855335680016E-001                  2.1339519085226476E-003                  2.7758392278830510E-003                  8.9081696220621315E-003                  1.5146317666926425E-005                  6.1892754801894344E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3812986866580763E+000                  1.6624086766005075E+002                  4.1969080289247140E+003                  7.9964902662425936E+002                 -8.4520973212488766E+000                  3.5570140313515344E+000                  1.8111057396949927E+012                  2.0873841571462822E+001                  1.7461834844944346E+008                  1.5921825400043532E+000                  3.6639920600550652E-001                  1.3212941335537924E+000                  7.7529193152829976E-005                  7.9922265543099388E+002                  4.2637119326552236E-001                  1.2509972564284447E-001                  1.2509972564284447E-001                  0.0000000000000000E+000                  2.7993825684282402E-003                  3.0358586621253493E-036                  3.0358586621253499E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5156008376398954E-037                  0.0000000000000000E+000                 -4.4878308897167590E-001                  6.8538617465546559E-001                  2.9445855335680016E-001                  2.1339519085226476E-003                  2.7758392278830505E-003                  8.9081696220621315E-003                  1.5146317666926425E-005                  6.1892754801894335E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3812986306394035E+000                  1.6624059811363887E+002                  4.1969080289377307E+003                  7.9997356503053948E+002                 -8.4519419846854369E+000                  3.5570362566390425E+000                  1.8111264590893020E+012                  2.0873669962126620E+001                  1.7461002897232485E+008                  1.5922142752572435E+000                  3.6641402155604014E-001                  1.3212938371347556E+000                  7.7529594230442192E-005                  7.9954710654910684E+002                  4.2645848143260445E-001                  1.2517137315414553E-001                  1.2517137315414553E-001                  0.0000000000000000E+000                  2.8011719781205345E-003                  3.0369448026553548E-036                  3.0369448026553548E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5175741566523489E-037                  0.0000000000000000E+000                 -4.4844321600964432E-001                  6.8538617465546559E-001                  2.9445855335680016E-001                  2.1339519085226476E-003                  2.7758392278830510E-003                  8.9081696220621315E-003                  1.5146317666926425E-005                  6.1892754801894335E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3812985217464466E+000                  1.6624007433562375E+002                  4.1969080289630147E+003                  8.0061611528234619E+002                 -8.4516383404757374E+000                  3.5570798446191945E+000                  1.8111582669546753E+012                  2.0873304135667528E+001                  1.7459369897836843E+008                  1.5922764087071228E+000                  3.6644287326853148E-001                  1.3212927245037405E+000                  7.7530508993516644E-005                  8.0018948556046394E+002                  4.2662972188222531E-001                  1.2531075893352192E-001                  1.2531075893352192E-001                  0.0000000000000000E+000                  2.8046895608818687E-003                  3.0390690586743070E-036                  3.0390690586743063E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5214335419470815E-037                  0.0000000000000000E+000                 -4.4760620223846509E-001                  6.8538617465546559E-001                  2.9445855335680016E-001                  2.1339519085226476E-003                  2.7758392278830510E-003                  8.9081696220621315E-003                  1.5146317666926425E-005                  6.1892754801894326E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3812983074041205E+000                  1.6623904405429195E+002                  4.1969080290126913E+003                  8.0181555122546695E+002                 -8.4510694440714538E+000                  3.5571615413431630E+000                  1.8112293554202734E+012                  2.0872502980679339E+001                  1.7456305201811045E+008                  1.5923934982450638E+000                  3.6649716164119783E-001                  1.3212907412483270E+000                  7.7532199919920939E-005                  8.0138860036326639E+002                  4.2695086220050404E-001                  1.2558636792010899E-001                  1.2558636792010899E-001                  0.0000000000000000E+000                  2.8113027262467107E-003                  3.0430529858524207E-036                  3.0430529858524207E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5286716101598221E-037                  0.0000000000000000E+000                 -4.4615172350744797E-001                  6.8538617465546559E-001                  2.9445855335680016E-001                  2.1339519085226476E-003                  2.7758392278830510E-003                  8.9081696220621315E-003                  1.5146317666926425E-005                  6.1892754801894335E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3812979166028780E+000                  1.6623716801244160E+002                  4.1969080291029695E+003                  8.0384566438296940E+002                 -8.4501112429518628E+000                  3.5573000945190567E+000                  1.8113440550122385E+012                  2.0871179397799491E+001                  1.7451117418872762E+008                  1.5925914457362711E+000                  3.6658917632286114E-001                  1.3212875652665761E+000                  7.7535022292564179E-005                  8.0341816833162943E+002                  4.2749605133999657E-001                  1.2608981465824357E-001                  1.2608981465824357E-001                  0.0000000000000000E+000                  2.8225173830043436E-003                  3.0497749869825013E-036                  3.0497749869825013E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5408842587676897E-037                  0.0000000000000000E+000                 -4.4369726724264658E-001                  6.8538617465546559E-001                  2.9445855335680016E-001                  2.1339519085226476E-003                  2.7758392278830510E-003                  8.9081696220621315E-003                  1.5146317666926423E-005                  6.1892754801894335E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3812972832692645E+000                  1.6623413430462182E+002                  4.1969080292484687E+003                  8.0737955473836348E+002                 -8.4484489199366148E+000                  3.5575419767277991E+000                  1.8115497577069250E+012                  2.0869013886679156E+001                  1.7442046149890566E+008                  1.5929382050994603E+000                  3.6675007849440638E-001                  1.3212817881836885E+000                  7.7539301906447397E-005                  8.0695110524219467E+002                  4.2844949616875488E-001                  1.2690863105378269E-001                  1.2690863105378269E-001                  0.0000000000000000E+000                  2.8421509276840002E-003                  3.0614466680691766E-036                  3.0614466680691766E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5621352510780332E-037                  0.0000000000000000E+000                 -4.3932425086599791E-001                  6.8538617465546547E-001                  2.9445855335680016E-001                  2.1339519085226476E-003                  2.7758392278830514E-003                  8.9081696220621315E-003                  1.5146317666926425E-005                  6.1892754801894335E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
