                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     1955                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0873311704535276E+008                  1.3844228448044020E+000                  3.6517314925862388E+003                  3.6717209382401556E+003                  1.5159888103187416E+002                  2.4304988720233766E+001                  2.5986640701007905E-098                  3.3617338972222933E-092                  9.0135919003004497E-098                  3.6645120082464777E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3780875701682325E+000                 -1.0459449132126297E-008                  1.9041284438152251E+000                  2.8743154356074507E-004                  8.3470933986970841E-001                  2.5824457569398113E-001                  7.7245862640567473E-003                  3.4001817530025924E-001                  0.0000000000000000E+000                  5.9981703528785324E-001                  5.6719651737403498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3777264674800267E+000                  1.5036039148669744E+002                  3.3776381213999236E+000                  1.5009727743106873E+002                  1.0168153957309362E+007                  4.8123331403754207E+002                  9.2002840820123423E+006                  1.6883366062604061E+003                  1.8647783664318823E-003                  1.5176885436427231E+003                  4.1711301322065516E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3780875676136874E+000                  1.5159886683369896E+002                  3.6717209382418823E+003                  8.4317614658840023E+002                 -8.4346281967488661E+000                  3.5625000843492809E+000                  1.8159187563584277E+012                  2.0859645405376202E+001                  1.7202411394777891E+008                  1.6022961174023547E+000                  3.7106754715667134E-001                  1.3211039000146949E+000                  7.7535332606285811E-005                  8.4272767796146070E+002                  4.4846862693953887E-001                  1.2503789977955421E-001                  1.2503789977955421E-001                  0.0000000000000000E+000                  3.1863887455585382E-003                  3.1361664420908909E-036                  3.1361664420908909E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7420037717063907E-037                  0.0000000000000000E+000                 -1.3153854600181698E+000                  6.8538617465691087E-001                  2.9445855335503557E-001                  2.1339519038875349E-003                  2.7758392289219144E-003                  8.9081696220613092E-003                  1.5146317656586421E-005                  6.1892754801894222E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780875659620699E+000                  1.5159885765409049E+002                  3.6717209382430074E+003                  8.4319094434767476E+002                 -8.4346217913032309E+000                  3.5625008953931010E+000                  1.8159187623560146E+012                  2.0859650155667428E+001                  1.7202382643624812E+008                  1.6022973213648168E+000                  3.7106810045785432E-001                  1.3211038022715873E+000                  7.7535302892855798E-005                  8.4274247237066675E+002                  4.4847197700804869E-001                  1.2504067255932055E-001                  1.2504067255932055E-001                  0.0000000000000000E+000                  3.1864779591040402E-003                  3.1362127020786905E-036                  3.1362127020786905E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7420884690683843E-037                  0.0000000000000000E+000                 -1.3112953269610577E+000                  6.8538617465691087E-001                  2.9445855335503557E-001                  2.1339519038875349E-003                  2.7758392289219144E-003                  8.9081696220613092E-003                  1.5146317656586419E-005                  6.1892754801894214E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780875632171745E+000                  1.5159884239832169E+002                  3.6717209382448709E+003                  8.4321425995368622E+002                 -8.4346117909797957E+000                  3.5625023197907377E+000                  1.8159194047062688E+012                  2.0859600810138268E+001                  1.7202340888382086E+008                  1.6022989770113709E+000                  3.7106887076087341E-001                  1.3211037048901786E+000                  7.7535237380411330E-005                  8.4276578209305183E+002                  4.4847786063439998E-001                  1.2504597521406499E-001                  1.2504597521406499E-001                  0.0000000000000000E+000                  3.1865986637590478E-003                  3.1362848515335036E-036                  3.1362848515335036E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7422207029616450E-037                  0.0000000000000000E+000                 -1.2842690566878878E+000                  6.8538617465691087E-001                  2.9445855335503557E-001                  2.1339519038875354E-003                  2.7758392289219153E-003                  8.9081696220613110E-003                  1.5146317656586423E-005                  6.1892754801894240E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780875582408374E+000                  1.5159881474112299E+002                  3.6717209382481797E+003                  8.4325521102520702E+002                 -8.4345920294539933E+000                  3.5625051146650093E+000                  1.8159259090883572E+012                  2.0859598352116585E+001                  1.7202259264066681E+008                  1.6023022383949486E+000                  3.7107032607877177E-001                  1.3211037199428000E+000                  7.7535333116004733E-005                  8.4280672161982204E+002                  4.4848940538497067E-001                  1.2505422640985056E-001                  1.2505422640985056E-001                  0.0000000000000000E+000                  3.1868383372781976E-003                  3.1364275649186774E-036                  3.1364275649186774E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7424820178143622E-037                  0.0000000000000000E+000                 -1.3197643398486183E+000                  6.8538617465691087E-001                  2.9445855335503557E-001                  2.1339519038875354E-003                  2.7758392289219153E-003                  8.9081696220613110E-003                  1.5146317656586423E-005                  6.1892754801894240E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780875480675645E+000                  1.5159875820323381E+002                  3.6717209382551314E+003                  8.4334739335363838E+002                 -8.4345509891958450E+000                  3.5625110399359086E+000                  1.8159309421370879E+012                  2.0859526138874333E+001                  1.7202072727658895E+008                  1.6023097187900848E+000                  3.7107372720711829E-001                  1.3211035494257122E+000                  7.7535391591562354E-005                  8.4289887947183161E+002                  4.4851388180682017E-001                  1.2507139249040422E-001                  1.2507139249040422E-001                  0.0000000000000000E+000                  3.1873824805715139E-003                  3.1367238903226595E-036                  3.1367238903226595E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7430247481665294E-037                  0.0000000000000000E+000                 -1.3493093352580154E+000                  6.8538617465691087E-001                  2.9445855335503557E-001                  2.1339519038875354E-003                  2.7758392289219157E-003                  8.9081696220613127E-003                  1.5146317656586426E-005                  6.1892754801894248E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780875261252388E+000                  1.5159863627030046E+002                  3.6717209382704609E+003                  8.4354164912927047E+002                 -8.4344633914727165E+000                  3.5625235580094814E+000                  1.8159389275788821E+012                  2.0859478699563276E+001                  1.7201674505492949E+008                  1.6023253232607519E+000                  3.7108091723328523E-001                  1.3211032238850231E+000                  7.7535315907545778E-005                  8.4309308353275219E+002                  4.4856559651822447E-001                  1.2510977865247577E-001                  1.2510977865247577E-001                  0.0000000000000000E+000                  3.1885218080225618E-003                  3.1373565394745806E-036                  3.1373565394745812E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7441833418922970E-037                  0.0000000000000000E+000                 -1.3053310175362920E+000                  6.8538617465691087E-001                  2.9445855335503557E-001                  2.1339519038875358E-003                  2.7758392289219157E-003                  8.9081696220613127E-003                  1.5146317656586430E-005                  6.1892754801894266E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780874802288010E+000                  1.5159838127579778E+002                  3.6717209383014811E+003                  8.4393738105384091E+002                 -8.4342864600385976E+000                  3.5625489807429473E+000                  1.8159609522600251E+012                  2.0859289806288345E+001                  1.7200887973166475E+008                  1.6023562677466232E+000                  3.7109514680243200E-001                  1.3211028450280762E+000                  7.7535295708839287E-005                  8.4348871041248060E+002                  4.4867064136027324E-001                  1.2518943667213719E-001                  1.2518943667213719E-001                  0.0000000000000000E+000                  3.1908051881940061E-003                  3.1386347591378196E-036                  3.1386347591378196E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7465242029472272E-037                  0.0000000000000000E+000                 -1.3328874401753901E+000                  6.8538617465691076E-001                  2.9445855335503557E-001                  2.1339519038875358E-003                  2.7758392289219161E-003                  8.9081696220613179E-003                  1.5146317656586431E-005                  6.1892754801894283E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780873883973066E+000                  1.5159787127746964E+002                  3.6717209383648578E+003                  8.4470511677971251E+002                 -8.4339407830994837E+000                  3.5625986169648085E+000                  1.8160016679458655E+012                  2.0858839914710011E+001                  1.7199319214890364E+008                  1.6024183628677233E+000                  3.7112349447464177E-001                  1.3211018359362845E+000                  7.7535146282306237E-005                  8.4425624097427283E+002                  4.4887580543969308E-001                  1.2534858244345914E-001                  1.2534858244345914E-001                  0.0000000000000000E+000                  3.1953066882350828E-003                  3.1411335505624938E-036                  3.1411335505624938E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7511003755160744E-037                  0.0000000000000000E+000                 -1.3076094988444520E+000                  6.8538617465691065E-001                  2.9445855335503568E-001                  2.1339519038875367E-003                  2.7758392289219166E-003                  8.9081696220613196E-003                  1.5146317656586430E-005                  6.1892754801894274E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780872114997424E+000                  1.5159688962548515E+002                  3.6717209384846265E+003                  8.4612746925376860E+002                 -8.4333024210311560E+000                  3.5626904031786668E+000                  1.8160818292115476E+012                  2.0858013993061842E+001                  1.7196447455519998E+008                  1.6025316109152477E+000                  3.7117545452792411E-001                  1.3210997213415046E+000                  7.7534841023420224E-005                  8.4567821381623651E+002                  4.4925543753204294E-001                  1.2565613175421975E-001                  1.2565613175421975E-001                  0.0000000000000000E+000                  3.2036163889392053E-003                  3.1457532631827381E-036                  3.1457532631827381E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7595607808618619E-037                  0.0000000000000000E+000                 -1.3045857888815324E+000                  6.8538617465691065E-001                  2.9445855335503579E-001                  2.1339519038875371E-003                  2.7758392289219174E-003                  8.9081696220613196E-003                  1.5146317656586428E-005                  6.1892754801894309E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780868920962037E+000                  1.5159511974092629E+002                  3.6717209387003786E+003                  8.4863029092713509E+002                 -8.4321823554419808E+000                  3.5628522788762287E+000                  1.8162172223597600E+012                  2.0856557580006868E+001                  1.7191375426575425E+008                  1.6027317266225642E+000                  3.7126716725588893E-001                  1.3210965068848592E+000                  7.7534256659111180E-005                  8.4818036518150404E+002                  4.4992574563109367E-001                  1.2621282598518291E-001                  1.2621282598518291E-001                  0.0000000000000000E+000                  3.2183035948129572E-003                  3.1538753610407926E-036                  3.1538753610407926E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7744354379997080E-037                  0.0000000000000000E+000                 -1.1782607646580403E+000                  6.8538617465691087E-001                  2.9445855335503562E-001                  2.1339519038875376E-003                  2.7758392289219148E-003                  8.9081696220613196E-003                  1.5146317656586430E-005                  6.1892754801894266E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780863382117863E+000                  1.5159205835458735E+002                  3.6717209390382891E+003                  8.5307969554821921E+002                 -8.4302019803938517E+000                  3.5631413689749087E+000                  1.8164625172830117E+012                  2.0853987087540833E+001                  1.7182315732665163E+008                  1.6030898163000566E+000                  3.7143111846002352E-001                  1.3210903390940414E+000                  7.7532557598666190E-005                  8.5262857022580715E+002                  4.5112532241199982E-001                  1.2718223610743903E-001                  1.2718223610743903E-001                  0.0000000000000000E+000                  3.2445869718903185E-003                  3.1682873507013646E-036                  3.1682873507013646E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8008292206549561E-037                  0.0000000000000000E+000                 -1.1844169321346423E+000                  6.8538617465691065E-001                  2.9445855335503573E-001                  2.1339519038875354E-003                  2.7758392289219135E-003                  8.9081696220613057E-003                  1.5146317656586421E-005                  6.1892754801894240E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780853386543201E+000                  1.5158655850373870E+002                  3.6717209396512799E+003                  8.6098009519677146E+002                 -8.4267177086271960E+000                  3.5636580693683713E+000                  1.8168939888997180E+012                  2.0849652840594455E+001                  1.7166105721903336E+008                  1.6037317963247599E+000                  3.7172481767145210E-001                  1.3210792458343166E+000                  7.7527880359557109E-005                  8.6052681785839707E+002                  4.5327733837440459E-001                  1.2894519929113146E-001                  1.2894519929113146E-001                  0.0000000000000000E+000                  3.2918304486551828E-003                  3.1938036869956768E-036                  3.1938036869956768E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8475596408829552E-037                  0.0000000000000000E+000                 -1.0038661857225093E+000                  6.8538617465691076E-001                  2.9445855335503562E-001                  2.1339519038875367E-003                  2.7758392289219166E-003                  8.9081696220613162E-003                  1.5146317656586413E-005                  6.1892754801894266E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
