                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     2066                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0873896058372694E+008                  2.2690712463073743E+002                  3.6841056871002270E+003                  3.3543140548485353E+003                  1.4236280504095561E+002                  2.4445657310011285E+001                  2.5986640701007902E-098                  3.3617338972222926E-092                  9.0135919003004523E-098                  3.6645120082464777E-001                  1.1055327900518216E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3780060125714502E+000                 -6.6864017476197921E-009                  1.9040488784440948E+000                  2.8737293716694348E-004                  8.3319495715672220E-001                  2.5930360569286198E-001                  7.7260337724682476E-003                  3.4047048996738205E-001                  0.0000000000000000E+000                  5.9983711436861320E-001                  5.6792847857844342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3777112221992729E+000                  1.4125680995708765E+002                  3.3776352912264027E+000                  1.4101112419653697E+002                  9.2533324832863342E+006                  5.6091895597544476E+002                  1.0070631304450067E+007                  3.0941612984028179E+003                  1.3086199816310937E+003                  1.2562548909483180E+003                  1.3156270072064564E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3780060111630279E+000                  1.4236279640839177E+002                  3.3543140548487772E+003                  8.7478492192935346E+002                 -8.4225178094323105E+000                  3.5663329336310339E+000                  1.8192699377375225E+012                  2.0850512799861544E+001                  1.7046289196997505E+008                  1.6085633580686025E+000                  3.7393016582440824E-001                  1.3209816191771637E+000                  7.7505191783690299E-005                  8.7432033876888738E+002                  4.6458316046602227E-001                  1.2503591588322521E-001                  1.2503591588322521E-001                  0.0000000000000000E+000                  3.4825284603103640E-003                  3.2239894747348173E-036                  3.2239894747348173E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9043885940303440E-037                  0.0000000000000000E+000                 -3.3167931503689801E-001                  6.8538617465762597E-001                  2.9445855335410243E-001                  2.1339519009604116E-003                  2.7758392295886866E-003                  8.9081696220604436E-003                  1.5146317646916532E-005                  6.1892754801893936E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780060102481611E+000                  1.4236279080099663E+002                  3.3543140548489346E+003                  8.7479331239962289E+002                 -8.4225140660725764E+000                  3.5663334904026498E+000                  1.8192703656076055E+012                  2.0850517731851241E+001                  1.7046265542527184E+008                  1.6085643596554839E+000                  3.7393060172323400E-001                  1.3209816190673052E+000                  7.7505191213122210E-005                  8.7432872685674226E+002                  4.6458554288063869E-001                  1.2503780624727368E-001                  1.2503780624727368E-001                  0.0000000000000000E+000                  3.4826030226822119E-003                  3.2240172662001168E-036                  3.2240172662001168E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9044394910980962E-037                  0.0000000000000000E+000                 -3.3163356364884555E-001                  6.8538617465762597E-001                  2.9445855335410243E-001                  2.1339519009604116E-003                  2.7758392295886862E-003                  8.9081696220604436E-003                  1.5146317646916532E-005                  6.1892754801893936E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780060087277715E+000                  1.4236278148231807E+002                  3.3543140548491951E+003                  8.7481070045679462E+002                 -8.4225068124983107E+000                  3.5663344426960366E+000                  1.8192699110460530E+012                  2.0850512760766655E+001                  1.7046239384136698E+008                  1.6085653580574328E+000                  3.7393103835665636E-001                  1.3209815217062597E+000                  7.7505119048795857E-005                  8.7434611083904133E+002                  4.6458961775332158E-001                  1.2504153575428811E-001                  1.2504153575428811E-001                  0.0000000000000000E+000                  3.4826947939467839E-003                  3.2240711188951274E-036                  3.2240711188951274E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9045381164939504E-037                  0.0000000000000000E+000                 -3.3156032508060779E-001                  6.8538617465762597E-001                  2.9445855335410243E-001                  2.1339519009604116E-003                  2.7758392295886862E-003                  8.9081696220604436E-003                  1.5146317646916532E-005                  6.1892754801893936E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780060060829946E+000                  1.4236276527238331E+002                  3.3543140548496494E+003                  8.7483746698973175E+002                 -8.4224951063824722E+000                  3.5663361854138249E+000                  1.8192734076205969E+012                  2.0850505552934123E+001                  1.7046196748559844E+008                  1.6085671472144838E+000                  3.7393189606768418E-001                  1.3209815219985075E+000                  7.7505043325039503E-005                  8.7437286991477947E+002                  4.6459707495227637E-001                  1.2504711804458785E-001                  1.2504711804458785E-001                  0.0000000000000000E+000                  3.4828534874646656E-003                  3.2241580304818097E-036                  3.2241580304818104E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9046972856801771E-037                  0.0000000000000000E+000                 -3.3167917644825462E-001                  6.8538617465762597E-001                  2.9445855335410243E-001                  2.1339519009604116E-003                  2.7758392295886862E-003                  8.9081696220604436E-003                  1.5146317646916532E-005                  6.1892754801893936E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780060011055957E+000                  1.4236273476653213E+002                  3.3543140548505044E+003                  8.7489231566429009E+002                 -8.4224708457732689E+000                  3.5663396276236825E+000                  1.8192758147883538E+012                  2.0850433328917383E+001                  1.7046092135035557E+008                  1.6085713340933820E+000                  3.7393373735306962E-001                  1.3209814853330157E+000                  7.7505019911561912E-005                  8.7442770385955373E+002                  4.6461180473632163E-001                  1.2505743931386526E-001                  1.2505743931386526E-001                  0.0000000000000000E+000                  3.4832014913348526E-003                  3.2243381598597312E-036                  3.2243381598597312E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9050271731853266E-037                  0.0000000000000000E+000                 -3.3171422057877697E-001                  6.8538617465762597E-001                  2.9445855335410243E-001                  2.1339519009604116E-003                  2.7758392295886862E-003                  8.9081696220604436E-003                  1.5146317646916534E-005                  6.1892754801893936E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780059910283300E+000                  1.4236267300765755E+002                  3.3543140548522351E+003                  8.7500672901155258E+002                 -8.4224214932101535E+000                  3.5663467202632040E+000                  1.8192831640149695E+012                  2.0850398258261183E+001                  1.7045908984604335E+008                  1.6085787536906035E+000                  3.7393717580627972E-001                  1.3209813652075797E+000                  7.7504880452436512E-005                  8.7454208685476874E+002                  4.6464215678381571E-001                  1.2507908889018235E-001                  1.2507908889018235E-001                  0.0000000000000000E+000                  3.4838899530564749E-003                  3.2247046222173765E-036                  3.2247046222173765E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9056983094224581E-037                  0.0000000000000000E+000                 -3.3169639359705183E-001                  6.8538617465762597E-001                  2.9445855335410243E-001                  2.1339519009604116E-003                  2.7758392295886862E-003                  8.9081696220604436E-003                  1.5146317646916534E-005                  6.1892754801893936E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780059700883278E+000                  1.4236254469052372E+002                  3.3543140548558313E+003                  8.7524501233626256E+002                 -8.4223189065433210E+000                  3.5663613028369285E+000                  1.8192942348504468E+012                  2.0850278988070883E+001                  1.7045512714990962E+008                  1.6085946616923590E+000                  3.7394439099730353E-001                  1.3209809644172423E+000                  7.7504523419308705E-005                  8.7478030776898231E+002                  4.6470456728021187E-001                  1.2512376016403787E-001                  1.2512376016403787E-001                  0.0000000000000000E+000                  3.4853132051873245E-003                  3.2254665021918159E-036                  3.2254665021918159E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9070936103272383E-037                  0.0000000000000000E+000                 -3.3169084607028526E-001                  6.8538617465762597E-001                  2.9445855335410243E-001                  2.1339519009604116E-003                  2.7758392295886862E-003                  8.9081696220604436E-003                  1.5146317646916532E-005                  6.1892754801893936E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780059272679437E+000                  1.4236228235500960E+002                  3.3543140548631854E+003                  8.7571262718416710E+002                 -8.4221156183655559E+000                  3.5663904114961280E+000                  1.8193205011587932E+012                  2.0849968391186849E+001                  1.7044698925603977E+008                  1.6086274978036721E+000                  3.7395927878160190E-001                  1.3209805118776801E+000                  7.7504081752367092E-005                  8.7524779801258364E+002                  4.6482917158344123E-001                  1.2521564893709583E-001                  1.2521564893709583E-001                  0.0000000000000000E+000                  3.4881882630735353E-003                  3.2269767935001458E-036                  3.2269767935001458E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9098595457759874E-037                  0.0000000000000000E+000                 -3.3178523495181123E-001                  6.8538617465762597E-001                  2.9445855335410243E-001                  2.1339519009604116E-003                  2.7758392295886862E-003                  8.9081696220604436E-003                  1.5146317646916530E-005                  6.1892754801893936E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780058428619948E+000                  1.4236176548816317E+002                  3.3543140548776860E+003                  8.7660595522662049E+002                 -8.4217283284606115E+000                  3.5664461530478042E+000                  1.8193675968530513E+012                  2.0849551208199703E+001                  1.7043167025930247E+008                  1.6086893637729909E+000                  3.7398735579099518E-001                  1.3209795025214339E+000                  7.7502857865564356E-005                  8.7614088735109158E+002                  4.6506787552892720E-001                  1.2539609861822060E-001                  1.2539609861822060E-001                  0.0000000000000000E+000                  3.4936328589747481E-003                  3.2298560484089115E-036                  3.2298560484089115E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9151325902371580E-037                  0.0000000000000000E+000                 -3.3210922599051096E-001                  6.8538617465762597E-001                  2.9445855335410243E-001                  2.1339519009604116E-003                  2.7758392295886862E-003                  8.9081696220604436E-003                  1.5146317646916530E-005                  6.1892754801893936E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780056838152972E+000                  1.4236079241044015E+002                  3.3543140549050349E+003                  8.7825658484286600E+002                 -8.4210147984009769E+000                  3.5665488015004092E+000                  1.8194526382299263E+012                  2.0848594140647670E+001                  1.7040336839719039E+008                  1.6088035382257082E+000                  3.7403927942990967E-001                  1.3209774236364433E+000                  7.7500858471199577E-005                  8.7779107707161177E+002                  4.6550777125424420E-001                  1.2573604696724838E-001                  1.2573604696724838E-001                  0.0000000000000000E+000                  3.5037203695440734E-003                  3.2351565596846145E-036                  3.2351565596846145E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9248597947805751E-037                  0.0000000000000000E+000                 -3.3237962986005914E-001                  6.8538617465765017E-001                  2.9445855335407040E-001                  2.1339519008592781E-003                  2.7758392296117471E-003                  8.9081696220604141E-003                  1.5146317646574680E-005                  6.1892754801893936E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780053951646263E+000                  1.4235902925637399E+002                  3.3543140549547115E+003                  8.8121480891766453E+002                 -8.4197394042444493E+000                  3.5667334123646657E+000                  1.8196076156640906E+012                  2.0846935884395212E+001                  1.7035252288997912E+008                  1.6090090497084244E+000                  3.7413249703777807E-001                  1.3209738391513359E+000                  7.7496912795335565E-005                  8.8074850895679481E+002                  4.6629996086968734E-001                  1.2635626626278926E-001                  1.2635626626278926E-001                  0.0000000000000000E+000                  3.5218786462627551E-003                  3.2446502459787945E-036                  3.2446502459787945E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9422864845481431E-037                  0.0000000000000000E+000                 -3.3289362493112135E-001                  6.8538617465769891E-001                  2.9445855335400628E-001                  2.1339519006566472E-003                  2.7758392296579511E-003                  8.9081696220603534E-003                  1.5146317645889742E-005                  6.1892754801893919E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3780048806701832E+000                  1.4235589569703208E+002                  3.3543140550433927E+003                  8.8645003753490914E+002                 -8.4174971394451088E+000                  3.5670615345217893E+000                  1.8198865796003601E+012                  2.0844217414247524E+001                  1.7026204989779237E+008                  1.6093749421517587E+000                  3.7429850210064547E-001                  1.3209673068194625E+000                  7.7489360871052797E-005                  8.8598232622956721E+002                  4.6771130534199118E-001                  1.2746683212470811E-001                  1.2746683212470811E-001                  0.0000000000000000E+000                  3.5542725905128615E-003                  3.2614472208098255E-036                  3.2614472208098248E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9730486403901893E-037                  0.0000000000000000E+000                 -3.3394790415633935E-001                  6.8538617465769891E-001                  2.9445855335400628E-001                  2.1339519006566472E-003                  2.7758392296579515E-003                  8.9081696220603534E-003                  1.5146317645889742E-005                  6.1892754801893919E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
