                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3999329195252090E+000                  2.2683214511188616E+000                  1.6076264925504034E+002                  1.2864798284430385E+006                 -6.8902735232332235E+000                  4.8523491697037331E+000                  3.1823233631016980E+013                  3.5662203363280113E+001                  4.9443752799998772E+008                  1.5855907201766930E+000                  3.4666921198367862E-001                  6.2228376418354692E-001                  8.3801363018120667E-001                  1.2217464298964692E+006                  6.4733398546569173E+004                  2.1587861085307017E-001                  2.1587861085307017E-001                  0.0000000000000000E+000                  1.1966158992227413E+001                  1.2065919545242504E-034                  1.2065919545242504E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0995188065934518E-035                  0.0000000000000000E+000                 -2.8552796320324626E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171644E-005                  6.1892754801906244E-003                 -1.4160204291343719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329191765830E+000                  2.2680743073629381E+000                  1.6076264930658112E+002                  1.3366328700140207E+006                 -6.8771637584195267E+000                  4.8559473834250886E+000                  3.1950109498776680E+013                  3.5632567355592343E+001                  4.9307185999998760E+008                  1.5865368694066966E+000                  3.4713571891188411E-001                  6.2224982678892793E-001                  8.3847761543806099E-001                  1.2697182119181103E+006                  6.6914658095910461E+004                  2.1602636207297490E-001                  2.1602636207297490E-001                  0.0000000000000000E+000                  1.1914724851150256E+001                  1.2435895740889314E-034                  1.2435895740889314E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1638961611613973E-035                  0.0000000000000000E+000                 -2.7701369405020989E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126476E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171644E-005                  6.1892754801906244E-003                 -1.4141869783401519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329186536440E+000                  2.2677145187997296E+000                  1.6076264938158718E+002                  1.4001921647547018E+006                 -6.8612334274276607E+000                  4.8603150507687154E+000                  3.2105410427330867E+013                  3.5596106491193382E+001                  4.9146135999998760E+008                  1.5876302272081340E+000                  3.4767878800630370E-001                  6.2221520394089402E-001                  8.3919771897289730E-001                  1.3305308073721114E+006                  6.9661357382590402E+004                  2.1629628874621185E-001                  2.1629628874621185E-001                  0.0000000000000000E+000                  1.1858133419961472E+001                  1.2900778170157231E-034                  1.2900778170157231E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2447875842678668E-035                  0.0000000000000000E+000                 -2.6686060635958751E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171644E-005                  6.1892754801906244E-003                 -1.4119407773017913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329180726012E+000                  2.2673290251356861E+000                  1.6076264946187248E+002                  1.4738480723081066E+006                 -6.8436656956412429E+000                  4.8651463927520302E+000                  3.2278792665726043E+013                  3.5555842568247883E+001                  4.8975989199998754E+008                  1.5887659490108459E+000                  3.4824719280004318E-001                  6.2218800932171525E-001                  8.3972333118091436E-001                  1.4010168999932548E+006                  7.2831172314851836E+004                  2.1665631879144007E-001                  2.1665631879144007E-001                  0.0000000000000000E+000                  1.1800045400371017E+001                  1.3433624365801706E-034                  1.3433624365801706E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3375049776320932E-035                  0.0000000000000000E+000                 -2.5591815764179134E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171644E-005                  6.1892754801906244E-003                 -1.4095006465911895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329173753492E+000                  2.2668846090969406E+000                  1.6076264955426464E+002                  1.5408525337686222E+006                 -6.8284142625532880E+000                  4.8693241762312631E+000                  3.2429984582919871E+013                  3.5521170890181324E+001                  4.8832025199998736E+008                  1.5896948873996704E+000                  3.4871964529156502E-001                  6.2217193096878709E-001                  8.3970425946379579E-001                  1.4651642889073233E+006                  7.5688244861298896E+004                  2.1714724160084711E-001                  2.1714724160084711E-001                  0.0000000000000000E+000                  1.1755596468246972E+001                  1.3914035015972380E-034                  1.3914035015972383E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4210983739861085E-035                  0.0000000000000000E+000                 -2.4667186697524036E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126476E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171644E-005                  6.1892754801906244E-003                 -1.4074321031570465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329169105144E+000                  2.2665984635493208E+000                  1.6076264961363364E+002                  1.5944882331167965E+006                 -6.8166967697109762E+000                  4.8725557393219523E+000                  3.2548103079737723E+013                  3.5494833888769570E+001                  4.8726433999998736E+008                  1.5903713852167098E+000                  3.4906668961047937E-001                  6.2216190993788423E-001                  8.3940904994283316E-001                  1.5165133581853132E+006                  7.7974874931483224E+004                  2.1749301837226673E-001                  2.1749301837226673E-001                  0.0000000000000000E+000                  1.1721696403420454E+001                  1.4294770429347441E-034                  1.4294770429347441E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4873478759589822E-035                  0.0000000000000000E+000                 -2.3975140672131607E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171644E-005                  6.1892754801906235E-003                 -1.4058839559555086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329164456800E+000                  2.2663198657328958E+000                  1.6076264967133727E+002                  1.6481457560041887E+006                 -6.8053691135497036E+000                  4.8756867461560747E+000                  3.2663264044266305E+013                  3.5469514278525182E+001                  4.8627532799998719E+008                  1.5909955352544749E+000                  3.4939005225896647E-001                  6.2215276062491109E-001                  8.3900529893139275E-001                  1.5678895335651615E+006                  8.0256222439027159E+004                  2.1782988169870371E-001                  2.1782988169870371E-001                  0.0000000000000000E+000                  1.1689918649932851E+001                  1.4672742878395002E-034                  1.4672742878395002E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5531166109628907E-035                  0.0000000000000000E+000                 -2.3323703504480022E+002                  6.9999999999994689E-001                  2.8000000000005348E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171644E-005                  6.1892754801906244E-003                 -1.4044057250022918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329159808456E+000                  2.2660483747152402E+000                  1.6076264972747293E+002                  1.7152534857222124E+006                 -6.7917311679838752E+000                  4.8794792617003022E+000                  3.2804014517969574E+013                  3.5438914625198130E+001                  4.8513790399998724E+008                  1.5917072445154159E+000                  3.4976094588637174E-001                  6.2214108556511583E-001                  8.3855186057767717E-001                  1.6321443480131910E+006                  8.3109137709021408E+004                  2.1815458692641776E-001                  2.1815458692641776E-001                  0.0000000000000000E+000                  1.1651416106384509E+001                  1.5141090316642116E-034                  1.5141090316642116E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6346109596474374E-035                  0.0000000000000000E+000                 -2.2560721068218282E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171644E-005                  6.1892754801906244E-003                 -1.4026319622993499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329152835935E+000                  2.2656536116890704E+000                  1.6076264980892176E+002                  1.7958388250926370E+006                 -6.7760353831562670E+000                  4.8838379408762620E+000                  3.2966892797110332E+013                  3.5402905135489760E+001                  4.8386630799998719E+008                  1.5924784690141649E+000                  3.5016643255948843E-001                  6.2212602049114885E-001                  8.3832954306424845E-001                  1.7093254026197754E+006                  8.6513422472861595E+004                  2.1863915688554819E-001                  2.1863915688554819E-001                  0.0000000000000000E+000                  1.1611147062368369E+001                  1.5698645359200137E-034                  1.5698645359200137E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7316277923200155E-035                  0.0000000000000000E+000                 -2.1706224134282510E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171644E-005                  6.1892754801906244E-003                 -1.4005539059639007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329145863415E+000                  2.2652727306398797E+000                  1.6076264988728585E+002                  1.8630361956280533E+006                 -6.7634773172166014E+000                  4.8873239796208674E+000                  3.3098115249806797E+013                  3.5373341237299918E+001                  4.8287777999998713E+008                  1.5930603891611073E+000                  3.5047442838549436E-001                  6.2211282551291158E-001                  8.3844586648621999E-001                  1.7736999601165506E+006                  8.9336235511502775E+004                  2.1915185840117835E-001                  2.1915185840117835E-001                  0.0000000000000000E+000                  1.1582091279100258E+001                  1.6159494149333705E-034                  1.6159494149333705E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8118173459013469E-035                  0.0000000000000000E+000                 -2.1039155006912722E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126476E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -1.3988537907600433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329141215067E+000                  2.2650259788183238E+000                  1.6076264993792307E+002                  1.9129792766070087E+006                 -6.7544441884628608E+000                  4.8898435864298406E+000                  3.3193902893323164E+013                  3.5351900935722291E+001                  4.8219462399998707E+008                  1.5934580117464039E+000                  3.5068553313612766E-001                  6.2210250645878484E-001                  8.3865596774935292E-001                  1.8215456227606169E+006                  9.1433653846391608E+004                  2.1950261689463135E-001                  2.1950261689463135E-001                  0.0000000000000000E+000                  1.1561940220383669E+001                  1.6499332137506993E-034                  1.6499332137506993E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8709505304621568E-035                  0.0000000000000000E+000                 -2.0569406494742137E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171644E-005                  6.1892754801906253E-003                 -1.3976197004318268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329137230774E+000                  2.2648187894400889E+000                  1.6076264998035745E+002                  1.9763913515563689E+006                 -6.7433282512900510E+000                  4.8929669877823834E+000                  3.3313596486599848E+013                  3.5325655749517963E+001                  4.8139313599998713E+008                  1.5939222425222370E+000                  3.5093320161104036E-001                  6.2208883464338949E-001                  8.3898813208790468E-001                  1.8822891723932435E+006                  9.4102179163125329E+004                  2.1979919125773581E-001                  2.1979919125773581E-001                  0.0000000000000000E+000                  1.1537418221681634E+001                  1.6927355609946336E-034                  1.6927355609946336E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9454283459887952E-035                  0.0000000000000000E+000                 -2.0002542971972855E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171644E-005                  6.1892754801906244E-003                 -1.3960999011993438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329130258258E+000                  2.2644652831734282E+000                  1.6076265005257119E+002                  2.0513739853375747E+006                 -6.7306260001444365E+000                  4.8965260083723861E+000                  3.3450760520230465E+013                  3.5295659863144870E+001                  4.8049058799998707E+008                  1.5944270193576786E+000                  3.5120739415287805E-001                  6.2207210808994939E-001                  8.3935535408840733E-001                  1.9541360423453259E+006                  9.7237942992248747E+004                  2.2033572044083660E-001                  2.2033572044083660E-001                  0.0000000000000000E+000                  1.1513959535507441E+001                  1.7430075364949198E-034                  1.7430075364949200E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0329036168222335E-035                  0.0000000000000000E+000                 -1.9368272145790021E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171644E-005                  6.1892754801906244E-003                 -1.3943603157997162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329124281807E+000                  2.2641709275568154E+000                  1.6076265011250587E+002                  2.1379354614013387E+006                 -6.7165619932145040E+000                  4.9005021249400862E+000                  3.3605767264408387E+013                  3.5263511843401680E+001                  4.7955161599998707E+008                  1.5949468910694096E+000                  3.5149287059902978E-001                  6.2205306440594366E-001                  8.3959988532244334E-001                  2.0370705226103205E+006                  1.0086493879101823E+005                  2.2081718612631659E-001                  2.2081718612631659E-001                  0.0000000000000000E+000                  1.1489649682276086E+001                  1.8004130406568713E-034                  1.8004130406568711E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1327915160727448E-035                  0.0000000000000000E+000                 -1.8680432149978267E+002                  6.9999999999994700E-001                  2.8000000000005343E-001                  3.4003348417126471E-003                  1.0042037559053029E-003                  9.3356817689024488E-003                  2.1065151715171641E-005                  6.1892754801906235E-003                 -1.3924646615982086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329115317143E+000                  2.2637433271988519E+000                  1.6076265019921507E+002                  2.2245770147685963E+006                 -6.7030303782822278E+000                  4.9043122972008648E+000                  3.3754989028801453E+013                  3.5233274714371390E+001                  4.7865925999998707E+008                  1.5954199880361533E+000                  3.5175749659538103E-001                  6.2203605473044088E-001                  8.3957542273826580E-001                  2.1201095829445915E+006                  1.0446743182400492E+005                  2.2157815693668198E-001                  2.2157815693668198E-001                  0.0000000000000000E+000                  1.1472742059043194E+001                  1.8574299483317880E-034                  1.8574299483317882E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2320032417173847E-035                  0.0000000000000000E+000                 -1.8034106983188826E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126480E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171644E-005                  6.1892754801906244E-003                 -1.3906648635864288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329109340701E+000                  2.2634669194288790E+000                  1.6076265025502173E+002                  2.3054747091985987E+006                 -6.6908958300956947E+000                  4.9077642522625702E+000                  3.3891796727497398E+013                  3.5207486935354638E+001                  4.7791271999998689E+008                  1.5958126485347721E+000                  3.5197775065898729E-001                  6.2202256917956045E-001                  8.3934584228785125E-001                  2.1976325092890989E+006                  1.0784219990949969E+005                  2.2210706795405358E-001                  2.2210706795405358E-001                  0.0000000000000000E+000                  1.1458397219715554E+001                  1.9100946596757727E-034                  1.9100946596757725E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3236419697023631E-035                  0.0000000000000000E+000                 -1.7467734862344983E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126484E-003                  1.0042037559053031E-003                  9.3356817689024488E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -1.3890882134437593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329101372107E+000                  2.2631084300816133E+000                  1.6076265032709367E+002                  2.3979805648759133E+006                 -6.6775353155376278E+000                  4.9115707914281241E+000                  3.4043895634302758E+013                  3.5179444962960801E+001                  4.7711812399998689E+008                  1.5962165147066092E+000                  3.5220715403556668E-001                  6.2200969457628896E-001                  8.3894580720053125E-001                  2.2862904094578903E+006                  1.1169015541802307E+005                  2.2281016539124768E-001                  2.2281016539124768E-001                  0.0000000000000000E+000                  1.1446077768710460E+001                  1.9698095110089282E-034                  1.9698095110089286E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4275482264417473E-035                  0.0000000000000000E+000                 -1.6860113409103795E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126484E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -1.3873738169670137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329093403508E+000                  2.2627606927907382E+000                  1.6076265039665799E+002                  2.4905459053831105E+006                 -6.6646864832569426E+000                  4.9152471447330770E+000                  3.4192209507810754E+013                  3.5152891987718654E+001                  4.7638852799998689E+008                  1.5965755879878973E+000                  3.5241430625319325E-001                  6.2199826538565328E-001                  8.3854340279886286E-001                  2.3750091123850006E+006                  1.1553679299810975E+005                  2.2351992259436318E-001                  2.2351992259436318E-001                  0.0000000000000000E+000                  1.1436518037011689E+001                  2.0289982782600814E-034                  2.0289982782600814E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5305390755990616E-035                  0.0000000000000000E+000                 -1.6291553434127187E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126484E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -1.3857352733612093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329085434922E+000                  2.2624229905119613E+000                  1.6076265046387621E+002                  2.5831704722702014E+006                 -6.6523128428356255E+000                  4.9188025434547944E+000                  3.4337125095057656E+013                  3.5127439417104640E+001                  4.7571835999998689E+008                  1.5968944579362847E+000                  3.5260215774178350E-001                  6.2198678404095342E-001                  8.3827243666817675E-001                  2.4637876330248760E+006                  1.1938283924532541E+005                  2.2422089636096290E-001                  2.2422089636096290E-001                  0.0000000000000000E+000                  1.1428914273412129E+001                  2.0876790726964387E-034                  2.0876790726964387E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6326460315115187E-035                  0.0000000000000000E+000                 -1.5760859060699588E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126484E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -1.3841504573822052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329077466327E+000                  2.2620946774217061E+000                  1.6076265052890466E+002                  2.7221810170689602E+006                 -6.6346066696239276E+000                  4.9239558728742479E+000                  3.4549929586154188E+013                  3.5090993438320332E+001                  4.7484731599998689E+008                  1.5972999632358527E+000                  3.5284593328833430E-001                  6.2196610122921636E-001                  8.3826472805163865E-001                  2.5969951732521243E+006                  1.2518584381683596E+005                  2.2488830147115191E-001                  2.2488830147115191E-001                  0.0000000000000000E+000                  1.1417200010533676E+001                  2.1746139444115297E-034                  2.1746139444115297E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7839162247447619E-035                  0.0000000000000000E+000                 -1.5029656517161644E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126484E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171641E-005                  6.1892754801906253E-003                 -1.3818584918975858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329061529142E+000                  2.2614640161868507E+000                  1.6076265065292779E+002                  2.8613573136796234E+006                 -6.6177235769292295E+000                  4.9288216850289004E+000                  3.4752442830260379E+013                  3.5055161957134594E+001                  4.7399852399998689E+008                  1.5976651459932305E+000                  3.5307443141937106E-001                  6.2194264680149725E-001                  8.3862993310597822E-001                  2.7304335535750655E+006                  1.3092376010455789E+005                  2.2619407245251005E-001                  2.2619407245251005E-001                  0.0000000000000000E+000                  1.1414335983514365E+001                  2.2608782924686167E-034                  2.2608782924686163E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9340196796909106E-035                  0.0000000000000000E+000                 -1.4358915254019738E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126484E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -1.3796060204505951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329053560547E+000                  2.2611605834538526E+000                  1.6076265071217225E+002                  2.9541839246079503E+006                 -6.6069483777878766E+000                  4.9319667684855952E+000                  3.4885099712516629E+013                  3.5032319172417104E+001                  4.7350561599998689E+008                  1.5978740751743294E+000                  3.5320640355348437E-001                  6.2192651629450491E-001                  8.3890178358227607E-001                  2.8194121945272046E+006                  1.3477173008074556E+005                  2.2683807083961274E-001                  2.2683807083961274E-001                  0.0000000000000000E+000                  1.1411657483885175E+001                  2.3177154438721247E-034                  2.3177154438721247E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0329186221522612E-035                  0.0000000000000000E+000                 -1.3945754463581591E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126484E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -1.3781760334968597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329045591962E+000                  2.2608645080193237E+000                  1.6076265076971177E+002                  3.0702770390773113E+006                 -6.5939650333066062E+000                  4.9357852864086817E+000                  3.5047772431628387E+013                  3.5005000921316913E+001                  4.7294863999998689E+008                  1.5981055647134759E+000                  3.5335369780659531E-001                  6.2190741300585439E-001                  8.3911321429943520E-001                  2.9306810708845342E+006                  1.3959596819277731E+005                  2.2744306992944299E-001                  2.2744306992944299E-001                  0.0000000000000000E+000                  1.1409111142668294E+001                  2.3881021703744994E-034                  2.3881021703744994E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1553943733555785E-035                  0.0000000000000000E+000                 -1.3463299619148748E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -1.3764761805534391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329033639065E+000                  2.2604333365758440E+000                  1.6076265085303490E+002                  3.2097156712674508E+006                 -6.5790103023897313E+000                  4.9401885933877212E+000                  3.5237305055392836E+013                  3.4973559569337951E+001                  4.7232473599998677E+008                  1.5983560532331444E+000                  3.5351522639393668E-001                  6.2188772112133672E-001                  8.3908341914681728E-001                  3.0643418845663439E+006                  1.4537378670110708E+005                  2.2833845572114955E-001                  2.2833845572114955E-001                  0.0000000000000000E+000                  1.1410360752079379E+001                  2.4718305119043174E-034                  2.4718305119043174E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3010850743647555E-035                  0.0000000000000000E+000                 -1.2924095566125138E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126484E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -1.3745544075965912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3999329021686182E+000                  2.2600166033137161E+000                  1.6076265093302149E+002                  3.3608835080678291E+006                 -6.5635443085630989E+000                  4.9447754285073273E+000                  3.5437129839201406E+013                  3.4941130108094185E+001                  4.7172395199998677E+008                  1.5985927432775475E+000                  3.5366933420300334E-001                  6.2187063694002798E-001                  8.3875681090217646E-001                  3.2092366406153841E+006                  1.5164686745244483E+005                  2.2923605296095234E-001                  2.2923605296095234E-001                  0.0000000000000000E+000                  1.1414909358202689E+001                  2.5615115418851120E-034                  2.5615115418851120E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4571336940603213E-035                  0.0000000000000000E+000                 -1.2384101045088414E+002                  6.9999999999994700E-001                  2.8000000000005348E-001                  3.4003348417126484E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -1.3726166248321565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
