                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.8738312103368906E-001                  1.3412214127311634E-001                  1.4147257196512507E+002                  2.9181219131755032E+016                  1.0713430340873946E+000                  7.2679372290118938E+000                  3.7697377000172670E+015                  1.9170379547764298E+001                  3.5955442845350575E+008                  1.6486701461194693E+000                  3.8715496690814427E-001                  6.2747122598521354E-001                  8.1617169966856307E-001                  2.8883723464103060E+016                  2.9749566765197381E+014                  2.4557590624708173E-001                  2.4557590624708173E-001                  0.0000000000000000E+000                  5.4096281986503303E-001                  1.3452296955387752E+001                  7.9650898447327352E+000                  5.4872071106550164E+000                  1.2217829968213981E-040                  6.4046967890967188E-001                  4.6335305394505212E-007                  1.6101283328320846E+000                  6.8467136734969369E-001                  2.9481776272112337E-001                  2.8231338826274405E-005                  5.3484301517436536E-003                  8.9031343757513780E-003                  1.4773521545997166E-006                  6.1892754801895255E-003                 -4.1933431572698536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8682912398610787E-001                  1.3288374991300572E-001                  1.4146825135024071E+002                  3.0032435303040280E+016                  1.0807751292551959E+000                  7.2710006053003697E+000                  3.7962684865387630E+015                  1.9153893847842891E+001                  3.5952991310695088E+008                  1.6486608650013823E+000                  3.8715408450667876E-001                  6.2748602562702205E-001                  8.1557173749675982E-001                  2.9726426337501480E+016                  3.0600896553880069E+014                  2.4551758547769592E-001                  2.4551758547769592E-001                  0.0000000000000000E+000                  5.4010443444551037E-001                  1.4746821865506934E+001                  8.4108154795045973E+000                  6.3360063860023379E+000                  1.7720378541892227E-040                  7.2054716446653866E-001                  4.9961797993404668E-007                  1.6451116656313240E+000                  6.8464241936253500E-001                  2.9484674106013248E-001                  2.8202716680906456E-005                  5.3488169384781322E-003                  8.9022546776563270E-003                  1.0254754556485138E-006                  6.1892754801895289E-003                 -4.1828663631784027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8637289112339419E-001                  1.3186874655653605E-001                  1.4146437913077767E+002                  3.0810525665822156E+016                  1.0891624026455209E+000                  7.2737258669964611E+000                  3.8200252826260095E+015                  1.9139072280944269E+001                  3.5950793879716760E+008                  1.6486524087939172E+000                  3.8715362505502576E-001                  6.2750083882712326E-001                  8.1511669144738907E-001                  3.0496738484856924E+016                  3.1378718096523200E+014                  2.4545939982378062E-001                  2.4545939982378062E-001                  0.0000000000000000E+000                  5.3931937669027941E-001                  1.6051258117698531E+001                  8.8286181282265357E+000                  7.2226399894719950E+000                  2.4653673953443379E-040                  8.0229260663498136E-001                  5.3419939081763309E-007                  1.6797483063348206E+000                  6.8461446571124851E-001                  2.9487470355322948E-001                  2.8341903507531810E-005                  5.3488618124044778E-003                  8.9013603143381671E-003                  7.0562852939272430E-007                  6.1892754801895281E-003                 -4.1734551954282164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8593342788980496E-001                  1.3089518152922075E-001                  1.4146034454293829E+002                  3.1545206721811864E+016                  1.0968955864958361E+000                  7.2762356901590097E+000                  3.8420294672916220E+015                  1.9125195628417263E+001                  3.5948633084428656E+008                  1.6486447409062877E+000                  3.8715369559733975E-001                  6.2751615308586928E-001                  8.1480678017253461E-001                  3.1224081446073336E+016                  3.2112527573852600E+014                  2.4539513227579693E-001                  2.4539513227579693E-001                  0.0000000000000000E+000                  5.3857930564085066E-001                  1.7394952749262533E+001                  9.2321881057802067E+000                  8.1627646434823244E+000                  3.3402320843639133E-040                  8.8743207459569728E-001                  5.6809737606784927E-007                  1.7113919874694516E+000                  6.8458619235791385E-001                  2.9490303891000419E-001                  2.8567545580402802E-005                  5.3486309544407062E-003                  8.9004009102417805E-003                  4.8389419652508308E-007                  6.1892754801895237E-003                 -4.1646268963917876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8555099376405495E-001                  1.3005127366556363E-001                  1.4145656118431947E+002                  3.2246329404735032E+016                  1.1041064839590549E+000                  7.2785779263173120E+000                  3.8626782265669610E+015                  1.9111914476800891E+001                  3.5946598355568373E+008                  1.6486375773259665E+000                  3.8715355547008873E-001                  6.2753200681412069E-001                  8.1464221149697436E-001                  3.1918201296393020E+016                  3.2812810834201356E+014                  2.4533009852124327E-001                  2.4533009852124327E-001                  0.0000000000000000E+000                  5.3786942007788185E-001                  1.8778212453424587E+001                  9.6255171410680340E+000                  9.1526953123565526E+000                  4.4328592616777846E-040                  9.7603283918703276E-001                  6.0160311277654377E-007                  1.7361606604623920E+000                  6.8455748320943632E-001                  2.9493168180890339E-001                  2.8800039212317348E-005                  5.3484458304266392E-003                  8.8993747462997388E-003                  3.2935892569394238E-007                  6.1892754801895237E-003                 -4.1562479181615828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8516855963830483E-001                  1.2921043987435663E-001                  1.4145249901392060E+002                  3.2873571571133056E+016                  1.1104299737524230E+000                  7.2806277563230406E+000                  3.8808134723059920E+015                  1.9100005599143238E+001                  3.5944703233175957E+008                  1.6486317380307616E+000                  3.8715338640737157E-001                  6.2754692658193789E-001                  8.1461099299880813E-001                  3.2539189675998508E+016                  3.3438189513454744E+014                  2.4525702732563220E-001                  2.4525702732563220E-001                  0.0000000000000000E+000                  5.3723429339885143E-001                  2.0102319839012495E+001                  9.9838774995001085E+000                  1.0118442339512386E+001                  5.6772864508431585E-040                  1.0616293698947521E+000                  6.3248201956175403E-007                  1.7638916810224630E+000                  6.8453079521936544E-001                  2.9495848657599499E-001                  2.9016328268081972E-005                  5.3480480903836981E-003                  8.8983866471105642E-003                  2.2965825015943935E-007                  6.1892754801895263E-003                 -4.1487519480469466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8488383024763291E-001                  1.2858644005805539E-001                  1.4144927535487071E+002                  3.3419250096453760E+016                  1.1158323461278032E+000                  7.2823806260882638E+000                  3.8964185012113115E+015                  1.9089611150907594E+001                  3.5943070130324221E+008                  1.6486264151315073E+000                  3.8715290162908489E-001                  6.2756028413714293E-001                  8.1466881794919210E-001                  3.3079425950655520E+016                  3.3982414579824088E+014                  2.4519741177430321E-001                  2.4519741177430321E-001                  0.0000000000000000E+000                  5.3667837876996893E-001                  2.1325937222361137E+001                  1.0300726219400826E+001                  1.1025211002960312E+001                  7.0132778132362164E-040                  1.1413601529274042E+000                  6.6008939169774973E-007                  1.7859909398111644E+000                  6.8450671390394158E-001                  2.9498254342944530E-001                  2.9209578621510871E-005                  5.3477987437961089E-003                  8.8974705628299608E-003                  1.6065103223694750E-007                  6.1892754801895281E-003                 -4.1422507420333474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8459910085696098E-001                  1.2796415215788781E-001                  1.4144586804401408E+002                  3.3816228159149176E+016                  1.1197128320996375E+000                  7.2836361274399612E+000                  3.9075934817382715E+015                  1.9082023612408900E+001                  3.5941802727134103E+008                  1.6486232693492175E+000                  3.8715259034805433E-001                  6.2757050051610119E-001                  8.1475226609169549E-001                  3.3472451616715352E+016                  3.4377654243382594E+014                  2.4513255394158831E-001                  2.4513255394158831E-001                  0.0000000000000000E+000                  5.3627533893587531E-001                  2.2259880558942708E+001                  1.0534178853710189E+001                  1.1725701705232519E+001                  8.1588446528665900E-040                  1.2025498464910076E+000                  6.8056830776579964E-007                  1.8006159352105895E+000                  6.8448813210207804E-001                  2.9500103401922739E-001                  2.9355840584955594E-005                  5.3476606117517540E-003                  8.8967410664703896E-003                  1.2735843331747984E-007                  6.1892754801895281E-003                 -4.1375206642960638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8447707397524418E-001                  1.2769798897603907E-001                  1.4144434783473355E+002                  3.4056573468915576E+016                  1.1220380449514371E+000                  7.2843896900402267E+000                  3.9143386566844605E+015                  1.9077419148157531E+001                  3.5941054468048787E+008                  1.6486211654087479E+000                  3.8715222731180704E-001                  6.2757676745860069E-001                  8.1481703220125223E-001                  3.3710402622695676E+016                  3.4617084621990119E+014                  2.4510344323363636E-001                  2.4510344323363636E-001                  0.0000000000000000E+000                  5.3602935654358863E-001                  2.2843434955955949E+001                  1.0676693812388971E+001                  1.2166741143566979E+001                  8.9338038867161051E-040                  1.2409418938945755E+000                  6.9314985065794583E-007                  1.8112643422552874E+000                  6.8447678775576071E-001                  2.9501236215462345E-001                  2.9443190183250054E-005                  5.3475374118009946E-003                  8.8962902039922808E-003                  1.0867063873326530E-007                  6.1892754801895272E-003                 -4.1346729853705746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8435504709352770E-001                  1.2743214176605575E-001                  1.4144279008200107E+002                  3.4359357351089748E+016                  1.1249415117037915E+000                  7.2853323040214253E+000                  3.9227680442750000E+015                  1.9071663642471250E+001                  3.5940141176397699E+008                  1.6486183742115639E+000                  3.8715161758534100E-001                  6.2758495153195060E-001                  8.1491120778481507E-001                  3.4010168036434504E+016                  3.4918931465524238E+014                  2.4507297488596344E-001                  2.4507297488596344E-001                  0.0000000000000000E+000                  5.3571619186641628E-001                  2.3599298351650891E+001                  1.0857567640141287E+001                  1.2741730711509604E+001                  1.0006878490489516E-039                  1.2908267188482598E+000                  7.0919992084167975E-007                  1.8208102683465162E+000                  6.8446188650331763E-001                  2.9502727404303380E-001                  2.9554045570956699E-005                  5.3473410304015704E-003                  8.8956848052827546E-003                  9.0869918205578218E-008                  6.1892754801895289E-003                 -4.1311091981649080E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8417200677095271E-001                  1.2703395819457269E-001                  1.4144038091184512E+002                  3.4727222056688048E+016                  1.1284402583072377E+000                  7.2864652377837489E+000                  3.9329170592721000E+015                  1.9064686513860359E+001                  3.5938974590769386E+008                  1.6486151923567209E+000                  3.8715100016486520E-001                  6.2759483644487524E-001                  8.1504120611276865E-001                  3.4374369977646612E+016                  3.5285207904143612E+014                  2.4502522588103243E-001                  2.4502522588103243E-001                  0.0000000000000000E+000                  5.3533787222559714E-001                  2.4548041441013240E+001                  1.1079223132537727E+001                  1.3468818308475511E+001                  1.1468082956670675E-039                  1.3536840465473716E+000                  7.2895902533841756E-007                  1.8382190747294689E+000                  6.8444364532273183E-001                  2.9504549284425446E-001                  2.9688082061215527E-005                  5.3471353154647449E-003                  8.8949356414796087E-003                  7.1652336475526732E-008                  6.1892754801895263E-003                 -4.1267877606536763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8398896644837728E-001                  1.2663648786735640E-001                  1.4143788017543230E+002                  3.5233805192593256E+016                  1.1331923887763136E+000                  7.2880086565514270E+000                  3.9468429302306310E+015                  1.9055182628141193E+001                  3.5937448950823390E+008                  1.6486106054906708E+000                  3.8714968051494308E-001                  6.2760883470980189E-001                  8.1524016047795023E-001                  3.4875901354458856E+016                  3.5790383813440125E+014                  2.4497440937043791E-001                  2.4497440937043791E-001                  0.0000000000000000E+000                  5.3480903680272096E-001                  2.5913680523882221E+001                  1.1388051586586673E+001                  1.4525628937295547E+001                  1.3805173926483961E-039                  1.4446110573285664E+000                  7.5671945968802894E-007                  1.8560180229841943E+000                  6.8441750441933202E-001                  2.9507159711110303E-001                  2.9873038005584201E-005                  5.3468447255138225E-003                  8.8938387063621106E-003                  5.2445387472318613E-008                  6.1892754801895298E-003                 -4.1209104067748816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8367373033727599E-001                  1.2595360188402285E-001                  1.4143334754385063E+002                  3.5888739804634156E+016                  1.1392428233614496E+000                  7.2899670074503415E+000                  3.9645139802834415E+015                  1.9042961572090341E+001                  3.5935310378150499E+008                  1.6486052597586855E+000                  3.8714829493230063E-001                  6.2762745651564444E-001                  8.1551535254968777E-001                  3.5524321855773328E+016                  3.6441794886082981E+014                  2.4488065814582544E-001                  2.4488065814582544E-001                  0.0000000000000000E+000                  5.3412686763513939E-001                  2.7779021394429343E+001                  1.1792750743930274E+001                  1.5986270650499071E+001                  1.7466047676178258E-039                  1.5695653607093007E+000                  7.9338577250303524E-007                  1.8821516883858183E+000                  6.8438223924169594E-001                  2.9510680600075245E-001                  3.0110440566021685E-005                  5.3464641477020689E-003                  8.8923154096777219E-003                  3.5737148983829832E-008                  6.1892754801895272E-003                 -4.1133819270996224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8335849422617514E-001                  1.2527283299109726E-001                  1.4142850618160392E+002                  3.6363307293046536E+016                  1.1435619675263728E+000                  7.2913609154658090E+000                  3.9771392638615280E+015                  1.9034063380428190E+001                  3.5933662270173550E+008                  1.6486017238891653E+000                  3.8714755903237025E-001                  6.2764124965344181E-001                  8.1571689793789703E-001                  3.5994180651430252E+016                  3.6912664161628669E+014                  2.4478248971788441E-001                  2.4478248971788441E-001                  0.0000000000000000E+000                  5.3363395225363175E-001                  2.9203867260133187E+001                  1.2089756885891141E+001                  1.7114110374242046E+001                  2.0647442105078038E-039                  1.6655438400552058E+000                  8.2049916021909676E-007                  1.8997456520671137E+000                  6.8435542851469899E-001                  2.9513356907839261E-001                  3.0281207172824069E-005                  5.3461855175273550E-003                  8.8911257364523086E-003                  2.8476191928886844E-008                  6.1892754801895298E-003                 -4.1079928883442527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8322629843764817E-001                  1.2498798836384123E-001                  1.4142637720061958E+002                  3.6646302072112248E+016                  1.1461092924339036E+000                  7.2921848322732501E+000                  3.9846237509334545E+015                  1.9028895250653346E+001                  3.5932718481406605E+008                  1.6485994089213225E+000                  3.8714698582754409E-001                  6.2764969375142954E-001                  8.1583505942648804E-001                  3.6274363637728968E+016                  3.7193843438328188E+014                  2.4473875565908254E-001                  2.4473875565908254E-001                  0.0000000000000000E+000                  5.3333573615942953E-001                  3.0085667295928793E+001                  1.2268601655362550E+001                  1.7817065640566241E+001                  2.2792053101473310E-039                  1.7251640755624817E+000                  8.3693329357582268E-007                  1.9109043928655969E+000                  6.8433915616916319E-001                  2.9514981131722229E-001                  3.0382529044150812E-005                  5.3460195377313677E-003                  8.8903936302109753E-003                  2.4976373387112200E-008                  6.1892754801895315E-003                 -4.1048239940339535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8309410264912120E-001                  1.2470351677163914E-001                  1.4142418709838299E+002                  3.7074365225321376E+016                  1.1499235283022362E+000                  7.2934212853133698E+000                  3.9959115737477855E+015                  1.9021113034580519E+001                  3.5931321178561205E+008                  1.6485956599322436E+000                  3.8714594502195315E-001                  6.2766259378024025E-001                  8.1600782190716381E-001                  3.6698166888838904E+016                  3.7619833648246919E+014                  2.4469207248551847E-001                  2.4469207248551847E-001                  0.0000000000000000E+000                  5.3287976525712211E-001                  3.1467064698099655E+001                  1.2541618507822427E+001                  1.8925446190277224E+001                  2.6432468716283713E-039                  1.8188783432835161E+000                  8.6217718251205990E-007                  1.9268728491416880E+000                  6.8431358856371161E-001                  2.9517532887521886E-001                  3.0535296428013129E-005                  5.3457674497734663E-003                  8.8892231433190926E-003                  2.1279194585435038E-008                  6.1892754801895298E-003                 -4.1000962235725344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8282971107206816E-001                  1.2413567929406168E-001                  1.4141961560001153E+002                  3.7571488574342904E+016                  1.1543040798917066E+000                  7.2948344800276406E+000                  4.0087863769439040E+015                  1.9012134903304890E+001                  3.5929554223897713E+008                  1.6485920051418756E+000                  3.8714530686293308E-001                  6.2767792756605734E-001                  8.1619565928849980E-001                  3.7190361632893928E+016                  3.8112694144897394E+014                  2.4459579536055795E-001                  2.4459579536055795E-001                  0.0000000000000000E+000                  5.3235405866678354E-001                  3.3138334942447827E+001                  1.2861562713828889E+001                  2.0276772228618945E+001                  3.1310090828514347E-039                  1.9327114665054328E+000                  8.9190397525496571E-007                  1.9473575426533192E+000                  6.8428278018422872E-001                  2.9520607342846905E-001                  3.0710780571301581E-005                  5.3454760105516507E-003                  8.8877852512409868E-003                  1.8641183404091609E-008                  6.1892754801895367E-003                 -4.0946581880195474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8264201255794068E-001                  1.2373347221319830E-001                  1.4141620575843456E+002                  3.7989468314960280E+016                  1.1579417088921438E+000                  7.2960091602361974E+000                  4.0195358151355660E+015                  1.9004719178066058E+001                  3.5928065288664132E+008                  1.6485887636795851E+000                  3.8714479131943247E-001                  6.2769109198016559E-001                  8.1634082266411867E-001                  3.7604195496065856E+016                  3.8527281889442525E+014                  2.4452551443905163E-001                  2.4452551443905163E-001                  0.0000000000000000E+000                  5.3190809238955894E-001                  3.4605338547652430E+001                  1.3133451152299360E+001                  2.1471887395353075E+001                  3.6038634751914369E-039                  2.0330258454475185E+000                  9.1734081662796305E-007                  1.9646006817976220E+000                  6.8425623538782265E-001                  2.9523256111602858E-001                  3.0857192757514959E-005                  5.3452324878779005E-003                  8.8865257544806890E-003                  1.7177078380185680E-008                  6.1892754801895385E-003                 -4.0901576837445770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8245431404381331E-001                  1.2333202092475262E-001                  1.4141265166860208E+002                  3.8294791390255064E+016                  1.1605764560398071E+000                  7.2968584414185793E+000                  4.0273189759170350E+015                  1.8999310013901336E+001                  3.5926946503208852E+008                  1.6485864027584785E+000                  3.8714454965329048E-001                  6.2770091857690269E-001                  8.1643850096370296E-001                  3.7906493084845592E+016                  3.8829830540947581E+014                  2.4445089850705401E-001                  2.4445089850705401E-001                  0.0000000000000000E+000                  5.3158150734112430E-001                  3.5712826931516616E+001                  1.3333638632660161E+001                  2.2379188298856455E+001                  3.9895060234492025E-039                  2.1089775302036844E+000                  9.3615168326197034E-007                  1.9743117038513156E+000                  6.8423613338044698E-001                  2.9525261812066816E-001                  3.0963382240553867E-005                  5.3450553231576348E-003                  8.8855573002951712E-003                  1.6565877447559790E-008                  6.1892754801895402E-003                 -4.0869032019004381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8237105995541172E-001                  1.2315420033622038E-001                  1.4141102708501563E+002                  3.8483692679886384E+016                  1.1621945113879804E+000                  7.2973804518550907E+000                  4.0321116672024290E+015                  1.8995989183639960E+001                  3.5926262435830992E+008                  1.6485847924629331E+000                  3.8714438022123637E-001                  6.2770695717936509E-001                  8.1649526306970488E-001                  3.8093522982340136E+016                  3.9016969754624794E+014                  2.4441708901690196E-001                  2.4441708901690196E-001                  0.0000000000000000E+000                  5.3137878878674860E-001                  3.6413527458905818E+001                  1.3458108396625816E+001                  2.2955419062280011E+001                  4.2466234437151002E-039                  2.1571274359685262E+000                  9.4789163290632217E-007                  1.9815255728040497E+000                  6.8422352742467951E-001                  2.9526519536005807E-001                  3.1028762076256445E-005                  5.3449462856157851E-003                  8.8849447417222224E-003                  1.6284897997712439E-008                  6.1892754801895411E-003                 -4.0849121518152423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8228780586701046E-001                  1.2297652890332318E-001                  1.4140937198527874E+002                  3.8768494652385536E+016                  1.1646188021364188E+000                  7.2981636782746548E+000                  4.0393261017796000E+015                  1.8991003059430607E+001                  3.5925241565549117E+008                  1.6485823062360143E+000                  3.8714407263288592E-001                  6.2771643993501414E-001                  8.1657545689566402E-001                  3.8375500179324840E+016                  3.9299447306069244E+014                  2.4438256884234910E-001                  2.4438256884234910E-001                  0.0000000000000000E+000                  5.3107010002435717E-001                  3.7494187413851222E+001                  1.3646864290317982E+001                  2.3847323123533247E+001                  4.6636051483400345E-039                  2.2315268814996099E+000                  9.6576357621594103E-007                  1.9932048477579276E+000                  6.8420398492167811E-001                  2.9528469225347465E-001                  3.1127029370288891E-005                  5.3447822088406255E-003                  8.8839855721764161E-003                  1.6034321425588468E-008                  6.1892754801895367E-003                 -4.0819364782028078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8212129769020804E-001                  1.2262163009114153E-001                  1.4140596761053686E+002                  3.9314769061977192E+016                  1.1692191617535053E+000                  7.2996504411915648E+000                  4.0530335783331905E+015                  1.8981715235537720E+001                  3.5923267738333625E+008                  1.6485777332195382E+000                  3.8714369291431122E-001                  6.2773467187099619E-001                  8.1671142247686213E-001                  3.8916356067902160E+016                  3.9841299407503131E+014                  2.4431008382437036E-001                  2.4431008382437036E-001                  0.0000000000000000E+000                  5.3047357909504278E-001                  3.9647390239143292E+001                  1.4012193128712315E+001                  2.5635197110430976E+001                  5.5704467998405432E-039                  2.3802337986508850E+000                  1.0005542949627512E-006                  2.0144852669514135E+000                  6.8416566816233915E-001                  2.9532291850112841E-001                  3.1314076507218833E-005                  5.3444694477175776E-003                  8.8820797631126470E-003                  1.5903801592938416E-008                  6.1892754801895419E-003                 -4.0763093525865584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8181412986547909E-001                  1.2196847538831615E-001                  1.4139934151227638E+002                  4.0038272039372816E+016                  1.1752183843382273E+000                  7.3015836532101375E+000                  4.0708957086839140E+015                  1.8969442629166497E+001                  3.5920498275658387E+008                  1.6485719836721466E+000                  3.8714384925393119E-001                  6.2775976296568303E-001                  8.1685722078791534E-001                  3.9632701554113464E+016                  4.0557048525935069E+014                  2.4417082881502825E-001                  2.4417082881502825E-001                  0.0000000000000000E+000                  5.2968289736868523E-001                  4.2661663771967326E+001                  1.4501911053863866E+001                  2.8159752718103459E+001                  7.0174924681268759E-039                  2.5893412739992931E+000                  1.0475324073659746E-006                  2.0398818293455658E+000                  6.8411239385358247E-001                  2.9537605708438913E-001                  3.1558315769220936E-005                  5.3440666447932350E-003                  8.8793662564252401E-003                  1.6249736008706809E-008                  6.1892754801895393E-003                 -4.0689838433315124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8150696204075003E-001                  1.2131735549022005E-001                  1.4139223197064922E+002                  4.0560908813453360E+016                  1.1794910031395767E+000                  7.3029558931377370E+000                  4.0836278807511100E+015                  1.8960748175516361E+001                  3.5918376167755485E+008                  1.6485679725885924E+000                  3.8714445539403691E-001                  6.2777864048371823E-001                  8.1694318578637126E-001                  4.0150179875590552E+016                  4.1072893786280606E+014                  2.4402408890823329E-001                  2.4402408890823329E-001                  0.0000000000000000E+000                  5.2911114302227380E-001                  4.4959743607496918E+001                  1.4859926073013268E+001                  3.0099817534483648E+001                  8.2669253477152158E-039                  2.7494173179317984E+000                  1.0821086951901617E-006                  2.0598440016398691E+000                  6.8407199265897467E-001                  2.9541634655348536E-001                  3.1732387878066722E-005                  5.3437865655668508E-003                  8.8772641438632800E-003                  1.6735378266729049E-008                  6.1892754801895307E-003                 -4.0637707465100128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8137922665726249E-001                  1.2104719605966860E-001                  1.4138912216405609E+002                  4.0870581156664976E+016                  1.1819962903401997E+000                  7.3037621191868256E+000                  4.0911115534988220E+015                  1.8955669445797163E+001                  3.5917128221420217E+008                  1.6485655382252888E+000                  3.8714475118787295E-001                  6.2778997175086415E-001                  8.1698868598845276E-001                  4.0456790951462520E+016                  4.1379020520245375E+014                  2.4395986677000683E-001                  2.4395986677000683E-001                  0.0000000000000000E+000                  5.2876954935351583E-001                  4.6374047232301514E+001                  1.5074024747079626E+001                  3.1300022485221888E+001                  9.1016547045750427E-039                  2.8481970632106703E+000                  1.1029114555711073E-006                  2.0709951831479767E+000                  6.8404746913922299E-001                  2.9544080735980222E-001                  3.1834876146144757E-005                  5.3436169262047646E-003                  8.8759711269885827E-003                  1.7074221199427008E-008                  6.1892754801895324E-003                 -4.0607210227470976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
