                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                     1112                  3.3999999999999999E+000                  2.0000000000000000E-002                  2.2496863602048445E+008                  4.6818370964016976E+003                  5.7556234179000130E+003                  1.4510175868156199E+002                  1.2131386314418586E+001                  4.3032372427876825E-001                  1.0000082457043873E-099                  1.0000000007112749E-099                  9.8053218777061213E-001                  1.3922756034482372E-004                  1.2353335854764128E-002                  7.4389907612867001E-004                  0.0000000000000000E+000                  3.3933865512323713E+000                 -1.0420812233948906E-010                  2.0083037604358087E+000                  2.9977402302272158E-004                  1.3167302291308094E+000                  6.2513892386974572E-003                  1.4180289534112132E-002                  2.6167510064722812E-002                  0.0000000000000000E+000                  3.6500101420377590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3933865074966518E+000                  1.2124458417574623E+001                  3.3933864877094111E+000                  1.2121312190416662E+001                  2.2965851559590508E+005                  1.5355469460679984E+005                  2.3386253771599305E+008                  1.8813477866052619E+002                  1.8813477866051255E+002                  1.6077284551739738E-013                  1.2805744387864184E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3933865510056576E+000                  1.2131339881068856E+001                  1.4510175868389140E+002                  5.7509279756436408E+003                 -7.8055960869908443E+000                  3.7605182768574754E+000                  2.0615933976193357E+012                  2.0568636907944526E+001                  1.7178290899950448E+008                  1.6037951707839522E+000                  3.7406935170290939E-001                  1.3003537505903930E+000                  3.2342291817432479E-004                  5.7481495112412940E+003                  2.7784644023465170E+000                  1.2656633485370944E-001                  1.2656633485370944E-001                  0.0000000000000000E+000                  7.4836639064236182E-002                  1.6321909686656461E-035                  1.6321909686656461E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5497782361599124E-036                  0.0000000000000000E+000                 -1.9642877293183346E+001                  6.9999999999695928E-001                  2.8000000000304587E-001                  3.4003348417126315E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  6.1892754801905914E-003                 -2.0054676532745486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3933865508238923E+000                  1.2131302815711601E+001                  1.4510175868574004E+002                  5.7776217313591105E+003                 -7.8038422428573933E+000                  3.7607754716693931E+000                  2.0619428995033472E+012                  2.0566140951296575E+001                  1.7184534899950439E+008                  1.6035046577453167E+000                  3.7394574284551613E-001                  1.3003498017826765E+000                  3.2548583975304231E-004                  5.7748366773846974E+003                  2.7850539744134628E+000                  1.2781481855560523E-001                  1.2781481855560523E-001                  0.0000000000000000E+000                  7.5437795275643621E-002                  1.6387968989589238E-035                  1.6387968989589238E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5600978970419715E-036                  0.0000000000000000E+000                 -1.9456813196820352E+001                  6.9999999999695928E-001                  2.8000000000304587E-001                  3.4003348417126315E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  6.1892754801905914E-003                 -2.0053804397583139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3933865506250611E+000                  1.2131262433347780E+001                  1.4510175868774317E+002                  5.8220803987813697E+003                 -7.8009447185807090E+000                  3.7612059978141441E+000                  2.0625412701983792E+012                  2.0562164718792381E+001                  1.7195135099950412E+008                  1.6030137091874628E+000                  3.7373636662958115E-001                  1.3003433197775571E+000                  3.2897438941390509E-004                  5.8192842793293594E+003                  2.7961194520106329E+000                  1.2919356695559084E-001                  1.2919356695559084E-001                  0.0000000000000000E+000                  7.6451941582061006E-002                  1.6497691795616301E-035                  1.6497691795616301E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5772385887985820E-036                  0.0000000000000000E+000                 -1.9147635771949922E+001                  6.9999999999695928E-001                  2.8000000000304581E-001                  3.4003348417126307E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  6.1892754801905906E-003                 -2.0052295207977437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3933865501904488E+000                  1.2131174750258644E+001                  1.4510175869205199E+002                  5.8929034959924311E+003                 -7.7963911489059265E+000                  3.7619008994819452E+000                  2.0635102416092224E+012                  2.0555807286276092E+001                  1.7212706599950376E+008                  1.6022032946347735E+000                  3.7339018657801581E-001                  1.3003326356449811E+000                  3.3472482031992505E-004                  5.8900894231986094E+003                  2.8140727938220498E+000                  1.3225756575851827E-001                  1.3225756575851827E-001                  0.0000000000000000E+000                  7.8109848982410843E-002                  1.6671611809332681E-035                  1.6671611809332681E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6044080483973683E-036                  0.0000000000000000E+000                 -1.8658058486125626E+001                  6.9999999999695928E-001                  2.8000000000304587E-001                  3.4003348417126315E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  6.1892754801905914E-003                 -2.0049715995788738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3933865496159101E+000                  1.2131060043846201E+001                  1.4510175869760249E+002                  5.9941063122734240E+003                 -7.7900091273555532E+000                  3.7629113125345790E+000                  2.0649177818935852E+012                  2.0547310905716913E+001                  1.7239198999950317E+008                  1.6009900122880474E+000                  3.7287014722822104E-001                  1.3003164231816022E+000                  3.4333565906196121E-004                  5.9912659287828765E+003                  2.8403834905473317E+000                  1.3641498347831332E-001                  1.3641498347831332E-001                  0.0000000000000000E+000                  8.0568670249127131E-002                  1.6918458359914258E-035                  1.6918458359914255E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6429699553326951E-036                  0.0000000000000000E+000                 -1.7961131523039661E+001                  6.9999999999695928E-001                  2.8000000000304587E-001                  3.4003348417126315E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171644E-005                  6.1892754801905914E-003                 -2.0045645475387769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3933865487480945E+000                  1.2130889308491769E+001                  1.4510175870567309E+002                  6.2013903976863576E+003                 -7.7773771378845140E+000                  3.7650348168325456E+000                  2.0678959702661172E+012                  2.0530710477504218E+001                  1.7298171899950191E+008                  1.5983188003301141E+000                  3.7172077223656502E-001                  1.3002798855343547E+000                  3.6241870927306924E-004                  6.1984939145996923E+003                  2.8964830866648783E+000                  1.4296489634192255E-001                  1.4296489634192255E-001                  0.0000000000000000E+000                  8.5940599622841521E-002                  1.7417873389373551E-035                  1.7417873389373551E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7209876381512339E-036                  0.0000000000000000E+000                 -1.6532760720751217E+001                  6.9999999999695928E-001                  2.8000000000304587E-001                  3.4003348417126315E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  6.1892754801905923E-003                 -2.0035759210586807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3933865466620228E+000                  1.2130490638497138E+001                  1.4510175872353045E+002                  6.4682256274340780E+003                 -7.7620195894381467E+000                  3.7679564778988848E+000                  2.0720523968667009E+012                  2.0511727036366139E+001                  1.7386542299950001E+008                  1.5943797379731630E+000                  3.7001948803661072E-001                  1.3002246022263253E+000                  3.9128678053283142E-004                  6.4652501432843001E+003                  2.9754841497780213E+000                  1.5999407700767865E-001                  1.5999407700767865E-001                  0.0000000000000000E+000                  9.3765775252747971E-002                  1.8044945927694139E-035                  1.8044945927694139E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8189477384947935E-036                  0.0000000000000000E+000                 -1.4729963978927611E+001                  6.9999999999695928E-001                  2.8000000000304587E-001                  3.4003348417126315E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  6.1892754801905914E-003                 -2.0019169330597276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3933865449464826E+000                  1.2130174153191899E+001                  1.4510175873661464E+002                  6.6620553509747388E+003                 -7.7514530991142507E+000                  3.7701993921195318E+000                  2.0752803376592668E+012                  2.0499284802573861E+001                  1.7459514399949846E+008                  1.5911780148744064E+000                  3.6863207817075366E-001                  1.3001777827778540E+000                  4.1559448191890537E-004                  6.6590177599701528E+003                  3.0375910045862038E+000                  1.7544590181888695E-001                  1.7544590181888695E-001                  0.0000000000000000E+000                  1.0016647907762793E-001                  1.8489454817123514E-035                  1.8489454817123514E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8883880867019147E-036                  0.0000000000000000E+000                 -1.3416388929504171E+001                  6.9999999999695928E-001                  2.8000000000304587E-001                  3.4003348417126315E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  6.1892754801905914E-003                 -2.0003870725632144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3933865439007547E+000                  1.2129985865105645E+001                  1.4510175874387903E+002                  6.8591424673351312E+003                 -7.7411633643354252E+000                  3.7725580681722066E+000                  2.0787269027817820E+012                  2.0487675604084437E+001                  1.7540905799949676E+008                  1.5876598507165367E+000                  3.6710147187111386E-001                  1.3001249283590992E+000                  4.4319521551099741E-004                  6.8560381650667796E+003                  3.1043022683518839E+000                  1.8571482674756673E-001                  1.8571482674756673E-001                  0.0000000000000000E+000                  1.0732341533508283E-001                  1.8932843346624057E-035                  1.8932843346624054E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9576534143741824E-036                  0.0000000000000000E+000                 -1.2027145156339182E+001                  6.9999999999695928E-001                  2.8000000000304587E-001                  3.4003348417126315E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  6.1892754801905914E-003                 -1.9985225439072167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3933865421386127E+000                  1.2129675999728715E+001                  1.4510175875485254E+002                  7.1299684087019723E+003                 -7.7278165542053632E+000                  3.7760051579649518E+000                  2.0838473688046172E+012                  2.0474066627315167E+001                  1.7669954299949396E+008                  1.5821954309939765E+000                  3.6470854654905643E-001                  1.3000411987343505E+000                  4.8766029726383497E-004                  7.1267639670997050E+003                  3.2044416022676949E+000                  2.0473457487271976E-001                  2.0473457487271976E-001                  0.0000000000000000E+000                  1.1858745368196466E-001                  1.9523841924814988E-035                  1.9523841924814988E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0499781080651792E-036                  0.0000000000000000E+000                 -1.0054215356791751E+001                  6.9999999999695928E-001                  2.8000000000304587E-001                  3.4003348417126315E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  6.1892754801905914E-003                 -1.9953168630600619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3933865400434282E+000                  1.2129318701001356E+001                  1.4510175876575983E+002                  7.4033152417371412E+003                 -7.7152650964686602E+000                  3.7797633616481998E+000                  2.0895527877703748E+012                  2.0463325489097723E+001                  1.7825694299949065E+008                  1.5757746994494779E+000                  3.6187074333426617E-001                  1.2999423742333129E+000                  5.4202685633084795E-004                  7.3999979384722692E+003                  3.3173032648716254E+000                  2.3030688645503808E-001                  2.3030688645503808E-001                  0.0000000000000000E+000                  1.3205729823065343E-001                  2.0096445606053060E-035                  2.0096445606053060E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1394291853223626E-036                  0.0000000000000000E+000                 -7.9607900415843043E+000                  6.9999999999695928E-001                  2.8000000000304587E-001                  3.4003348417126315E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  6.1892754801905914E-003                 -1.9911396265030703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3933865382456623E+000                  1.2129020839499859E+001                  1.4510175877317013E+002                  7.6293063465190226E+003                 -7.7055660972306317E+000                  3.7830932334481089E+000                  2.0947174004842083E+012                  2.0456837664593539E+001                  1.7977732799948737E+008                  1.5696735680102658E+000                  3.5914957895872091E-001                  1.2998493909874629E+000                  5.9562671384194197E-004                  7.6258857278369187E+003                  3.4206186821041453E+000                  2.5532066838380774E-001                  2.5532066838380774E-001                  0.0000000000000000E+000                  1.4514064863804924E-001                  2.0550397035619841E-035                  2.0550397035619838E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2103446295077509E-036                  0.0000000000000000E+000                 -6.0980753591194450E+000                  6.9999999999695928E-001                  2.8000000000304587E-001                  3.4003348417126320E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  6.1892754801905914E-003                 -1.9868113994599323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
