                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     2113                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0875215865946490E+008                  8.6806279447830406E+001                  3.5274580792601205E+003                  5.2757195187068564E+003                  1.9474932593143885E+002                  2.4777131145231479E+001                  2.5986640701007905E-098                  3.3617338972222926E-092                  9.0135919003004497E-098                  3.6645120082464777E-001                  1.1055327900518216E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3776586457433422E+000                 -5.0828529366875463E-008                  1.9033752079222599E+000                  2.8731839370352156E-004                  8.3259555351112846E-001                  2.5970487276537424E-001                  7.7301318615321793E-003                  3.4099307497423315E-001                  0.0000000000000000E+000                  6.0047367620619496E-001                  5.6998553433639898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3768673197823360E+000                  1.9285113034016729E+002                  3.3766618196375160E+000                  1.9241447888231997E+002                  1.4806064532825060E+007                  2.6064739610440125E+002                  6.4022710717783719E+006                  4.9701740453183884E+003                  4.5723658650184889E+003                  2.5529411840234891E+002                  3.5671474887863860E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3776586419000587E+000                  1.9474931154778125E+002                  5.2757195187081970E+003                  7.3259125387461188E+002                 -8.4804357248748605E+000                  3.5474626665365641E+000                  1.8025997941543040E+012                  2.0897562530722453E+001                  1.8051507353816602E+008                  1.5706049200560845E+000                  3.5626653819968435E-001                  1.3217083957434037E+000                  7.7495667871170520E-005                  7.3220078861885042E+002                  3.9046525576142826E-001                  1.2503615970536702E-001                  1.2503615970536702E-001                  0.0000000000000000E+000                  2.2219524573243907E-003                  2.8178927897505991E-036                  2.8178927897505994E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1671613560000020E-037                  0.0000000000000000E+000                 -6.7275212524885875E-001                  6.8538617467320251E-001                  2.9445855333306270E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351288E-003                  1.5146317377598812E-005                  6.1892754801894118E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3776586392555532E+000                  1.9474930165071234E+002                  5.2757195187091183E+003                  7.3259626953158875E+002                 -8.4804323460975386E+000                  3.5474632606176884E+000                  1.8025973869377476E+012                  2.0897545545413340E+001                  1.8051482006317905E+008                  1.5706058931057452E+000                  3.5626698017711722E-001                  1.3217083590906160E+000                  7.7495661127405130E-005                  7.3220580213931692E+002                  3.9046739227186000E-001                  1.2503846544254768E-001                  1.2503846544254768E-001                  0.0000000000000000E+000                  2.2219829526682832E-003                  2.8179147146506971E-036                  2.8179147146506968E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1672015596219896E-037                  0.0000000000000000E+000                 -6.7281585708698721E-001                  6.8538617467320251E-001                  2.9445855333306270E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351288E-003                  1.5146317377598812E-005                  6.1892754801894118E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3776586342786663E+000                  1.9474928302483795E+002                  5.2757195187108518E+003                  7.3261233526690887E+002                 -8.4804245380546064E+000                  3.5474644340161881E+000                  1.8026025945262725E+012                  2.0897545643616851E+001                  1.8051417483942553E+008                  1.5706081448073284E+000                  3.5626801427000881E-001                  1.3217083740455351E+000                  7.7495691347166028E-005                  7.3222186365467712E+002                  3.9047161223179311E-001                  1.2504161084883209E-001                  1.2504161084883209E-001                  0.0000000000000000E+000                  2.2220610226558390E-003                  2.8179653817263867E-036                  2.8179653817263867E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1672944676831040E-037                  0.0000000000000000E+000                 -6.7279388910310489E-001                  6.8538617467320251E-001                  2.9445855333306270E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351288E-003                  1.5146317377598812E-005                  6.1892754801894118E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3776586242024376E+000                  1.9474924531547410E+002                  5.2757195187143616E+003                  7.3264516552789109E+002                 -8.4804081262753535E+000                  3.5474668516616066E+000                  1.8026017261121663E+012                  2.0897517772842928E+001                  1.8051297454661462E+008                  1.5706122996125880E+000                  3.5627002161147336E-001                  1.3217081937551163E+000                  7.7495701566134860E-005                  7.3225468522079939E+002                  3.9048030709165532E-001                  1.2504929839694365E-001                  1.2504929839694365E-001                  0.0000000000000000E+000                  2.2222196107628380E-003                  2.8180718821719855E-036                  2.8180718821719855E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1674897572231807E-037                  0.0000000000000000E+000                 -6.7279004854636393E-001                  6.8538617467320251E-001                  2.9445855333306270E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351288E-003                  1.5146317377598810E-005                  6.1892754801894118E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3776586032645883E+000                  1.9474916696040381E+002                  5.2757195187216557E+003                  7.3271397317154651E+002                 -8.4803726972421476E+000                  3.5474718218171786E+000                  1.8026062319629055E+012                  2.0897433153634793E+001                  1.8051041641955361E+008                  1.5706212389349326E+000                  3.5627424814421155E-001                  1.3217081355881861E+000                  7.7495827598770672E-005                  7.3232347498909724E+002                  3.9049818244928752E-001                  1.2506542817079458E-001                  1.2506542817079458E-001                  0.0000000000000000E+000                  2.2225563430376088E-003                  2.8183018044126727E-036                  2.8183018044126730E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1679113649299343E-037                  0.0000000000000000E+000                 -6.7253388410025838E-001                  6.8538617467320251E-001                  2.9445855333306270E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351288E-003                  1.5146317377598810E-005                  6.1892754801894118E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3776585604486078E+000                  1.9474900674434599E+002                  5.2757195187365660E+003                  7.3284835730660632E+002                 -8.4803031262194235E+000                  3.5474817405639318E+000                  1.8026131002220713E+012                  2.0897341342808708E+001                  1.8050521803257170E+008                  1.5706394340087309E+000                  3.5628282950177620E-001                  1.3217076297993604E+000                  7.7495996457066141E-005                  7.3245782344855286E+002                  3.9053385805343765E-001                  1.2509864957535477E-001                  1.2509864957535477E-001                  0.0000000000000000E+000                  2.2232201966374842E-003                  2.8187533510125827E-036                  2.8187533510125823E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1687393645436792E-037                  0.0000000000000000E+000                 -6.7228762401376818E-001                  6.8538617467320251E-001                  2.9445855333306270E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351288E-003                  1.5146317377598808E-005                  6.1892754801894118E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3776584760513382E+000                  1.9474869098222405E+002                  5.2757195187659436E+003                  7.3310358195182448E+002                 -8.4801705958145170E+000                  3.5475007257232867E+000                  1.8026307121714368E+012                  2.0897193995016703E+001                  1.8049548762508574E+008                  1.5706734152441624E+000                  3.5629892961492698E-001                  1.3217070191807008E+000                  7.7496311427949555E-005                  7.3271297979913584E+002                  3.9060215268863141E-001                  1.2516328391414261E-001                  1.2516328391414261E-001                  0.0000000000000000E+000                  2.2244849956716156E-003                  2.8196137319470656E-036                  2.8196137319470659E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1703170424213716E-037                  0.0000000000000000E+000                 -6.7193939303734818E-001                  6.8538617467320251E-001                  2.9445855333306270E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351288E-003                  1.5146317377598810E-005                  6.1892754801894118E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3776583170209955E+000                  1.9474809616829512E+002                  5.2757195188212736E+003                  7.3357648182237358E+002                 -8.4799263023184697E+000                  3.5475356568346359E+000                  1.8026621755482593E+012                  2.0896810334071773E+001                  1.8047736256278706E+008                  1.5707368529774166E+000                  3.5632895584330260E-001                  1.3217060538465719E+000                  7.7496789790102111E-005                  7.3318575398204268E+002                  3.9072784033094954E-001                  1.2528532853108801E-001                  1.2528532853108801E-001                  0.0000000000000000E+000                  2.2268333725111297E-003                  2.8212003617127831E-036                  2.8212003617127834E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1732264405508936E-037                  0.0000000000000000E+000                 -6.7098913381733361E-001                  6.8538617467320251E-001                  2.9445855333306270E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351288E-003                  1.5146317377598810E-005                  6.1892754801894118E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3776580284000071E+000                  1.9474701725018215E+002                  5.2757195189215472E+003                  7.3441716553236370E+002                 -8.4794907849510768E+000                  3.5475983809649465E+000                  1.8027163367534551E+012                  2.0896227732009166E+001                  1.8044480996442404E+008                  1.5708509013370140E+000                  3.5638295455794122E-001                  1.3217038611564551E+000                  7.7497716786063332E-005                  7.3402621189920649E+002                  3.9095363315717097E-001                  1.2550706336440867E-001                  1.2550706336440867E-001                  0.0000000000000000E+000                  2.2310206477464578E-003                  2.8240311613522457E-036                  2.8240311613522457E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1784172691575797E-037                  0.0000000000000000E+000                 -6.6955229698097352E-001                  6.8538617467320251E-001                  2.9445855333306270E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351288E-003                  1.5146317377598812E-005                  6.1892754801894118E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3776575139584706E+000                  1.9474509607143449E+002                  5.2757195190998937E+003                  7.3591158525977494E+002                 -8.4787207135793086E+000                  3.5477095540797987E+000                  1.8028131013745642E+012                  2.0895151436722827E+001                  1.8038725051627341E+008                  1.5710520664280367E+000                  3.5647828768818407E-001                  1.3216999899854995E+000                  7.7499654399555660E-005                  7.3552023110766447E+002                  3.9135415211049218E-001                  1.2590180896149944E-001                  1.2590180896149944E-001                  0.0000000000000000E+000                  2.2384687139310757E-003                  2.8290385853083275E-036                  2.8290385853083275E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1876083185063131E-037                  0.0000000000000000E+000                 -6.6691127207440704E-001                  6.8538617467320251E-001                  2.9445855333306270E-001                  2.1339518297842858E-003                  2.7758392458946432E-003                  8.9081696220351288E-003                  1.5146317377598810E-005                  6.1892754801894118E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3776566074562089E+000                  1.9474171664973386E+002                  5.2757195194129190E+003                  7.3850599881240146E+002                 -8.4773871436429644E+000                  3.5479032460268654E+000                  1.8029735294344712E+012                  2.0893261223208654E+001                  1.8028665191269356E+008                  1.5714044866652910E+000                  3.5664512372767332E-001                  1.3216935655448112E+000                  7.7503310647369868E-005                  7.3811394587358814E+002                  3.9205293881337089E-001                  1.2660109023411339E-001                  1.2660109023411339E-001                  0.0000000000000000E+000                  2.2514758787998135E-003                  2.8377275720499173E-036                  2.8377275720499173E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2035635085747359E-037                  0.0000000000000000E+000                 -6.6217420145850170E-001                  6.8538617467320251E-001                  2.9445855333306276E-001                  2.1339518297842867E-003                  2.7758392458946436E-003                  8.9081696220351305E-003                  1.5146317377598812E-005                  6.1892754801894136E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3776550457113448E+000                  1.9473591207383319E+002                  5.2757195199483758E+003                  7.4287489651062504E+002                 -8.4751570976438622E+000                  3.5482306840748916E+000                  1.8032530222408191E+012                  2.0890196269686999E+001                  1.8011687294771615E+008                  1.5720001961580536E+000                  3.5692710929891025E-001                  1.3216826349460362E+000                  7.7510334767001536E-005                  7.4248165942765286E+002                  3.9323708297220072E-001                  1.2781282373159589E-001                  1.2781282373159589E-001                  0.0000000000000000E+000                  2.2735285925051204E-003                  2.8523342971380045E-036                  2.8523342971380048E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2303541027311441E-037                  0.0000000000000000E+000                 -6.5419078748908033E-001                  6.8538617467320251E-001                  2.9445855333306281E-001                  2.1339518297842867E-003                  2.7758392458946436E-003                  8.9081696220351305E-003                  1.5146317377598812E-005                  6.1892754801894136E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
