                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3933479494434589E+000                  1.3318313863611099E+001                  1.0030767814665072E+002                  8.0075568931500493E+003                 -7.6009066430299965E+000                  3.6999469621043968E+000                  1.9850829725246731E+012                  2.0035980032689594E+001                  1.6208385248350734E+008                  1.6527920569531469E+000                  3.9408001038496815E-001                  1.3010215454182146E+000                  3.0508067317854883E-005                  8.0059664447705263E+003                  1.5904483795228905E+000                  1.2553504047999747E-001                  1.2553504047999747E-001                  0.0000000000000000E+000                  4.3999090937420299E-002                  2.3674792575200057E-035                  2.3674792575200054E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0849403188572534E-036                  0.0000000000000000E+000                 -6.4731123177550893E+000                  6.9996126669024050E-001                  2.8003871523455537E-001                  3.3999674680622507E-003                  1.0042239547252642E-003                  9.3356817795484937E-003                  2.1064948486791387E-005                  6.1892754801905567E-003                 -1.9999998807537693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3933479492616958E+000                  1.3318294668432664E+001                  1.0030767814725989E+002                  8.0259373997889097E+003                 -7.6000363639363524E+000                  3.7000724060356869E+000                  1.9852207041753452E+012                  2.0034728503473449E+001                  1.6208569057627741E+008                  1.6527786152295134E+000                  3.9407513734197852E-001                  1.3010208599644886E+000                  3.0723034137330539E-005                  8.0243451127731041E+003                  1.5922870158052744E+000                  1.2595546324324411E-001                  1.2595546324324411E-001                  0.0000000000000000E+000                  4.4103005684385840E-002                  2.3722292795024563E-035                  2.3722292795024561E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0931361905845078E-036                  0.0000000000000000E+000                 -6.4496324010242967E+000                  6.9996126669024050E-001                  2.8003871523455537E-001                  3.3999674680622507E-003                  1.0042239547252642E-003                  9.3356817795484937E-003                  2.1064948486791387E-005                  6.1892754801905576E-003                 -2.0000001192461816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3933479490628673E+000                  1.3318273712943446E+001                  1.0030767814792389E+002                  8.0565095096593050E+003                 -7.5985936500021731E+000                  3.7002814342297148E+000                  1.9854583247078071E+012                  2.0032751082108579E+001                  1.6208886574641028E+008                  1.6527562174237340E+000                  3.9406690756446255E-001                  1.3010199360920323E+000                  3.1080187687928940E-005                  8.0549141541866138E+003                  1.5953554726912691E+000                  1.2641589400544134E-001                  1.2641589400544134E-001                  0.0000000000000000E+000                  4.4276361786074157E-002                  2.3801246827873133E-035                  2.3801246827873133E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1067592249192351E-036                  0.0000000000000000E+000                 -6.4107479424454477E+000                  6.9996126669024050E-001                  2.8003871523455537E-001                  3.3999674680622511E-003                  1.0042239547252642E-003                  9.3356817795484937E-003                  2.1064948486791387E-005                  6.1892754801905576E-003                 -2.0000006915614016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3933479486282603E+000                  1.3318228059419477E+001                  1.0030767814936650E+002                  8.1053150776633711E+003                 -7.5963058849622369E+000                  3.7006153736428820E+000                  1.9858285390777393E+012                  2.0029575174116605E+001                  1.6209404801556805E+008                  1.6527194838013408E+000                  3.9405351789652154E-001                  1.3010185652075439E+000                  3.1647335272773124E-005                  8.1037148078090813E+003                  1.6002698542899492E+000                  1.2742584371630841E-001                  1.2742584371630841E-001                  0.0000000000000000E+000                  4.4554377076115863E-002                  2.3926986318883793E-035                  2.3926986318883791E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1284548032382654E-036                  0.0000000000000000E+000                 -6.3491874383101550E+000                  6.9996126669024050E-001                  2.8003871523455537E-001                  3.3999674680622511E-003                  1.0042239547252642E-003                  9.3356817795484937E-003                  2.1064948486791387E-005                  6.1892754801905567E-003                 -2.0000016216152101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3933479480537274E+000                  1.3318168023914673E+001                  1.0030767815125526E+002                  8.1749560397101723E+003                 -7.5930687682110758E+000                  3.7010943771111613E+000                  1.9863626793286982E+012                  2.0025015164353825E+001                  1.6210174539303428E+008                  1.6526651211131840E+000                  3.9403365322982858E-001                  1.3010159575263702E+000                  3.2453064093892312E-005                  8.1733486942127402E+003                  1.6073454974320667E+000                  1.2876710826573085E-001                  1.2876710826573085E-001                  0.0000000000000000E+000                  4.4954398199792085E-002                  2.4106039707475104E-035                  2.4106039707475104E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1593493677402090E-036                  0.0000000000000000E+000                 -6.2622986350711738E+000                  6.9996126669024050E-001                  2.8003871523455537E-001                  3.3999674680622511E-003                  1.0042239547252642E-003                  9.3356817795484937E-003                  2.1064948486791387E-005                  6.1892754801905559E-003                 -2.0000027901613127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3933479471859220E+000                  1.3318078015417845E+001                  1.0030767815406911E+002                  8.3176355928367884E+003                 -7.5865395805943567E+000                  3.7020804012800084E+000                  1.9874678769477100E+012                  2.0015836213662123E+001                  1.6211874415750998E+008                  1.6525463966178577E+000                  3.9399044815399553E-001                  1.3010115918073397E+000                  3.4078752202257121E-005                  8.3160135835565616E+003                  1.6220092802260702E+000                  1.3080597784372430E-001                  1.3080597784372430E-001                  0.0000000000000000E+000                  4.5784835658475020E-002                  2.4471273766511532E-035                  2.4471273766511532E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2223682655340973E-036                  0.0000000000000000E+000                 -6.0876590572026963E+000                  6.9996126669023928E-001                  2.8003871523455642E-001                  3.3999674680622229E-003                  1.0042239547252657E-003                  9.3356817795484919E-003                  2.1064948486791366E-005                  6.1892754801905550E-003                 -2.0000058663881543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3933479450998743E+000                  1.3317864874956722E+001                  1.0030767816064443E+002                  8.5517950551338454E+003                 -7.5761221862784991E+000                  3.7037201236744384E+000                  1.9893115563215701E+012                  2.0001396135033268E+001                  1.6215050039307442E+008                  1.6523286934839014E+000                  3.9391116910072105E-001                  1.3010045146072819E+000                  3.6668513748173379E-005                  8.5501483637077381E+003                  1.6466914261072050E+000                  1.3577093954163572E-001                  1.3577093954163572E-001                  0.0000000000000000E+000                  4.7182211767348887E-002                  2.5065502731306796E-035                  2.5065502731306796E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3248988304475174E-036                  0.0000000000000000E+000                 -5.8111014194578621E+000                  6.9996126669023739E-001                  2.8003871523455837E-001                  3.3999674680621765E-003                  1.0042239547252685E-003                  9.3356817795484937E-003                  2.1064948486791343E-005                  6.1892754801905576E-003                 -2.0000115179413282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3933479423386372E+000                  1.3317589424163437E+001                  1.0030767816895259E+002                  8.8715680713091824E+003                 -7.5624587559227514E+000                  3.7059972395990313E+000                  1.9918943458989985E+012                  1.9982849761394604E+001                  1.6220277192395088E+008                  1.6519783791852769E+000                  3.9378363051127913E-001                  1.3009935185399519E+000                  3.9990801774583366E-005                  8.8698864790947919E+003                  1.6815922143909201E+000                  1.4247802227705889E-001                  1.4247802227705889E-001                  0.0000000000000000E+000                  4.9162956590437235E-002                  2.5866823974021893E-035                  2.5866823974021893E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4631618983213840E-036                  0.0000000000000000E+000                 -5.4514299712183112E+000                  6.9996126669023739E-001                  2.8003871523455837E-001                  3.3999674680621761E-003                  1.0042239547252685E-003                  9.3356817795484937E-003                  2.1064948486791346E-005                  6.1892754801905576E-003                 -2.0000199115665254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3933479384813543E+000                  1.3317216535313115E+001                  1.0030767817984029E+002                  9.2134431264608356E+003                 -7.5485324711750810E+000                  3.7084911792203572E+000                  1.9947534618039209E+012                  1.9965267938641531E+001                  1.6227164335078451E+008                  1.6515291335991003E+000                  3.9361840569945888E-001                  1.3009813001400670E+000                  4.3250757094902681E-005                  9.2117224609790210E+003                  1.7206654818149409E+000                  1.5210074771575657E-001                  1.5210074771575657E-001                  0.0000000000000000E+000                  5.1383327449390705E-002                  2.6709930995262597E-035                  2.6709930995262602E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6086348461098649E-036                  0.0000000000000000E+000                 -5.0884438635764226E+000                  6.9996126669023573E-001                  2.8003871523455992E-001                  3.3999674680621349E-003                  1.0042239547252705E-003                  9.3356817795484919E-003                  2.1064948486791312E-005                  6.1892754801905550E-003                 -2.0000274226739712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3933479352628102E+000                  1.3316915197833072E+001                  1.0030767818832011E+002                  9.4578413058578153E+003                 -7.5389823821106789E+000                  3.7103088677442222E+000                  1.9968452638673916E+012                  1.9953742474097314E+001                  1.6232951919836944E+008                  1.6511600465523280E+000                  3.9348077970748679E-001                  1.3009727319951772E+000                  4.5403592631790625E-005                  9.4560915913188783E+003                  1.7497145389375977E+000                  1.6035257484145124E-001                  1.6035257484145124E-001                  0.0000000000000000E+000                  5.3040235183462042E-002                  2.7303932400457694E-035                  2.7303932400457694E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111261470097267E-036                  0.0000000000000000E+000                 -4.8406939231527737E+000                  6.9996126669023329E-001                  2.8003871523456236E-001                  3.3999674680620698E-003                  1.0042239547252742E-003                  9.3356817795484902E-003                  2.1064948486791272E-005                  6.1892754801905533E-003                 -2.0000311423358060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3933479334236418E+000                  1.3316746744218083E+001                  1.0030767819292979E+002                  9.7175718154407678E+003                 -7.5291685734523668E+000                  3.7122591982907398E+000                  1.9991070249406016E+012                  1.9942423438082265E+001                  1.6239856393182373E+008                  1.6507275837556132E+000                  3.9331760129574395E-001                  1.3009639550039722E+000                  4.7553634082954176E-005                  9.7157903864212076E+003                  1.7814290195601306E+000                  1.6518442560441735E-001                  1.6518442560441735E-001                  0.0000000000000000E+000                  5.4865042638417773E-002                  2.7928103508135533E-035                  2.7928103508135533E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8188230451144040E-036                  0.0000000000000000E+000                 -4.5852697441797918E+000                  6.9996126669023317E-001                  2.8003871523456236E-001                  3.3999674680620694E-003                  1.0042239547252742E-003                  9.3356817795484902E-003                  2.1064948486791272E-005                  6.1892754801905533E-003                 -2.0000327874241183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3933479298882143E+000                  1.3316430150057199E+001                  1.0030767820132341E+002                  1.0017866323615903E+004                 -7.5182583859773677E+000                  3.7145640918150304E+000                  2.0017765093068960E+012                  1.9930298286019809E+001                  1.6248896957615823E+008                  1.6501706484841647E+000                  3.9310543763156441E-001                  1.3009542389867301E+000                  4.9991364470280619E-005                  1.0016046672631161E+004                  1.8196509847420630E+000                  1.7470005437563377E-001                  1.7470005437563377E-001                  0.0000000000000000E+000                  5.7070812540116075E-002                  2.8638770838038868E-035                  2.8638770838038868E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9414443360928807E-036                  0.0000000000000000E+000                 -4.3018064392892184E+000                  6.9996126669023317E-001                  2.8003871523456236E-001                  3.3999674680620698E-003                  1.0042239547252742E-003                  9.3356817795484902E-003                  2.1064948486791272E-005                  6.1892754801905533E-003                 -2.0000303072437372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3933479272102365E+000                  1.3316196279435822E+001                  1.0030767820728826E+002                  1.0289053074640895E+004                 -7.5087737917843143E+000                  3.7166773161066029E+000                  2.0042435896857725E+012                  1.9919985163646494E+001                  1.6258005793532532E+008                  1.6496180808236036E+000                  3.9289358012800946E-001                  1.3009457599974878E+000                  5.2252457040706049E-005                  1.0287197659937079E+004                  1.8554147038148729E+000                  1.8209571724613147E-001                  1.8209571724613147E-001                  0.0000000000000000E+000                  5.9152455221060725E-002                  2.9271257477852480E-035                  2.9271257477852480E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0505760282886284E-036                  0.0000000000000000E+000                 -4.0543377179423983E+000                  6.9996126669023317E-001                  2.8003871523456236E-001                  3.3999674680620698E-003                  1.0042239547252742E-003                  9.3356817795484902E-003                  2.1064948486791272E-005                  6.1892754801905533E-003                 -2.0000229150872919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
