                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1894                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0822163369474006E+008                  2.5413989349166213E+003                  3.9146279022956837E+003                  1.7623892992440781E+003                  9.1396335974465316E+001                  1.3349230086665758E+001                  2.5986640701007902E-098                  3.3617338972222926E-092                  9.0135919003004523E-098                  3.6645120082464772E-001                  1.1055327900518216E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3835875280412555E+000                 -4.0567755677517463E-010                  1.9189531373549340E+000                  2.8893550202950232E-004                  8.6761801642037306E-001                  2.3429246949390542E-001                  8.2240441216918005E-003                  3.2215951486170463E-001                  0.0000000000000000E+000                  5.8203773392251346E-001                  5.1473887046466360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3835146537179615E+000                  9.0894390670387367E+001                  3.3834959201313035E+000                  9.0786571996017983E+001                  4.7559583425212335E+006                  1.6684136611167974E+003                  1.9198865593955547E+007                  1.6611641525013974E+003                  3.6307921606623540E+002                  9.1903372051599013E+002                  6.1327085747295882E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3835875270023417E+000                  9.1396323607490615E+001                  1.7623892992441233E+003                  1.1617045146259854E+003                 -8.3258515723918229E+000                  3.5926931782159319E+000                  1.8423552454394077E+012                  2.0755968170706410E+001                  1.6386808984831735E+008                  1.6368505225081083E+000                  3.8657058184809645E-001                  1.3203938835281415E+000                  7.6763858444425621E-005                  1.1611122654810008E+003                  5.9224914498453529E-001                  1.2504094545631655E-001                  1.2504094545631655E-001                  0.0000000000000000E+000                  6.3735845988670782E-003                  4.1118554889392441E-036                  4.1118554889392441E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3765573570048110E-037                  0.0000000000000000E+000                 -8.4179266989545823E-002                  6.8538888982452639E-001                  2.9445634952956334E-001                  2.1369580091458963E-003                  2.7721655083889009E-003                  8.9082391159981001E-003                  1.5167882615933621E-005                  6.1892754801895020E-003                 -1.9999997859849941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3835875264294617E+000                  9.1396316788244263E+001                  1.7623892992441479E+003                  1.1617364961530538E+003                 -8.3258418686578501E+000                  3.5926946382630094E+000                  1.8423578956245576E+012                  2.0755968181360956E+001                  1.6386793059390569E+008                  1.6368513394137532E+000                  3.8657094244583778E-001                  1.3203938914070903E+000                  7.6763841895070175E-005                  1.1611442390437273E+003                  5.9225710932655107E-001                  1.2504595183228795E-001                  1.2504595183228795E-001                  0.0000000000000000E+000                  6.3738225328955830E-003                  4.1119473730733940E-036                  4.1119473730733940E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3767221946523353E-037                  0.0000000000000000E+000                 -8.4184885546024449E-002                  6.8538888982452639E-001                  2.9445634952956334E-001                  2.1369580091458963E-003                  2.7721655083889013E-003                  8.9082391159981001E-003                  1.5167882615933621E-005                  6.1892754801895020E-003                 -1.9999997859849941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3835875255641521E+000                  9.1396306488313058E+001                  1.7623892992441856E+003                  1.1617996371170411E+003                 -8.3258213076494787E+000                  3.5926976284694017E+000                  1.8423607541735334E+012                  2.0755928604005028E+001                  1.6386753679728577E+008                  1.6368530612236194E+000                  3.8657169180519046E-001                  1.3203938229000687E+000                  7.6764002873316574E-005                  1.1612073636962443E+003                  5.9227342079681178E-001                  1.2505372944245338E-001                  1.2505372944245338E-001                  0.0000000000000000E+000                  6.3743299218854601E-003                  4.1121420709387222E-036                  4.1121420709387222E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3770714773483683E-037                  0.0000000000000000E+000                 -8.4178364828066801E-002                  6.8538888982452639E-001                  2.9445634952956340E-001                  2.1369580091458963E-003                  2.7721655083889013E-003                  8.9082391159981001E-003                  1.5167882615933621E-005                  6.1892754801895012E-003                 -1.9999997859849941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3835875234841049E+000                  9.1396281730308132E+001                  1.7623892992442763E+003                  1.1619081957147703E+003                 -8.3257858739347803E+000                  3.5927025357683631E+000                  1.8423642714289192E+012                  2.0755901113524100E+001                  1.6386695518429133E+008                  1.6368557126002143E+000                  3.8657282170280460E-001                  1.3203937866631665E+000                  7.6763999459389284E-005                  1.1613158955238573E+003                  5.9230019091292219E-001                  1.2507272688739618E-001                  1.2507272688739618E-001                  0.0000000000000000E+000                  6.3751593274044447E-003                  4.1124776242012096E-036                  4.1124776242012096E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3776734508111336E-037                  0.0000000000000000E+000                 -8.4151483451654713E-002                  6.8538888982452639E-001                  2.9445634952956334E-001                  2.1369580091458963E-003                  2.7721655083889013E-003                  8.9082391159981001E-003                  1.5167882615933619E-005                  6.1892754801895020E-003                 -1.9999997859849941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3835875207308099E+000                  9.1396248961544501E+001                  1.7623892992443964E+003                  1.1620490284694722E+003                 -8.3257399887491133E+000                  3.5927092368673881E+000                  1.8423667255323713E+012                  2.0755821729213196E+001                  1.6386612060743004E+008                  1.6368592600727203E+000                  3.8657442753666599E-001                  1.3203936530260911E+000                  7.6764340749843420E-005                  1.1614566917210170E+003                  5.9233674845517792E-001                  1.2509753490376241E-001                  1.2509753490376241E-001                  0.0000000000000000E+000                  6.3762583684381447E-003                  4.1129121923986525E-036                  4.1129121923986518E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3784530543848942E-037                  0.0000000000000000E+000                 -8.4141911313366805E-002                  6.8538888982452639E-001                  2.9445634952956334E-001                  2.1369580091458963E-003                  2.7721655083889013E-003                  8.9082391159981001E-003                  1.5167882615933621E-005                  6.1892754801895020E-003                 -1.9999997859849941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3835875168846221E+000                  9.1396203190353873E+001                  1.7623892992445637E+003                  1.1623164899161652E+003                 -8.3256516508358676E+000                  3.5927218442545295E+000                  1.8423803357407393E+012                  2.0755730657466220E+001                  1.6386457900218233E+008                  1.6368660687134449E+000                  3.8657742878551238E-001                  1.3203936994736609E+000                  7.6764586486940622E-005                  1.1617240843825643E+003                  5.9240553360082526E-001                  1.2513152392658825E-001                  1.2513152392658825E-001                  0.0000000000000000E+000                  6.3783414658906369E-003                  4.1137489500752273E-036                  4.1137489500752273E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3799541749889078E-037                  0.0000000000000000E+000                 -8.4108683526204278E-002                  6.8538888982452639E-001                  2.9445634952956334E-001                  2.1369580091458963E-003                  2.7721655083889013E-003                  8.9082391159981001E-003                  1.5167882615933621E-005                  6.1892754801895020E-003                 -1.9999997859849941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3835875083161988E+000                  9.1396101243214247E+001                  1.7623892992449366E+003                  1.1629251801855869E+003                 -8.3254533853691850E+000                  3.5927502426611349E+000                  1.8424058864443535E+012                  2.0755446555885815E+001                  1.6386114090599459E+008                  1.6368811474839930E+000                  3.8658401912690599E-001                  1.3203931685332446E+000                  7.6765292640605136E-005                  1.1623326196827265E+003                  5.9256050286029005E-001                  1.2520779018930242E-001                  1.2520779018930242E-001                  0.0000000000000000E+000                  6.3830212873134057E-003                  4.1156275875102096E-036                  4.1156275875102096E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3833243996549853E-037                  0.0000000000000000E+000                 -8.4026765616378701E-002                  6.8538888982452639E-001                  2.9445634952956334E-001                  2.1369580091458963E-003                  2.7721655083889013E-003                  8.9082391159981001E-003                  1.5167882615933621E-005                  6.1892754801895020E-003                 -1.9999997859849941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3835874889284527E+000                  9.1395870672163724E+001                  1.7623892992457802E+003                  1.1642370736709809E+003                 -8.3250246424571124E+000                  3.5928116910456018E+000                  1.8424592330471411E+012                  2.0754815376255564E+001                  1.6385377352391499E+008                  1.6369138303525097E+000                  3.8659834331833959E-001                  1.3203924382511065E+000                  7.6766917562922699E-005                  1.1636441777073408E+003                  5.9289596364007624E-001                  1.2538064205821911E-001                  1.2538064205821911E-001                  0.0000000000000000E+000                  6.3931563042795413E-003                  4.1196930168195625E-036                  4.1196930168195625E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3906176697034961E-037                  0.0000000000000000E+000                 -8.3861986558787877E-002                  6.8538888982452639E-001                  2.9445634952956334E-001                  2.1369580091458963E-003                  2.7721655083889013E-003                  8.9082391159981001E-003                  1.5167882615933621E-005                  6.1892754801895020E-003                 -1.9999997859849941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3835874478642807E+000                  9.1395382789721694E+001                  1.7623892992475637E+003                  1.1673444843610234E+003                 -8.3240127745205879E+000                  3.5929572618423919E+000                  1.8425849466617737E+012                  2.0753420089094256E+001                  1.6383613318960556E+008                  1.6369918072428162E+000                  3.8663253510253326E-001                  1.3203906641250256E+000                  7.6770700110232007E-005                  1.1667507929350734E+003                  5.9369142595003288E-001                  1.2574715786775642E-001                  1.2574715786775642E-001                  0.0000000000000000E+000                  6.4171972736605364E-003                  4.1293036895524862E-036                  4.1293036895524862E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4078589562332672E-037                  0.0000000000000000E+000                 -8.3470847572974877E-002                  6.8538888982452639E-001                  2.9445634952956334E-001                  2.1369580091458963E-003                  2.7721655083889013E-003                  8.9082391159981001E-003                  1.5167882615933623E-005                  6.1892754801895020E-003                 -1.9999997859849941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3835873459133152E+000                  9.1394174309193048E+001                  1.7623892992519695E+003                  1.1729543985641544E+003                 -8.3221946457209377E+000                  3.5932213511075313E+000                  1.8428160109718345E+012                  2.0750833571662401E+001                  1.6380404738087672E+008                  1.6371329661435834E+000                  3.8669460366302638E-001                  1.3203873483425832E+000                  7.6777858241801575E-005                  1.1723592613140011E+003                  5.9513725015338736E-001                  1.2665915122123023E-001                  1.2665915122123023E-001                  0.0000000000000000E+000                  6.4607820609349845E-003                  4.1466285613575672E-036                  4.1466285613575672E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4389393069208599E-037                  0.0000000000000000E+000                 -8.2749280841305645E-002                  6.8538888982452639E-001                  2.9445634952956334E-001                  2.1369580091458963E-003                  2.7721655083889013E-003                  8.9082391159981001E-003                  1.5167882615933621E-005                  6.1892754801895020E-003                 -1.9999997859849941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3835871893161520E+000                  9.1392325770274809E+001                  1.7623892992586793E+003                  1.1798537648794752E+003                 -8.3199745359367121E+000                  3.5935473656738952E+000                  1.8431015864301833E+012                  2.0747710225814185E+001                  1.6376448339608583E+008                  1.6373079867225555E+000                  3.8677143432327266E-001                  1.3203832932659427E+000                  7.6786740639455113E-005                  1.1792568379220152E+003                  5.9692695745992042E-001                  1.2806537654007394E-001                  1.2806537654007394E-001                  0.0000000000000000E+000                  6.5146333815210098E-003                  4.1678063341319206E-036                  4.1678063341319206E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4770680039232886E-037                  0.0000000000000000E+000                 -8.1803409055269241E-002                  6.8538887642868451E-001                  2.9445635882924492E-001                  2.1369337743124142E-003                  2.7721951317653047E-003                  8.9082389648320291E-003                  1.5167709104890675E-005                  6.1892754801895029E-003                 -1.9999997859849973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3835870284522640E+000                  9.1390436470272917E+001                  1.7623892992654928E+003                  1.1892043717997767E+003                 -8.3169920673315492E+000                  3.5939917200982769E+000                  1.8434873432630334E+012                  2.0743574637176636E+001                  1.6371038484021536E+008                  1.6375469735235566E+000                  3.8687650734174756E-001                  1.3203778417023866E+000                  7.6798844301795828E-005                  1.1886049968198854E+003                  5.9937497989132404E-001                  1.2951756636326536E-001                  1.2951756636326536E-001                  0.0000000000000000E+000                  6.5880706714833972E-003                  4.1965290913365625E-036                  4.1965290913365618E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5285978385238834E-037                  0.0000000000000000E+000                 -8.0617879913761348E-002                  6.8538887632655998E-001                  2.9445635890014199E-001                  2.1369335895555994E-003                  2.7721953576022454E-003                  8.9082389636795985E-003                  1.5167707782110899E-005                  6.1892754801895029E-003                 -1.9999997859849977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
