                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     2111                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0858482045777190E+008                  2.0992957712302066E+002                  3.6386551064694327E+003                  3.8168785099949391E+003                  1.5567942533573864E+002                  2.0630271297302830E+001                  2.5986640701007902E-098                  3.3617338972222926E-092                  9.0135919003004497E-098                  3.6645120082464783E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3822117381872929E+000                 -1.2287044426614118E-008                  1.9121875913885391E+000                  2.8862058322699075E-004                  8.4189782412198466E-001                  2.5145034002114242E-001                  7.9327683373360530E-003                  3.3588041579385974E-001                  0.0000000000000000E+000                  5.9211337046930790E-001                  5.5436389896761318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3818199587831561E+000                  1.5438546037796672E+002                  3.3817170998931045E+000                  1.5408984605483695E+002                  1.0574990964603538E+007                  4.5189919466712865E+002                  8.8611983046632987E+006                  3.7315862735796491E+003                  2.8924043382329660E+003                  6.1276774120345738E+002                  2.4600785421629195E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3822117363819317E+000                  1.5567941570907112E+002                  3.8168785099952888E+003                  8.3038398249104637E+002                 -8.4396927536382087E+000                  3.5609417014733018E+000                  1.8145588893987927E+012                  2.0863733459672467E+001                  1.7271204754579744E+008                  1.5995799278570093E+000                  3.6981953073721757E-001                  1.3211556093274639E+000                  7.7538562344861082E-005                  8.2994190486497553E+002                  4.4207762607082207E-001                  1.2503618575992639E-001                  1.2503618575992639E-001                  0.0000000000000000E+000                  3.0717727802024261E-003                  3.1339226549722813E-036                  3.1339226549722813E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6754260951305251E-037                  0.0000000000000000E+000                 -3.7383858091335975E-001                  6.8538617465546525E-001                  2.9445855335680043E-001                  2.1339519085226480E-003                  2.7758392278830536E-003                  8.9081696220621263E-003                  1.5146317666926430E-005                  6.1892754801894352E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3822117351955256E+000                  1.5567940938288316E+002                  3.8168785099955180E+003                  8.3039038864917620E+002                 -8.4396891909274228E+000                  3.5609422320872088E+000                  1.8145528051089790E+012                  2.0863733568999699E+001                  1.7271187372773707E+008                  1.5995807370287773E+000                  3.6981981635157618E-001                  1.3211555729989677E+000                  7.7538533234262588E-005                  8.2994830886260718E+002                  4.4207978656900176E-001                  1.2503757791464462E-001                  1.2503757791464462E-001                  0.0000000000000000E+000                  3.0718048208096204E-003                  3.1339483662855555E-036                  3.1339483662855562E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6754726574341826E-037                  0.0000000000000000E+000                 -3.7377573147731935E-001                  6.8538617465546525E-001                  2.9445855335680043E-001                  2.1339519085226480E-003                  2.7758392278830536E-003                  8.9081696220621263E-003                  1.5146317666926430E-005                  6.1892754801894352E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3822117332354620E+000                  1.5567939893146337E+002                  3.8168785099958977E+003                  8.3040471205163192E+002                 -8.4396830294697551E+000                  3.5609430858191171E+000                  1.8145595167432471E+012                  2.0863701123216398E+001                  1.7271155032513899E+008                  1.5995819785545984E+000                  3.6982041828380768E-001                  1.3211555735015863E+000                  7.7538521068964441E-005                  8.2996262878890445E+002                  4.4208326272741028E-001                  1.2504042052305847E-001                  1.2504042052305847E-001                  0.0000000000000000E+000                  3.0718908261972359E-003                  3.1339928326909539E-036                  3.1339928326909539E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6755531845643450E-037                  0.0000000000000000E+000                 -3.7371592000378373E-001                  6.8538617465546525E-001                  2.9445855335680043E-001                  2.1339519085226480E-003                  2.7758392278830536E-003                  8.9081696220621263E-003                  1.5146317666926432E-005                  6.1892754801894352E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3822117301330716E+000                  1.5567938238917597E+002                  3.8168785099964975E+003                  8.3042937706770306E+002                 -8.4396718939521858E+000                  3.5609445554818739E+000                  1.8145566881570969E+012                  2.0863733733019458E+001                  1.7271112594837376E+008                  1.5995836126674363E+000                  3.6982112711131199E-001                  1.3211555734212814E+000                  7.7538442138096888E-005                  8.2998728782085448E+002                  4.4208924684860956E-001                  1.2504596001222398E-001                  1.2504596001222398E-001                  0.0000000000000000E+000                  3.0720257414604013E-003                  3.1340731978134940E-036                  3.1340731978134940E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6756987230360355E-037                  0.0000000000000000E+000                 -3.7362914646036965E-001                  6.8538617465546525E-001                  2.9445855335680043E-001                  2.1339519085226480E-003                  2.7758392278830536E-003                  8.9081696220621263E-003                  1.5146317666926428E-005                  6.1892754801894352E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3822117245208667E+000                  1.5567935246504550E+002                  3.8168785099975835E+003                  8.3047357026183988E+002                 -8.4396512223239846E+000                  3.5609474845366815E+000                  1.8145586940701917E+012                  2.0863688990551289E+001                  1.7271016805751565E+008                  1.5995872675318072E+000                  3.6982285352560074E-001                  1.3211555739433294E+000                  7.7538562719828757E-005                  8.3003146908832719E+002                  4.4210117351270134E-001                  1.2505514249143146E-001                  1.2505514249143146E-001                  0.0000000000000000E+000                  3.0722753503182442E-003                  3.1342214034693527E-036                  3.1342214034693527E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6759689060197289E-037                  0.0000000000000000E+000                 -3.7362325047629935E-001                  6.8538617465546525E-001                  2.9445855335680043E-001                  2.1339519085226480E-003                  2.7758392278830536E-003                  8.9081696220621263E-003                  1.5146317666926432E-005                  6.1892754801894352E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3822117127654150E+000                  1.5567928978821763E+002                  3.8168785099998577E+003                  8.3056849500973237E+002                 -8.4396074402627779E+000                  3.5609538997227594E+000                  1.8145660148261331E+012                  2.0863604470530706E+001                  1.7270801866924998E+008                  1.5995956123638457E+000                  3.6982676917126045E-001                  1.3211555157549100E+000                  7.7538506300965510E-005                  8.3012636771343705E+002                  4.4212729629530223E-001                  1.2507337875813287E-001                  1.2507337875813287E-001                  0.0000000000000000E+000                  3.0728319836388260E-003                  3.1345157976299111E-036                  3.1345157976299111E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6765411902031670E-037                  0.0000000000000000E+000                 -3.7360233527512537E-001                  6.8538617465546525E-001                  2.9445855335680043E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621263E-003                  1.5146317666926428E-005                  6.1892754801894361E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3822116864852294E+000                  1.5567914968345903E+002                  3.8168785100049413E+003                  8.3078316949642124E+002                 -8.4395098214886222E+000                  3.5609677853802255E+000                  1.8145774435562913E+012                  2.0863527446723733E+001                  1.7270352611295581E+008                  1.5996133089915290E+000                  3.6983485758014600E-001                  1.3211551441902090E+000                  7.7538588500253739E-005                  8.3034098565212878E+002                  4.4218384429250895E-001                  1.2511479024304087E-001                  1.2511479024304087E-001                  0.0000000000000000E+000                  3.0740451188361311E-003                  3.1352205008711342E-036                  3.1352205008711342E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6778173927281938E-037                  0.0000000000000000E+000                 -3.7335975876303495E-001                  6.8538617465546525E-001                  2.9445855335680043E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621263E-003                  1.5146317666926427E-005                  6.1892754801894344E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3822116304514309E+000                  1.5567885102272623E+002                  3.8168785100157734E+003                  8.3120820906689971E+002                 -8.4393159088976866E+000                  3.5609956222763235E+000                  1.8145993760864368E+012                  2.0863223531413549E+001                  1.7269432152981696E+008                  1.5996491631552570E+000                  3.6985141173815489E-001                  1.3211544603689764E+000                  7.7538820711478407E-005                  8.3076591183775599E+002                  4.4229722914372371E-001                  1.2520407866804018E-001                  1.2520407866804018E-001                  0.0000000000000000E+000                  3.0764812708422911E-003                  3.1366208125661813E-036                  3.1366208125661806E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6803533273124341E-037                  0.0000000000000000E+000                 -3.7297626500063863E-001                  6.8538617465546525E-001                  2.9445855335680043E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621263E-003                  1.5146317666926427E-005                  6.1892754801894352E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3822115215290709E+000                  1.5567827072129722E+002                  3.8168785100368082E+003                  8.3204224621167896E+002                 -8.4389351333483127E+000                  3.5610502229635950E+000                  1.8146478021835125E+012                  2.0862729098706282E+001                  1.7267633174372420E+008                  1.5997195778491717E+000                  3.6988376135844792E-001                  1.3211534450003983E+000                  7.7539001623740317E-005                  8.3159972649933957E+002                  4.4251971233938564E-001                  1.2537748576743776E-001                  1.2537748576743776E-001                  0.0000000000000000E+000                  3.0812680231250460E-003                  3.1393723482677744E-036                  3.1393723482677744E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6853362997250219E-037                  0.0000000000000000E+000                 -3.7207189304393434E-001                  6.8538617465546525E-001                  2.9445855335680043E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621263E-003                  1.5146317666926427E-005                  6.1892754801894352E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3822113071288689E+000                  1.5567712945808762E+002                  3.8168785100781129E+003                  8.3360268624829143E+002                 -8.4382239326791346E+000                  3.5611525876042669E+000                  1.8147291836998459E+012                  2.0861799091683473E+001                  1.7264252165146875E+008                  1.5998518846524254E+000                  3.6994461647261850E-001                  1.3211510163123792E+000                  7.7539583470638576E-005                  8.3315974912579475E+002                  4.4293712249674017E-001                  1.2571958192981783E-001                  1.2571958192981783E-001                  0.0000000000000000E+000                  3.0902547844581271E-003                  3.1445180469292948E-036                  3.1445180469292948E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6946550501446500E-037                  0.0000000000000000E+000                 -3.7058917775894135E-001                  6.8538617465546525E-001                  2.9445855335680043E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621263E-003                  1.5146317666926428E-005                  6.1892754801894352E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3822109162221055E+000                  1.5567505200325240E+002                  3.8168785101531212E+003                  8.3624467014284380E+002                 -8.4370244373056451E+000                  3.5613262755937156E+000                  1.8148777011368530E+012                  2.0860262601128088E+001                  1.7258533851295891E+008                  1.6000758496739740E+000                  3.7004754459585948E-001                  1.3211473006383252E+000                  7.7540002197931825E-005                  8.3580102387546935E+002                  4.4364626737442986E-001                  1.2634461591496893E-001                  1.2634461591496893E-001                  0.0000000000000000E+000                  3.1054978521753811E-003                  3.1532157851706086E-036                  3.1532157851706086E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7104064684101929E-037                  0.0000000000000000E+000                 -3.6808365397634729E-001                  6.8538617465546525E-001                  2.9445855335680043E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621263E-003                  1.5146317666926427E-005                  6.1892754801894352E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3822102827174820E+000                  1.5567169444264317E+002                  3.8168785102738580E+003                  8.4084323231611847E+002                 -8.4349475692566127E+000                  3.5616297273101241E+000                  1.8151361970697139E+012                  2.0857638955354094E+001                  1.7248522245312801E+008                  1.6004681432008077E+000                  3.7022784564459604E-001                  1.3211406197309810E+000                  7.7540371752640112E-005                  8.4039834437026173E+002                  4.4488794585672009E-001                  1.2736199872202275E-001                  1.2736199872202275E-001                  0.0000000000000000E+000                  3.1322266881759638E-003                  3.1683237916367305E-036                  3.1683237916367305E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7377823847428182E-037                  0.0000000000000000E+000                 -3.6356196213963665E-001                  6.8538617465546525E-001                  2.9445855335680043E-001                  2.1339519085226480E-003                  2.7758392278830531E-003                  8.9081696220621280E-003                  1.5146317666926427E-005                  6.1892754801894352E-003                 -1.9999999999999989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
