                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1991                  3.3999999999999999E+000                  2.0000000000000000E-002                  3.0842383550288576E+008                  6.7488734702453621E+002                  3.7504565436454150E+003                  2.7760179263617852E+003                  1.2496882723901435E+002                  1.6959949208248787E+001                  2.5986640701007902E-098                  3.3617338972222933E-092                  9.0135919003004497E-098                  3.6645120082464772E-001                  1.1055327900518214E-071                  6.0792365061959697E-001                  0.0000000000000000E+000                  3.3833354316426889E+000                 -3.0142777488849839E-009                  1.9167855573677715E+000                  2.8887951829739168E-004                  8.5031543844696411E-001                  2.4470978725756412E-001                  8.0286274648198579E-003                  3.3083303201970876E-001                  0.0000000000000000E+000                  5.8630599890437651E-001                  5.3958416885498939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3831399170604239E+000                  1.2409048880776160E+002                  3.3830907262610959E+000                  1.2390189885761511E+002                  7.6043760335023617E+006                  7.7454328337582797E+002                  1.2187729047113346E+007                  2.6789193416340245E+003                  1.7403809755213952E+003                  6.7562000464779692E+002                  1.6628004171961948E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3833354266892126E+000                  1.2496879024252901E+002                  2.7760179263623072E+003                  9.4860550448964750E+002                 -8.3951554697110637E+000                  3.5740887651028745E+000                  1.8260297844366597E+012                  2.0826773358892833E+001                  1.6791417791833743E+008                  1.6191490744639354E+000                  3.7870826111401545E-001                  1.3207707070073300E+000                  7.7324661115020551E-005                  9.4810652029451307E+002                  4.9898419513437825E-001                  1.2504891798014861E-001                  1.2504891798014861E-001                  0.0000000000000000E+000                  4.1750436489872995E-003                  3.4942756683320554E-036                  3.4942756683320554E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2883946736963689E-037                  0.0000000000000000E+000                 -2.0353567314315191E-001                  6.8538620728967303E-001                  2.9445852444717141E-001                  2.1339735505133762E-003                  2.7758127659537018E-003                  8.9081708692203415E-003                  1.5146472785524145E-005                  6.1892754801894552E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3833354235857915E+000                  1.2496876706476806E+002                  2.7760179263626342E+003                  9.4865908782234828E+002                 -8.3951339712189661E+000                  3.5740918658725374E+000                  1.8260332473322278E+012                  2.0826761285626990E+001                  1.6791351466265070E+008                  1.6191519630771705E+000                  3.7870953103094107E-001                  1.3207705341139209E+000                  7.7324557470909990E-005                  9.4816008937644892E+002                  4.9899844589935777E-001                  1.2505938846285122E-001                  1.2505938846285122E-001                  0.0000000000000000E+000                  4.1754103869437393E-003                  3.4944486625336751E-036                  3.4944486625336751E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2887059988233196E-037                  0.0000000000000000E+000                 -2.0352849625668790E-001                  6.8538620728967303E-001                  2.9445852444717141E-001                  2.1339735505133762E-003                  2.7758127659537018E-003                  8.9081708692203415E-003                  1.5146472785524145E-005                  6.1892754801894561E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3833354179717223E+000                  1.2496872513840670E+002                  2.7760179263632258E+003                  9.4876632997656759E+002                 -8.3950909091104755E+000                  3.5740980459864775E+000                  1.8260406429430562E+012                  2.0826726500647961E+001                  1.6791217714932030E+008                  1.6191576226396507E+000                  3.7871202404912646E-001                  1.3207705120010591E+000                  7.7324174620192648E-005                  9.4826730312639279E+002                  4.9902685017480009E-001                  1.2507788122255911E-001                  1.2507788122255911E-001                  0.0000000000000000E+000                  4.1761233260132653E-003                  3.4947952007397493E-036                  3.4947952007397493E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2893296385175359E-037                  0.0000000000000000E+000                 -2.0348124053413705E-001                  6.8538620728967303E-001                  2.9445852444717141E-001                  2.1339735505133762E-003                  2.7758127659537018E-003                  8.9081708692203415E-003                  1.5146472785524145E-005                  6.1892754801894561E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3833354062123653E+000                  1.2496863732709939E+002                  2.7760179263644650E+003                  9.4900575622043459E+002                 -8.3949955323231595E+000                  3.5741115827094614E+000                  1.8260489858529377E+012                  2.0826579653164888E+001                  1.6790931938490665E+008                  1.6191695253345459E+000                  3.7871744769289006E-001                  1.3207702078266046E+000                  7.7323591100896249E-005                  9.4850666714879821E+002                  4.9908907163643285E-001                  1.2511671507363784E-001                  1.2511671507363784E-001                  0.0000000000000000E+000                  4.1777101095627966E-003                  3.4955628586886100E-036                  3.4955628586886100E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2907111368923171E-037                  0.0000000000000000E+000                 -2.0333322442968219E-001                  6.8538620728967303E-001                  2.9445852444717141E-001                  2.1339735505133762E-003                  2.7758127659537018E-003                  8.9081708692203415E-003                  1.5146472785524147E-005                  6.1892754801894561E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3833353799234480E+000                  1.2496844106106454E+002                  2.7760179263672326E+003                  9.4951400757274371E+002                 -8.3947919800087369E+000                  3.5741408882272250E+000                  1.8260731351301279E+012                  2.0826301529264811E+001                  1.6790314123216319E+008                  1.6191955690750142E+000                  3.7872908442699943E-001                  1.3207698889358932E+000                  7.7322315561205221E-005                  9.4901478377190085E+002                  4.9922380084281137E-001                  1.2520378077456262E-001                  1.2520378077456262E-001                  0.0000000000000000E+000                  4.1811150138220347E-003                  3.4972017516678239E-036                  3.4972017516678239E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2936605338087212E-037                  0.0000000000000000E+000                 -2.0314014400422456E-001                  6.8538620728967303E-001                  2.9445852444717141E-001                  2.1339735505133762E-003                  2.7758127659537018E-003                  8.9081708692203415E-003                  1.5146472785524145E-005                  6.1892754801894561E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3833353238710333E+000                  1.2496802278273361E+002                  2.7760179263731284E+003                  9.5054106742154227E+002                 -8.3943815953639458E+000                  3.5741996602077517E+000                  1.8261263277371211E+012                  2.0825740759705877E+001                  1.6789063956487951E+008                  1.6192483802525826E+000                  3.7875268768851172E-001                  1.3207689455978138E+000                  7.7319533440688672E-005                  9.5004157331273768E+002                  4.9949410880457434E-001                  1.2538893339674448E-001                  1.2538893339674448E-001                  0.0000000000000000E+000                  4.1879975247139612E-003                  3.5005082832533741E-036                  3.5005082832533741E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2996110590633338E-037                  0.0000000000000000E+000                 -2.0267461280695451E-001                  6.8538620728967303E-001                  2.9445852444717141E-001                  2.1339735505133762E-003                  2.7758127659537018E-003                  8.9081708692203415E-003                  1.5146472785524145E-005                  6.1892754801894561E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3833352149124853E+000                  1.2496721046444033E+002                  2.7760179263845625E+003                  9.5255227420188419E+002                 -8.3935799237143911E+000                  3.5743150244233135E+000                  1.8262249873787771E+012                  2.0824707437461495E+001                  1.6786615591964379E+008                  1.6193518207193860E+000                  3.7879904114636925E-001                  1.3207671769428597E+000                  7.7314157945082738E-005                  9.5205224907670095E+002                  5.0002512518320363E-001                  1.2575102455834541E-001                  1.2575102455834541E-001                  0.0000000000000000E+000                  4.2015174517090097E-003                  3.5069764954034913E-036                  3.5069764954034913E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3112514316881271E-037                  0.0000000000000000E+000                 -2.0179636589718472E-001                  6.8538620728967303E-001                  2.9445852444717141E-001                  2.1339735505133762E-003                  2.7758127659537018E-003                  8.9081708692203415E-003                  1.5146472785524144E-005                  6.1892754801894552E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3833350004410518E+000                  1.2496561443432640E+002                  2.7760179264069720E+003                  9.5631394317949992E+002                 -8.3920847759821093E+000                  3.5745316273281666E+000                  1.8264062965727385E+012                  2.0822713413392901E+001                  1.6782015618633249E+008                  1.6195459530793437E+000                  3.7888602047854003E-001                  1.3207635993686415E+000                  7.7304047068086561E-005                  9.5581291951524793E+002                  5.0102366425202238E-001                  1.2646503939436313E-001                  1.2646503939436313E-001                  0.0000000000000000E+000                  4.2269081978653844E-003                  3.5190353244049658E-036                  3.5190353244049664E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3330186216009924E-037                  0.0000000000000000E+000                 -2.0007895084580368E-001                  6.8538620506866421E-001                  2.9445852641468301E-001                  2.1339720775440298E-003                  2.7758145669711616E-003                  8.9081707843441521E-003                  1.5146462228040062E-005                  6.1892754801894578E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3833346094044146E+000                  1.2496271435715859E+002                  2.7760179264474823E+003                  9.6267818442352325E+002                 -8.3895739070383399E+000                  3.5749001453409304E+000                  1.8267237459712810E+012                  2.0819445681373388E+001                  1.6774170501966563E+008                  1.6198777033759115E+000                  3.7903462695017665E-001                  1.3207578013362646E+000                  7.7287004901924265E-005                  9.6217545730733616E+002                  5.0272711618712063E-001                  1.2777391374574162E-001                  1.2777391374574162E-001                  0.0000000000000000E+000                  4.2703442323312512E-003                  3.5394209605580660E-036                  3.5394209605580667E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3697423296396354E-037                  0.0000000000000000E+000                 -1.9732531632145650E-001                  6.8538620383433324E-001                  2.9445852750813267E-001                  2.1339712589375621E-003                  2.7758155678912081E-003                  8.9081707371739989E-003                  1.5146456360691382E-005                  6.1892754801894621E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3833339756893186E+000                  1.2495804129446050E+002                  2.7760179265122292E+003                  9.7376034178092982E+002                 -8.3852516713184020E+000                  3.5755467963516834E+000                  1.8272787543185264E+012                  2.0813701865493513E+001                  1.6760415172338659E+008                  1.6204609581960381E+000                  3.7929576555792943E-001                  1.3207472149762800E+000                  7.7257403343292220E-005                  9.7325461155021014E+002                  5.0573023071962109E-001                  1.2991853274900522E-001                  1.2991853274900522E-001                  0.0000000000000000E+000                  4.3471399399881471E-003                  3.5748255667174999E-036                  3.5748255667174999E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4334584631629004E-037                  0.0000000000000000E+000                 -1.9250722347427068E-001                  6.8538620383433324E-001                  2.9445852750813267E-001                  2.1339712589375621E-003                  2.7758155678912081E-003                  8.9081707371739989E-003                  1.5146456360691380E-005                  6.1892754801894621E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
