                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.9999257857006747E-001                  2.8446176327525898E+000                  2.2895752698195411E+000                  1.9068331586018402E+007                 -4.8410278398508684E+000                  4.2153231771827135E+000                  5.7845914028621484E+012                  1.9585349244879374E+001                  1.1433043768514578E+009                  1.2256459475097119E+000                  1.3507057053886409E-001                  1.0207878888967223E+000                  1.6549930186213579E-001                  1.9068148344265219E+007                  1.8324175318479050E+002                  1.3229822393955072E+005                  1.3650151315096457E-001                  4.4226713018104027E+004                  5.9348910836272353E+003                  1.2304807592593686E-032                  1.2304807592593686E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7929830416956716E-033                  0.0000000000000000E+000                  1.1727169701018771E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -8.8632979130360230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3762287713862296E+001 
                 1.9999232286015703E-001                  2.8435882827386640E+000                  2.2895751145507237E+000                  1.9781330881141294E+007                 -4.8280699743419930E+000                  4.2175020643845134E+000                  5.8252623284995352E+012                  1.9586619564456338E+001                  1.1460346980000041E+009                  1.2260789002665635E+000                  1.3526911275468897E-001                  1.0186158996401633E+000                  1.6751646168492876E-001                  1.9781143924891822E+007                  1.8695624947042384E+002                  1.3928583024775443E+005                  1.3665689609097789E-001                  4.3820167033814541E+004                  6.1448622454687420E+003                  1.2679558695531022E-032                  1.2679558695531025E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8780451987008386E-033                  0.0000000000000000E+000                  1.1770593014186075E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -8.8288882245878924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3760929439256099E+001 
                 1.9999205812490256E-001                  2.8425531769719043E+000                  2.2895749532063805E+000                  2.0520496936682239E+007                 -4.8151380633551453E+000                  4.2196822956606423E+000                  5.8665448668559395E+012                  1.9588179321362087E+001                  1.1487292898575087E+009                  1.2265194950545366E+000                  1.3547289628234818E-001                  1.0164187741456070E+000                  1.6951880090069432E-001                  2.0520306188278541E+007                  1.9074840369788058E+002                  1.4662357115053906E+005                  1.3681796111604011E-001                  4.3418778082546683E+004                  6.3616015595650979E+003                  1.3064970177904133E-032                  1.3064970177904133E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9655270813911100E-033                  0.0000000000000000E+000                  1.1810607491120320E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -8.7947546407839727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3759598821816871E+001 
                 1.9999178404915580E-001                  2.8415122294635542E+000                  2.2895747856015300E+000                  2.1286829715913564E+007                 -4.8022238441712251E+000                  4.2218640228950663E+000                  5.9083634389212334E+012                  1.9589772499187944E+001                  1.1513546324050331E+009                  1.2269703814525263E+000                  1.3568397064839077E-001                  1.0142037704944744E+000                  1.7151357206097817E-001                  2.1286635095755413E+007                  1.9462015814968439E+002                  1.5432786564903570E+005                  1.3698645110058083E-001                  4.3022437812970231E+004                  6.5854320810627369E+003                  1.3461578855900878E-032                  1.3461578855900878E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0555505379545147E-033                  0.0000000000000000E+000                  1.1858405711193076E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -8.7608400370877426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3758294236156249E+001 
                 1.9999150030690421E-001                  2.8404653730604301E+000                  2.2895746113831588E+000                  2.2081466591018733E+007                 -4.7893204499514450E+000                  4.2240474277591780E+000                  5.9504438957243809E+012                  1.9591161763922546E+001                  1.1538494180383441E+009                  1.2274329702271674E+000                  1.3590417717675901E-001                  1.0119883296740260E+000                  1.7351235812325805E-001                  2.2081268017450165E+007                  1.9857356856737863E+002                  1.6241821084670635E+005                  1.3716431150505817E-001                  4.2631050677082123E+004                  6.8165762237706249E+003                  1.3869914611552434E-032                  1.3869914611552434E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1482358426428876E-033                  0.0000000000000000E+000                  1.1934753415671602E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -8.7270558701380203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3757011497470515E+001 
                 1.9999120656091310E-001                  2.8394125565478361E+000                  2.2895744298611906E+000                  2.2905173577668507E+007                 -4.7764178296420576E+000                  4.2262327099845161E+000                  5.9924329486248154E+012                  1.9591868034568115E+001                  1.1561542310194261E+009                  1.2279077944041272E+000                  1.3613410465637590E-001                  1.0097913843129058E+000                  1.7553381660885739E-001                  2.2904970966878705E+007                  2.0261078980277497E+002                  1.7091335591770141E+005                  1.3735277705403684E-001                  4.2244491629910204E+004                  7.0553332327667986E+003                  1.4290647609349347E-032                  1.4290647609349350E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2437351114517969E-033                  0.0000000000000000E+000                  1.2041595571020720E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -8.6932962810743675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3755743829380739E+001 
                 1.9999090246235474E-001                  2.8383537528298577E+000                  2.2895742402596575E+000                  2.3759338476679057E+007                 -4.7635097977680383E+000                  4.2284200650749373E+000                  6.0340970078732842E+012                  1.9591747259342203E+001                  1.1582423989663467E+009                  1.2283935443539979E+000                  1.3637280241342820E-001                  1.0076219579176122E+000                  1.7759332142548878E-001                  2.3759131742639940E+007                  2.0673403911645076E+002                  1.7983564817464229E+005                  1.3755166763789062E-001                  4.1862430434846829E+004                  7.3021116599693087E+003                  1.4724366093054285E-032                  1.4724366093054285E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3421818657582457E-033                  0.0000000000000000E+000                  1.2155695506554474E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -8.6594653687384167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3754479399849107E+001 
                 1.9999058765041397E-001                  2.8372889500092238E+000                  2.2895740421184634E+000                  2.4644908448621176E+007                 -4.7505973457553061E+000                  4.2306096705512575E+000                  6.0754476948917881E+012                  1.9590962377590181E+001                  1.1601236270967319E+009                  1.2288880941896798E+000                  1.3661922829003234E-001                  1.0054789507852269E+000                  1.7968790510500271E-001                  2.4644697503049999E+007                  2.1094557117605532E+002                  1.8920708053678428E+005                  1.3775995157363391E-001                  4.1484599088049872E+004                  7.5570690051580650E+003                  1.5171443296561577E-032                  1.5171443296561577E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4436608233385664E-033                  0.0000000000000000E+000                  1.2262591124008586E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -8.6255810786202840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3753209201777922E+001 
                 1.9999026175187148E-001                  2.8362181340021122E+000                  2.2895738351956694E+000                  2.5562858065420009E+007                 -4.7376905966098564E+000                  4.2328016846159544E+000                  6.1167630492258369E+012                  1.9590189381992996E+001                  1.1618661447662299E+009                  1.2293902127499992E+000                  1.3687230506633852E-001                  1.0033426743728029E+000                  1.8180303849550819E-001                  2.5562642817745555E+007                  2.1524767445504054E+002                  1.9904670294451845E+005                  1.3797649628695327E-001                  4.1110857833647220E+004                  7.8204811885471918E+003                  1.5631930571461574E-032                  1.5631930571461574E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5481836401345465E-033                  0.0000000000000000E+000                  1.2333888522794012E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -8.5917486804469618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3751931237617017E+001 
                 1.9998992438066560E-001                  2.8351412657735415E+000                  2.2895736197431749E+000                  2.6514742536015697E+007                 -4.7247947964770356E+000                  4.2349962514831514E+000                  6.1584843300503896E+012                  1.9589931279555607E+001                  1.1635373689844763E+009                  1.2299004470998300E+000                  1.3713166451368097E-001                  1.0011928457189159E+000                  1.8391610767102889E-001                  2.6514522893335033E+007                  2.1964268066309523E+002                  2.0937730463694135E+005                  1.3820049052535421E-001                  4.0741259601600155E+004                  8.0925811331482992E+003                  1.6106029915059643E-032                  1.6106029915059643E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6557961661153216E-033                  0.0000000000000000E+000                  1.2395035123798317E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -8.5580938948684793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3750654423078572E+001 
                 1.9998957513744473E-001                  2.8340582928826179E+000                  2.2895733956031865E+000                  2.7501603181649543E+007                 -4.7119246938361350E+000                  4.2371935061057995E+000                  6.2009214886498359E+012                  1.9590537596650776E+001                  1.1651872354512076E+009                  1.2304195360078682E+000                  1.3739677125230512E-001                  9.9901497769785952E-001                  1.8601699383419612E-001                  2.7501379048675444E+007                  2.2413297409990355E+002                  2.2022190225385615E+005                  1.3843140684506886E-001                  4.0376040673068048E+004                  8.3736005164842318E+003                  1.6593565827245885E-032                  1.6593565827245888E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7664585657266122E-033                  0.0000000000000000E+000                  1.2433251949476147E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -8.5247102300550743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3749394717670924E+001 
                 1.9998921360911695E-001                  2.8329691253371725E+000                  2.2895731628633103E+000                  2.8524600357798159E+007                 -4.6990799707955979E+000                  4.2393935767902766E+000                  6.2441564751570283E+012                  1.9591989704264179E+001                  1.1668138785001769E+009                  1.2309490331331057E+000                  1.3766746870010288E-001                  9.9680903137642185E-001                  1.8810538183687123E-001                  2.8524371636800498E+007                  2.2872099766299104E+002                  2.3160254241236561E+005                  1.3866885925068981E-001                  4.0015251382012124E+004                  8.6637925952445894E+003                  1.7094901840478759E-032                  1.7094901840478759E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8802533546830217E-033                  0.0000000000000000E+000                  1.2458344579346612E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -8.4916009464799416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3748160008398026E+001 
                 1.9998883936839315E-001                  2.8318736727546683E+000                  2.2895729214535172E+000                  2.9585295531138938E+007                 -4.6862525824206225E+000                  4.2415965904675996E+000                  6.2880208219783594E+012                  1.9593916875446325E+001                  1.1683766291973028E+009                  1.2314887516003141E+000                  1.3794393522505582E-001                  9.9458483780024332E-001                  1.9018923701065088E-001                  2.9585062121873729E+007                  2.3340926520804521E+002                  2.4354553980980793E+005                  1.3891284458384368E-001                  3.9658881426412670E+004                  8.9635189229568077E+003                  1.7610726659629352E-032                  1.7610726659629352E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9973368573326720E-033                  0.0000000000000000E+000                  1.2515345923052041E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -8.4586969313647948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3746951902227075E+001 
                 1.9998845197332316E-001                  2.8307718640194977E+000                  2.2895726704149189E+000                  3.0684966980516050E+007                 -4.6734425760951188E+000                  4.2438026775823738E+000                  6.3322599526640859E+012                  1.9595971893602584E+001                  1.1698353985901999E+009                  1.2320385061560168E+000                  1.3822660733903530E-001                  9.9235373439723107E-001                  1.9228038239546730E-001                  3.0684728780141588E+007                  2.3820037446337406E+002                  2.5607898111984500E+005                  1.3916366746931777E-001                  3.9306978806849147E+004                  9.2730788241275186E+003                  1.8141436910572406E-032                  1.8141436910572406E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1177991010354970E-033                  0.0000000000000000E+000                  1.2584152554978585E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -8.4259230734433075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3745771507288836E+001 
                 1.9998805096681824E-001                  2.8296636271456324E+000                  2.2895724091273912E+000                  3.1825126860530317E+007                 -4.6606396343688186E+000                  4.2460119773698368E+000                  6.3766648285513975E+012                  1.9597776130402437E+001                  1.1711521186659923E+009                  1.2325974348919464E+000                  1.3851613166800714E-001                  9.9012708330095356E-001                  1.9439168452301328E-001                  3.1824883763508108E+007                  2.4309702220821279E+002                  2.6923256589712517E+005                  1.3942186107183685E-001                  3.8959305113940209E+004                  9.5929281807897041E+003                  1.8687888362831653E-032                  1.8687888362831653E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2418343309878870E-033                  0.0000000000000000E+000                  1.2662142092917101E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -8.3931830541966921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3744609777550655E+001 
                 1.9998763587615376E-001                  2.8285489159078914E+000                  2.2895721369863327E+000                  3.3007167976872843E+007                 -4.6478344241806058E+000                  4.2482246380228323E+000                  6.4208656367473613E+012                  1.9598767320454986E+001                  1.1722832658800812E+009                  1.2331657467512045E+000                  1.3881323521271532E-001                  9.8792123405716736E-001                  1.9653231874587138E-001                  3.3006919874863461E+007                  2.4810200938113158E+002                  2.8303737613240129E+005                  1.3968811051238983E-001                  3.8615625778249356E+004                  9.9233782483369014E+003                  1.9250957466145389E-032                  1.9250957466145389E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3696414864448858E-033                  0.0000000000000000E+000                  1.2766880954592661E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -8.3603744760623417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3743458026590947E+001 
                 1.9998720621244662E-001                  2.8274277079365477E+000                  2.2895718529612292E+000                  3.4232408539656706E+007                 -4.6350246555159185E+000                  4.2504408119452952E+000                  6.4647354294478350E+012                  1.9599021583861372E+001                  1.1732189883362560E+009                  1.2337431713516380E+000                  1.3911790948828395E-001                  9.8574311273531168E-001                  1.9871158865944924E-001                  3.4232155321421698E+007                  2.5321823501204187E+002                  2.9752367195551394E+005                  1.3996276528395712E-001                  3.8275812737002314E+004                  1.0264849394871069E+004                  1.9831260458508308E-032                  1.9831260458508308E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5013604430003124E-033                  0.0000000000000000E+000                  1.2893608823550307E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -8.3274641814093329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3742309540480985E+001 
                 1.9998676147009811E-001                  2.8262999869598087E+000                  2.2895715560495069E+000                  3.5503001849359684E+007                 -4.6222075459765977E+000                  4.2526606521145087E+000                  6.5083531809870576E+012                  1.9598558147588584E+001                  1.1739757978503404E+009                  1.2343307675584754E+000                  1.3943036219033930E-001                  9.8358916786835593E-001                  2.0092386364280695E-001                  3.5502743400668010E+007                  2.5844869167245992E+002                  3.1272807694424014E+005                  1.4024588451552944E-001                  3.7939559401865605E+004                  1.0617818675598477E+004                  2.0429465567092429E-032                  2.0429465567092429E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6371428769112216E-033                  0.0000000000000000E+000                  1.3013641834321650E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -8.2945018160888822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3741153644483225E+001 
                 1.9998630112620802E-001                  2.8251657441751741E+000                  2.2895712458616444E+000                  3.6820032026262261E+007                 -4.6093957317918983E+000                  4.2548843093118940E+000                  6.5520131009253770E+012                  1.9597789481991313E+001                  1.1746036680558572E+009                  1.2349289266793002E+000                  1.3975036591762754E-001                  9.8144471960521174E-001                  2.0314734621769526E-001                  3.6819768229800113E+007                  2.6379646214836987E+002                  3.2868320359697979E+005                  1.4053742065230043E-001                  3.7606706412666827E+004                  1.0982441249365529E+004                  2.1045521473136827E-032                  2.1045521473136827E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7769771396875502E-033                  0.0000000000000000E+000                  1.3089270687437913E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -8.2616588692217672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3739989735072832E+001 
                 1.9998582463996958E-001                  2.8240249378549338E+000                  2.2895709229308450E+000                  3.8185648048626766E+007                 -4.5966008820183824E+000                  4.2571119292279489E+000                  6.5962236713389775E+012                  1.9597417446233184E+001                  1.1751726969240978E+009                  1.2355381039580835E+000                  1.4007768673466614E-001                  9.7928504071318012E-001                  2.0535427288317612E-001                  3.8185378783911668E+007                  2.6926471510036492E+002                  3.4542015973146883E+005                  1.4083708802269393E-001                  3.7277416651219755E+004                  1.1359084521783534E+004                  2.1679369117690553E-032                  2.1679369117690553E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9208498259471142E-033                  0.0000000000000000E+000                  1.3136105289778330E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -8.2291193680342776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3738828273657571E+001 
                 1.9998533145205846E-001                  2.8228774950966420E+000                  2.2895705874849739E+000                  3.9601250683885850E+007                 -4.5838334494009665E+000                  4.2593436505695106E+000                  6.6412697374979268E+012                  1.9597728310390714E+001                  1.1757163482642128E+009                  1.2361580525544511E+000                  1.4041179230280404E-001                  9.7709569820851772E-001                  2.0752432376775584E-001                  3.9600975827183388E+007                  2.7485670246140342E+002                  3.6297341490913858E+005                  1.4114446038360448E-001                  3.6952038789380422E+004                  1.1747984987853386E+004                  2.2330957043536283E-032                  2.2330957043536280E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0687492557725860E-033                  0.0000000000000000E+000                  1.3165791290865001E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -8.1969685702841630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3737687476897975E+001 
                 1.9998482098402040E-001                  2.8217233143390592E+000                  2.2895702395014195E+000                  4.1068550694108307E+007                 -4.5710973234554837E+000                  4.2615796031493636E+000                  6.6872219017489688E+012                  1.9599085233864038E+001                  1.1762308205821054E+009                  1.2367883521092118E+000                  1.4075212934520681E-001                  9.7487460342909682E-001                  2.0965752169125376E-001                  4.1068270118352070E+007                  2.8057575623800864E+002                  3.8137541564419190E+005                  1.4145897617177119E-001                  3.6630754625442591E+004                  1.2149491073324836E+004                  2.3000531559932569E-032                  2.3000531559932569E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2207313371964193E-033                  0.0000000000000000E+000                  1.3180223805739946E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -8.1651769837055515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3736579394395118E+001 
                 1.9998429263764869E-001                  2.8205622822712226E+000                  2.2895698789353927E+000                  4.2590128202278428E+007                 -4.5583756893499823E+000                  4.2638199132188959E+000                  6.7337668072790928E+012                  1.9600896624057711E+001                  1.1766636087350821E+009                  1.2374291429843429E+000                  1.4109893582662442E-001                  9.7263591131937999E-001                  2.1176724859589557E-001                  4.2589841776974611E+007                  2.8642530381493003E+002                  4.0066891307013226E+005                  1.4178045871727576E-001                  3.6313557951762021E+004                  1.2564109910707861E+004                  2.3689462272613337E-032                  2.3689462272613337E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3771069475370760E-033                  0.0000000000000000E+000                  1.3244686425354624E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -8.1336033462678294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3735505646063555E+001 
                 1.9998374579434142E-001                  2.8193943292962871E+000                  2.2895695039203403E+000                  4.4167662264445044E+007                 -4.5456637748323798E+000                  4.2660647107415750E+000                  6.7806145059703574E+012                  1.9602829981385863E+001                  1.1769715838372557E+009                  1.2380800510700618E+000                  1.4145265795072900E-001                  9.7039468921142269E-001                  2.1387825884160805E-001                  4.4167369855554819E+007                  2.9240889022593888E+002                  4.2090104460543382E+005                  1.4210925546838651E-001                  3.6000288242953662E+004                  1.2992404833198201E+004                  2.4398557473988257E-032                  2.4398557473988257E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5380595554896952E-033                  0.0000000000000000E+000                  1.3332083843900990E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -8.1021280283077157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3734460125485899E+001 
                 1.9998317981443864E-001                  2.8182193980719328E+000                  2.2895691132213551E+000                  4.5802925456582017E+007                 -4.5329555431608570E+000                  4.2683141336859052E+000                  6.8274996342530273E+012                  1.9604649479392972E+001                  1.1771265432316084E+009                  1.2387412224795791E+000                  1.4181394151230919E-001                  9.6816386294946277E-001                  2.1600997938472860E-001                  4.5802626926387258E+007                  2.9853019476268753E+002                  4.4211422618511238E+005                  1.4244590159404927E-001                  3.5690619538123283E+004                  1.3434780619147999E+004                  2.5128745993532607E-032                  2.5128745993532607E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7037999896229934E-033                  0.0000000000000000E+000                  1.3435435363735624E+000                  7.5910000000000000E-001                  2.4059999999999998E-001                  5.1005022625684228E-005                  1.5063056338577886E-005                  1.4003522653352138E-004                  3.1597727572753964E-007                  9.2839132202849386E-005                 -8.0706846168926951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3733428354592542E+001 
