                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1085                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3590528665212280E+011                  5.6884443350549147E+005                  1.9167087561166874E+004                  3.7012017610839099E-001                  5.5248178330552435E-002                  1.9802435186253437E+001                  8.3723303034977729E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151210E-007                  1.3591669983075970E-004                  5.0428741194721442E-005                  0.0000000000000000E+000                  1.9596830134334295E-001                 -2.0927378812827851E-014                  2.6020569083836285E-003                  2.4502994667912093E-006                  1.9330620579022398E-001                  3.3115870376282878E-007                  3.4234484832795721E-005                  4.0010835498246078E-006                  0.0000000000000000E+000                  1.8345402181414158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596830134332019E-001                  5.5207213125442391E-002                  1.9596830134320212E-001                  5.5151072284415473E-002                  2.9370923469503043E+002                  4.4084962159818046E+007                  5.2947208499639568E+009                  3.6547457686830764E-001                  3.6547457686830759E-001                  6.9084665727007876E-027                  1.8004926292591216E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9596830134331233E-001                  5.5200551678054863E-002                  3.7012017609966918E-001                  6.4662382233931171E+005                 -6.6828725630158949E+000                  4.5567252335004262E+000                  1.3993203827478021E+013                  2.2466470675937234E+001                  2.6513541253489190E+008                  1.5471819870139003E+000                  3.4390994540996461E-001                  9.6574661179216181E-001                  5.1814998523229550E-001                  6.4237143649708410E+005                  4.2523858422275807E+003                  2.9733228125962091E-001                  2.9733228125962091E-001                  0.0000000000000000E+000                  5.4302701709441941E+001                  5.7914255438442615E-035                  5.7914255438442615E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9845422948597613E-036                  0.0000000000000000E+000                 -8.1815130771434242E+003                  3.6061365259435807E-001                  6.3908562700363913E-001                  4.4257814089154473E-005                  1.7394459755227216E-005                  1.4003522279576420E-004                  3.1316793252508245E-007                  9.2839132104350147E-005                 -1.3142279193597114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596830134330925E-001                  5.5198278215703174E-002                  3.7012017611264031E-001                  7.0452244218913477E+005                 -6.6571900003598703E+000                  4.5679719476061438E+000                  1.4150555471634201E+013                  2.2458492448791517E+001                  2.8003488759367764E+008                  1.5153765719430534E+000                  3.2859453858374932E-001                  9.6519046779516104E-001                  5.1821932367264423E-001                  6.9980594565133459E+005                  4.7164965378002253E+003                  3.0215791742366765E-001                  3.0215791742366765E-001                  0.0000000000000000E+000                  5.6192918752952110E+001                  6.1444672164432310E-035                  6.1444672164432310E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5322343639885689E-036                  0.0000000000000000E+000                 -4.4229780602954334E+003                  3.6061365259435807E-001                  6.3908562700363913E-001                  4.4257814089154473E-005                  1.7394459755227216E-005                  1.4003522279576420E-004                  3.1316793252508245E-007                  9.2839132104350147E-005                 -1.3121903128852543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596830134330623E-001                  5.5196135127957242E-002                  3.7012017611965270E-001                  7.6242635950843105E+005                 -6.6337975535500435E+000                  4.5784997132599372E+000                  1.4313596468425947E+013                  2.2455079808662745E+001                  2.9946778814298028E+008                  1.4806103423596311E+000                  3.1108938081584775E-001                  9.6448970998198491E-001                  5.1844461986499446E-001                  7.5722962437173503E+005                  5.1967351366960311E+003                  3.0703898845265809E-001                  3.0703898845265809E-001                  0.0000000000000000E+000                  5.8127276748515428E+001                  6.4847292525347049E-035                  6.4847292525347038E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0060100712516236E-035                  0.0000000000000000E+000                 -3.0638093778803267E+002                  3.6061365259435807E-001                  6.3908562700363913E-001                  4.4257814089154473E-005                  1.7394459755227216E-005                  1.4003522279576420E-004                  3.1316793252508245E-007                  9.2839132104350147E-005                 -1.3104048217217441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596830134330315E-001                  5.5194104266264622E-002                  3.7012017612013820E-001                  8.2034293366502563E+005                 -6.6123881308319250E+000                  4.5884116209319519E+000                  1.4485050139765529E+013                  2.2456005317396436E+001                  3.2379028840038037E+008                  1.4448668965925804E+000                  2.9225505976088728E-001                  9.6359238597709573E-001                  5.1972059661074632E-001                  8.1464944823922566E+005                  5.6934854257999186E+003                  3.1185663421938536E-001                  3.1185663416550685E-001                  8.9932144958418667E+002                  6.0107875464179600E+001                  6.8126412185794769E-035                  6.8126412185794769E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0568807749430722E-035                  0.0000000000000000E+000                  4.2329962696837874E+003                  3.6061365259435807E-001                  6.3908562700363913E-001                  4.4257814089154473E-005                  1.7394459755227216E-005                  1.4003522279576420E-004                  3.1316793252508245E-007                  9.2839132104350147E-005                 -1.3086526133352516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0532544074202246E+000 
                 1.9596830134330009E-001                  5.5192170953505683E-002                  3.7012017611342707E-001                  8.7825993091670063E+005                 -6.5927326771551380E+000                  4.5977943400650769E+000                  1.4669103000518486E+013                  2.2464101375279487E+001                  3.5357629858347505E+008                  1.4100073487072322E+000                  2.7292076604938265E-001                  9.6244108393718131E-001                  5.2154237285775196E-001                  8.7205254009387421E+005                  6.2073908228263645E+003                  3.1676832373739983E-001                  3.1676831941999534E-001                  3.8180806920245554E+003                  6.2194991197818013E+001                  7.1282736546312200E-035                  7.1282736546312200E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1058464907218188E-035                  0.0000000000000000E+000                  9.2968598583482781E+003                  3.6061365259435807E-001                  6.3908562700363913E-001                  4.4257814089154473E-005                  1.7394459755227216E-005                  1.4003522279576420E-004                  3.1316793252508245E-007                  9.2839132104350147E-005                 -1.3070118300455135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6913100310444520E+000 
                 1.9596830134329701E-001                  5.5190323062222636E-002                  3.7012017609868769E-001                  9.3619289634814009E+005                 -6.5746514243722665E+000                  4.6067247693983413E+000                  1.4869858996048125E+013                  2.2482164926733663E+001                  3.8930863590993077E+008                  1.3775174169380744E+000                  2.5379895587424156E-001                  9.6098836648864183E-001                  5.2328345053363412E-001                  9.2945334778359474E+005                  6.7395485645453327E+003                  3.2202106451097057E-001                  3.2202101709918401E-001                  8.1611743375263059E+003                  6.4436611420539563E+001                  7.4315295162779891E-035                  7.4315295162779891E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1528921635790922E-035                  0.0000000000000000E+000                  1.4975983616732397E+004                  3.6061365259435807E-001                  6.3908562700363913E-001                  4.4257814089154473E-005                  1.7394459755227216E-005                  1.4003522279576420E-004                  3.1316793252508245E-007                  9.2839132104350147E-005                 -1.3055921200679945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0030983914830159E+001 
                 1.9596830134329393E-001                  5.5188550409532050E-002                  3.7012017607494402E-001                  9.9413095977614156E+005                 -6.5580000608501834E+000                  4.6152646371855184E+000                  1.5090532352755791E+013                  2.2509211671524760E+001                  4.3087959161941522E+008                  1.3481992175219226E+000                  2.3558909060769009E-001                  9.5919688664246705E-001                  5.2503213118428893E-001                  9.8683990638866136E+005                  7.2910533874801804E+003                  3.2756209668130692E-001                  3.2756180156870562E-001                  1.4398153497965743E+004                  6.6783289949212701E+001                  7.7222062942433387E-035                  7.7222062942433387E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1979863771883670E-035                  0.0000000000000000E+000                  2.1236754589291540E+004                  3.6061365259435807E-001                  6.3908562700363913E-001                  4.4257814089154473E-005                  1.7394459755227216E-005                  1.4003522279576420E-004                  3.1316793252508245E-007                  9.2839132104350147E-005                 -1.3043702480216304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0287033037116107E+001 
                 1.9596830134329091E-001                  5.5186844328455678E-002                  3.7012017604127412E-001                  1.0520772579357475E+006                 -6.5426448388756970E+000                  4.6234557710452897E+000                  1.5333749797877520E+013                  2.2543014544763153E+001                  4.7793606271808875E+008                  1.3225485263282306E+000                  2.1892174167918310E-001                  9.5703648344052861E-001                  5.2709108604123578E-001                  1.0442148637483020E+006                  7.8623941874455413E+003                  3.3300759615543130E-001                  3.3300624171568993E-001                  2.2959317442682634E+004                  6.9140615516745342E+001                  8.0003268854696635E-035                  8.0003268854696646E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2411326836724467E-035                  0.0000000000000000E+000                  2.7920125125739320E+004                  3.6061365259435807E-001                  6.3908562700363913E-001                  4.4257814089154473E-005                  1.7394459755227216E-005                  1.4003522279576420E-004                  3.1316793252508245E-007                  9.2839132104350147E-005                 -1.3032772554087432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0498976663459226E+001 
                 1.9596830134328785E-001                  5.5185197414801136E-002                  3.7012017599700897E-001                  1.1100297038924068E+006                 -6.5284629488113737E+000                  4.6313234104548622E+000                  1.5601050786995305E+013                  2.2583105860446544E+001                  5.2956998053903276E+008                  1.3007411104607614E+000                  2.0416052321348574E-001                  9.5448711749981485E-001                  5.2965715454486118E-001                  1.1015764216166751E+006                  8.4532822757317081E+003                  3.3793684882190456E-001                  3.3793182992383275E-001                  3.4163546670597898E+004                  7.1419294210834195E+001                  8.2660886782706123E-035                  8.2660886782706123E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823617049160304E-035                  0.0000000000000000E+000                  3.4804720795801491E+004                  3.6061365259435807E-001                  6.3908562700363913E-001                  4.4257814089154473E-005                  1.7394459755227216E-005                  1.4003522279576420E-004                  3.1316793252508245E-007                  9.2839132104350147E-005                 -1.3022544277690047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0680713641008536E+001 
                 1.9596830134328477E-001                  5.5183603318895762E-002                  3.7012017594182783E-001                  1.1679854515418811E+006                 -6.5153409821781594E+000                  4.6388831379745445E+000                  1.5892818024826520E+013                  2.2630442049257908E+001                  5.8430318133419073E+008                  1.2826194741835395E+000                  1.9142024149469597E-001                  9.5154050034565152E-001                  5.3287830224283916E-001                  1.1589226121961924E+006                  9.0628393456886151E+003                  3.4209118564641777E-001                  3.4207551982121165E-001                  4.8163627504398784E+004                  7.3570567279973616E+001                  8.5198478167123441E-035                  8.5198478167123430E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3217286914166208E-035                  0.0000000000000000E+000                  4.1638621220671113E+004                  3.6061365259435807E-001                  6.3908562700363913E-001                  4.4257814089154473E-005                  1.7394459755227216E-005                  1.4003522279576420E-004                  3.1316793252508245E-007                  9.2839132104350147E-005                 -1.3012446385446554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0838871267856863E+001 
                 1.9596830134328169E-001                  5.5182056579319072E-002                  3.7012017587581247E-001                  1.2259495815450407E+006                 -6.5031718249502273E+000                  4.6461464036615210E+000                  1.6208874133560820E+013                  2.2685611651255766E+001                  6.4061956238797545E+008                  1.2679719390653246E+000                  1.8075391430897592E-001                  9.4820358082730449E-001                  5.3684189357506706E-001                  1.2162597250741210E+006                  9.6898564709197781E+003                  3.4538949574532668E-001                  3.4534729512885082E-001                  6.4891029802194709E+004                  7.5568029354861636E+001                  8.7621407737276275E-035                  8.7621407737276275E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3593168690348980E-035                  0.0000000000000000E+000                  4.8150879255547741E+004                  3.6061365259435807E-001                  6.3908562700363913E-001                  4.4257814089154473E-005                  1.7394459755227216E-005                  1.4003522279576420E-004                  3.1316793252508245E-007                  9.2839132104350147E-005                 -1.3002066952320311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0977221508613217E+001 
