                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                      976                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.4203761158727795E+011                  6.5017685174243264E+007                  8.4788784148439754E+003                  3.5598535331573932E-003                  2.7688414388811890E-002                  5.5782420982467862E+001                  8.3723303034991128E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151200E-007                  1.3591669983075967E-004                  5.0428741194722696E-005                  0.0000000000000000E+000                  1.9596026493756566E-001                 -1.0244181899382520E-016                  7.4373466409196232E-004                  3.5399594144592934E-006                  1.9515540365178863E-001                  2.8881829905439305E-007                  3.4353931033796867E-005                  3.8961688130039314E-006                  0.0000000000000000E+000                  1.8880872727841469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596026493756269E-001                  2.7686603922327389E-002                  1.9596026493755814E-001                  2.7684935482885621E-002                  1.0420695161876647E+002                  9.1450347300490704E+009                  5.5047283016658203E+011                  3.4612757193444505E-003                  3.4612757193444557E-003                  2.0569284012088677E-041                  8.5048377986009737E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9596026493753810E-001                  2.7682194823775406E-002                  3.5598535278480847E-003                  8.7227897647210751E+006                 -5.1427898082044274E+000                  4.2884193914905229E+000                  5.7951003743265703E+012                  1.5116279490364501E+001                  7.7625568702294195E+008                  1.2584625320809180E+000                  1.5346433655556441E-001                  1.3097135593246134E+000                  2.4209681783050674E-001                  8.7224305043654051E+006                  3.5926035567004686E+002                  2.1900026033421309E+001                  1.7109595937123540E-001                  1.4878625816226780E+005                  2.7294522204264836E+003                  2.3692455105133610E-033                  2.3692455105133610E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1348477461222263E-034                  0.0000000000000000E+000                  3.0874618976999017E+001                  3.6061362026423038E-001                  6.3908565933376682E-001                  4.4257814089154554E-005                  1.7394459755227260E-005                  1.4003522279576447E-004                  3.1316793252508320E-007                  9.2839132104345566E-005                 -9.4304885463274069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0234416987805169E+001 
                 1.9596026493753504E-001                  2.7681934172899270E-002                  3.5598535277991377E-003                  9.6380324893909637E+006                 -5.1098433966351706E+000                  4.2958944422667713E+000                  5.9125531963573896E+012                  1.5132137668000421E+001                  7.5925036432571197E+008                  1.2617601424900906E+000                  1.5583001361120910E-001                  1.3003756672809754E+000                  2.4745268469004586E-001                  9.6376476234330907E+006                  3.8486595787219539E+002                  2.4347436521733155E+001                  1.7264204332427061E-001                  1.4574824702470296E+005                  2.9253758002366426E+003                  2.5566973019559426E-033                  2.5566973019559426E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3828730450212921E-034                  0.0000000000000000E+000                  2.6445146478887782E+001                  3.6061362026423038E-001                  6.3908565933376682E-001                  4.4257814089154554E-005                  1.7394459755227260E-005                  1.4003522279576447E-004                  3.1316793252508320E-007                  9.2839132104345566E-005                 -9.3584204068428782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0236450445290712E+001 
                 1.9596026493753196E-001                  2.7681692559699024E-002                  3.5598535277572120E-003                  1.0553289852976995E+007                 -5.0798928448742409E+000                  4.3027465125531510E+000                  6.0200370324227891E+012                  1.5145348808014710E+001                  7.4420824426735282E+008                  1.2646276556014822E+000                  1.5793170144108321E-001                  1.2921278394751967E+000                  2.5212535485245108E-001                  1.0552879915352853E+007                  4.0993762414177451E+002                  2.6772199077581906E+001                  1.7402572693420257E-001                  1.4302281791947142E+005                  3.1144099842700252E+003                  2.7399689823089328E-033                  2.7399689823089324E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6253674642501857E-034                  0.0000000000000000E+000                  2.2964364210264346E+001                  3.6061362026423038E-001                  6.3908565933376682E-001                  4.4257814089154554E-005                  1.7394459755227260E-005                  1.4003522279576447E-004                  3.1316793252508320E-007                  9.2839132104345566E-005                 -9.2943748639633768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0238170280453886E+001 
                 1.9596026493752894E-001                  2.7681467043660320E-002                  3.5598535277208054E-003                  1.1468631336276136E+007                 -5.0524586499398323E+000                  4.3090739129908133E+000                  6.1198895208590137E+012                  1.5157255941108073E+001                  7.3089597783315051E+008                  1.2671087577832856E+000                  1.5979626245920309E-001                  1.2847171105557038E+000                  2.5596311486257228E-001                  1.1468196798655985E+007                  4.3453762015193541E+002                  2.9172040241843924E+001                  1.7526454632805566E-001                  1.4055540650793069E+005                  3.2971665744852298E+003                  2.9193721202580902E-033                  2.9193721202580902E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8627432533575393E-034                  0.0000000000000000E+000                  2.0172057951094398E+001                  3.6061362026423038E-001                  6.3908565933376682E-001                  4.4257814089154554E-005                  1.7394459755227260E-005                  1.4003522279576447E-004                  3.1316793252508320E-007                  9.2839132104345566E-005                 -9.2379644541017907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0239679175286931E+001 
                 1.9596026493752586E-001                  2.7681255329405966E-002                  3.5598535276888249E-003                  1.2383920138123913E+007                 -5.0271213471989338E+000                  4.3149519551581585E+000                  6.2125472062253398E+012                  1.5166879602013934E+001                  7.1942618228551507E+008                  1.2692297018613632E+000                  1.6142551750141976E-001                  1.2780522151776226E+000                  2.5940597378663560E-001                  1.2383461426706240E+007                  4.5871141767338463E+002                  3.1548384522866254E+001                  1.7634735511868571E-001                  1.3829522319739527E+005                  3.4745704961075148E+003                  3.0955022033190657E-033                  3.0955022033190657E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0957883267608319E-034                  0.0000000000000000E+000                  1.7907271935897477E+001                  3.6061362026423038E-001                  6.3908565933376682E-001                  4.4257814089154554E-005                  1.7394459755227260E-005                  1.4003522279576447E-004                  3.1316793252508320E-007                  9.2839132104345566E-005                 -9.1866065654978257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0240995538427343E+001 
                 1.9596026493752280E-001                  2.7681055610466389E-002                  3.5598535276604349E-003                  1.3299289934451185E+007                 -5.0035602928792713E+000                  4.3204395940188061E+000                  6.2986175152567627E+012                  1.5174371384364925E+001                  7.0972295007038736E+008                  1.2710348776189910E+000                  1.6284172516344403E-001                  1.2720355685519713E+000                  2.6281192905975720E-001                  1.3298807442463690E+007                  4.8249198749475522E+002                  3.3905625087419864E+001                  1.7726584347667187E-001                  1.3619797603948376E+005                  3.6475039418288611E+003                  3.2688273591877588E-033                  3.2688273591877588E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3251220837776460E-034                  0.0000000000000000E+000                  1.6038500567924078E+001                  3.6061362026423038E-001                  6.3908565933376682E-001                  4.4257814089154554E-005                  1.7394459755227260E-005                  1.4003522279576447E-004                  3.1316793252508320E-007                  9.2839132104345566E-005                 -9.1382668214517384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0242082962999648E+001 
                 1.9596026493751972E-001                  2.7680866435224154E-002                  3.5598535276350073E-003                  1.4214665877976054E+007                 -4.9815550005860114E+000                  4.3255843968501040E+000                  6.3794428470782451E+012                  1.5181463026353155E+001                  7.0152758983645332E+008                  1.2725590715590698E+000                  1.6407157229332109E-001                  1.2665384047372426E+000                  2.6611133706129636E-001                  1.4214159972573854E+007                  5.0590540219990868E+002                  3.6247445519767382E+001                  1.7803309651877988E-001                  1.3423645463252527E+005                  3.8164528066278172E+003                  3.4394814808624286E-033                  3.4394814808624286E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5509216838293835E-034                  0.0000000000000000E+000                  1.4474865472701588E+001                  3.6061362026423038E-001                  6.3908565933376682E-001                  4.4257814089154554E-005                  1.7394459755227260E-005                  1.4003522279576447E-004                  3.1316793252508320E-007                  9.2839132104345566E-005                 -9.0928591226637572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0242947922626643E+001 
                 1.9596026493751664E-001                  2.7680686604126269E-002                  3.5598535276120591E-003                  1.5130099560641265E+007                 -4.9609261518964480E+000                  4.3304256134295835E+000                  6.4562834574140088E+012                  1.5189239767727015E+001                  6.9453539350684679E+008                  1.2738404141088020E+000                  1.6514267283830819E-001                  1.2614541485818538E+000                  2.6911813863161899E-001                  1.5129570586815385E+007                  5.2897382588032121E+002                  3.8576684772339959E+001                  1.7867052411921466E-001                  1.3239598709449079E+005                  3.9819839092140096E+003                  3.6075616845679088E-033                  3.6075616845679088E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7733156254516299E-034                  0.0000000000000000E+000                  1.3148686021557694E+001                  3.6061362026423038E-001                  6.3908565933376682E-001                  4.4257814089154554E-005                  1.7394459755227260E-005                  1.4003522279576447E-004                  3.1316793252508320E-007                  9.2839132104345566E-005                 -9.0508323925250274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0243642805547344E+001 
                 1.9596026493751362E-001                  2.7680515113076301E-002                  3.5598535275912137E-003                  1.6045525689164722E+007                 -4.9415143658537426E+000                  4.3349960704759329E+000                  6.5295265278178496E+012                  1.5197211355620299E+001                  6.8856856803943431E+008                  1.2749097313572193E+000                  1.6607529725182865E-001                  1.2567233499059214E+000                  2.7180787143119362E-001                  1.6044973972615173E+007                  5.5171654954957910E+002                  4.0897424392339630E+001                  1.7919749482459704E-001                  1.3066467936917570E+005                  4.1447210269050793E+003                  3.7732370136936288E-033                  3.7732370136936288E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9925275770172875E-034                  0.0000000000000000E+000                  1.2013370270468014E+001                  3.6061362026423038E-001                  6.3908565933376682E-001                  4.4257814089154554E-005                  1.7394459755227260E-005                  1.4003522279576447E-004                  3.1316793252508320E-007                  9.2839132104345566E-005                 -9.0119728079169548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0244212820418888E+001 
                 1.9596026493751056E-001                  2.7680351116441425E-002                  3.5598535275721674E-003                  1.6960978173884578E+007                 -4.9231789368027892E+000                  4.3393234637317359E+000                  6.5994204932578564E+012                  1.5204688277087023E+001                  6.8350298478984499E+008                  1.2757994322771271E+000                  1.6688606580090828E-001                  1.2523147624422704E+000                  2.7425403998718667E-001                  1.6960404023599923E+007                  5.7415028465595128E+002                  4.3214181802401846E+001                  1.7962764682530652E-001                  1.2902972666042899E+005                  4.3052201573957709E+003                  3.9367240828854977E-033                  3.9367240828854970E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2088441504167210E-034                  0.0000000000000000E+000                  1.1033572896912061E+001                  3.6061362026423038E-001                  6.3908565933376682E-001                  4.4257814089154554E-005                  1.7394459755227260E-005                  1.4003522279576447E-004                  3.1316793252508320E-007                  9.2839132104345566E-005                 -8.9757099323837775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0244672787249861E+001 
                 1.9596026493750748E-001                  2.7680193897615894E-002                  3.5598535275546748E-003                  1.7876443801672902E+007                 -4.9057951378018130E+000                  4.3434314186577057E+000                  6.6659854790631602E+012                  1.5211072340465524E+001                  6.7921134836293149E+008                  1.2765443689009379E+000                  1.6759237860974846E-001                  1.2482086747882970E+000                  2.7656228871838945E-001                  1.7875847511840340E+007                  5.9628983256385459E+002                  4.5531602135714003E+001                  1.7997389137802339E-001                  1.2748050862905526E+005                  4.4640289052823564E+003                  4.0982786682742030E-033                  4.0982786682742030E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4226037737373696E-034                  0.0000000000000000E+000                  1.0181198019893660E+001                  3.6061362026423038E-001                  6.3908565933376682E-001                  4.4257814089154554E-005                  1.7394459755227260E-005                  1.4003522279576447E-004                  3.1316793252508320E-007                  9.2839132104345566E-005                 -8.9414644451075311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0245030655712513E+001 
                 1.9596026493750440E-001                  2.7680042845927091E-002                  3.5598535275385341E-003                  1.8791871448647607E+007                 -4.8892663096606057E+000                  4.3473403529096304E+000                  6.7294094092290312E+012                  1.5216137369867649E+001                  6.7556258851565063E+008                  1.2771761397398933E+000                  1.6821339398740703E-001                  1.2443817607482659E+000                  2.7882534660962582E-001                  1.8791253299690049E+007                  6.1814895755809414E+002                  4.7853183202195453E+001                  1.8025148367631091E-001                  1.2600893934631500E+005                  4.6214390135001331E+003                  4.2580475363362584E-033                  4.2580475363362584E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6340006398377055E-034                  0.0000000000000000E+000                  9.4324056035335353E+000                  3.6061362026423038E-001                  6.3908565933376682E-001                  4.4257814089154554E-005                  1.7394459755227260E-005                  1.4003522279576447E-004                  3.1316793252508320E-007                  9.2839132104345566E-005                 -8.9087815196181310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0245294137317799E+001 
