                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.9596163605941641E-001                  3.3451787139272632E-002                  2.6950250349692045E-002                  1.3585708834210655E+008                 -4.8608653938657289E+000                  5.0011115665825798E+000                  3.2064663773774270E+013                  2.1410586453488456E+001                  2.8870180685772645E+008                  1.5975073773629276E+000                  3.6163503461956381E-001                  8.4151153557533986E-001                  6.6821507470441455E-001                  1.3560230091344768E+008                  2.5478742865886629E+005                  2.4920073255107866E-001                  2.4920073255107866E-001                  0.0000000000000000E+000                  1.7707071261574322E+002                  4.1966963711559537E-033                  4.1966963711559537E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0167125263362105E-034                  0.0000000000000000E+000                 -9.8739629937086676E+001                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.0227626084743271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596163605939582E-001                  3.3451160833827598E-002                  2.6950250350743301E-002                  1.4079230548684826E+008                 -4.8493421909139842E+000                  5.0049998857797373E+000                  3.2212118053231504E+013                  2.1395826962851501E+001                  2.8697061507449204E+008                  1.6007310202347547E+000                  3.6327119270305741E-001                  8.4134198841676766E-001                  6.6843527513558132E-001                  1.4052822806421870E+008                  2.6407742262956715E+005                  2.4951227592131306E-001                  2.4951227592131306E-001                  0.0000000000000000E+000                  1.7743571555051045E+002                  4.3101209439790038E-033                  4.3101209439790038E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1793268752772582E-034                  0.0000000000000000E+000                 -9.6473644364012017E+001                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346542E-005                 -1.0214169524002060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596163605934599E-001                  3.3449681900782929E-002                  2.6950250353233781E-002                  1.4616360223140833E+008                 -4.8372179920990455E+000                  5.0090529401866082E+000                  3.2366341396301410E+013                  2.1380977573518205E+001                  2.8527827610785681E+008                  1.6039209182631995E+000                  3.6488543703769366E-001                  8.4117100323625904E-001                  6.6847197324422980E-001                  1.4588948048481873E+008                  2.7412174658960698E+005                  2.5035191590735428E-001                  2.5035191590735428E-001                  0.0000000000000000E+000                  1.7795488116871269E+002                  4.4327809270391976E-033                  4.4327809270391976E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3551818314830080E-034                  0.0000000000000000E+000                 -9.4037109075316323E+001                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.0200164680033202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596163605931921E-001                  3.3448909933145206E-002                  2.6950250354536704E-002                  1.5009041715956563E+008                 -4.8286512076692389E+000                  5.0119421676950449E+000                  3.2476792340356961E+013                  2.1371092422595407E+001                  2.8412892447959787E+008                  1.6061081805533961E+000                  3.6599078741049862E-001                  8.4105315074856246E-001                  6.6840050298112008E-001                  1.4980890289855331E+008                  2.8151426101230097E+005                  2.5084971035373377E-001                  2.5084971035373377E-001                  0.0000000000000000E+000                  1.7833844756114686E+002                  4.5215550651420846E-033                  4.5215550651420846E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4824553870371865E-034                  0.0000000000000000E+000                 -9.2295823500497889E+001                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154514E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346542E-005                 -1.0190497270091390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596163605928998E-001                  3.3448082609042112E-002                  2.6950250355934440E-002                  1.5514706629781136E+008                 -4.8179550086432954E+000                  5.0155684203330555E+000                  3.2616037446033000E+013                  2.1359205577839202E+001                  2.8275307862822580E+008                  1.6087488319718219E+000                  3.6732415103392402E-001                  8.4091265861927311E-001                  6.6825131556614215E-001                  1.5485599095951390E+008                  2.9107533829746064E+005                  2.5139177528572065E-001                  2.5139177528572065E-001                  0.0000000000000000E+000                  1.7884896299091079E+002                  4.6349019003990869E-033                  4.6349019003990876E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6449582853165606E-034                  0.0000000000000000E+000                 -9.0118049068335935E+001                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.0178575004559793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596163605924710E-001                  3.3446899204145508E-002                  2.6950250357935142E-002                  1.5963166401652002E+008                 -4.8087467429134119E+000                  5.0186779651630822E+000                  3.2735775435538094E+013                  2.1349211308331309E+001                  2.8163257096034074E+008                  1.6109170413172138E+000                  3.6841832235157018E-001                  8.4080069134274704E-001                  6.6812751903211542E-001                  1.5933213176555574E+008                  2.9953225096428051E+005                  2.5221673695748131E-001                  2.5221673695748131E-001                  0.0000000000000000E+000                  1.7934646604548874E+002                  4.7347606916138595E-033                  4.7347606916138595E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7881236675196152E-034                  0.0000000000000000E+000                 -8.8237526208933133E+001                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.0168271317067642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596163605922601E-001                  3.3446329910237264E-002                  2.6950250358897667E-002                  1.6274823342054188E+008                 -4.8025099186999451E+000                  5.0207999908253740E+000                  3.2817653937510117E+013                  2.1342502875803330E+001                  2.8089457822524768E+008                  1.6123518192807467E+000                  3.6914299382475224E-001                  8.4072885934788555E-001                  6.6808232471248330E-001                  1.6244278935416341E+008                  3.0544406637846463E+005                  2.5262779177031608E-001                  2.5262779177031608E-001                  0.0000000000000000E+000                  1.7968439437887830E+002                  4.8036183267388189E-033                  4.8036183267388189E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8868433649077096E-034                  0.0000000000000000E+000                 -8.6972078333500605E+001                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.0161290133091825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596163605920264E-001                  3.3445707388979021E-002                  2.6950250359950065E-002                  1.6620210558338457E+008                 -4.7957392942141421E+000                  5.0231091884582630E+000                  3.2907100227060820E+013                  2.1335454540161017E+001                  2.8011671472755194E+008                  1.6138702569004819E+000                  3.6991025949734563E-001                  8.4065566083122611E-001                  6.6808775174927837E-001                  1.6589009560501358E+008                  3.1200997837099765E+005                  2.5307221132438151E-001                  2.5307221132438151E-001                  0.0000000000000000E+000                  1.8006298954618438E+002                  4.8795065607555464E-033                  4.8795065607555471E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9956426793752012E-034                  0.0000000000000000E+000                 -8.5611726574496089E+001                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.0153658047265171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596163605917677E-001                  3.3445028608967579E-002                  2.6950250361097314E-002                  1.7119504256586328E+008                 -4.7862083923656362E+000                  5.0263780317852786E+000                  3.3034132326887637E+013                  2.1325528430379048E+001                  2.7905720050272793E+008                  1.6159488231310042E+000                  3.7096096819661739E-001                  8.4055841797353192E-001                  6.6819799952342140E-001                  1.7087349601403767E+008                  3.2154655182561523E+005                  2.5355368059078409E-001                  2.5355368059078409E-001                  0.0000000000000000E+000                  1.8060134305278152E+002                  4.9883748778212167E-033                  4.9883748778212167E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1517248232996939E-034                  0.0000000000000000E+000                 -8.3720635248098162E+001                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.0142841935021233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596163605913147E-001                  3.3443866282272861E-002                  2.6950250363060962E-002                  1.7822271050625223E+008                 -4.7732577454056324E+000                  5.0308282057295166E+000                  3.3207856528169586E+013                  2.1311976555145417E+001                  2.7769469094160455E+008                  1.6186405265031985E+000                  3.7232215762093851E-001                  8.4043511377627267E-001                  6.6852073414870405E-001                  1.7788771070261687E+008                  3.3499980363536527E+005                  2.5437593398690611E-001                  2.5437593398690611E-001                  0.0000000000000000E+000                  1.8137345462227378E+002                  5.1402197722761903E-033                  5.1402197722761903E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3694215537104754E-034                  0.0000000000000000E+000                 -8.1184155589384844E+001                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.0127938850809567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596163605907663E-001                  3.3442499457055797E-002                  2.6950250365367745E-002                  1.8665860951893345E+008                 -4.7583868243946998E+000                  5.0359635442595456E+000                  3.3409725411340207E+013                  2.1295681955559321E+001                  2.7622818700433606E+008                  1.6215634115932887E+000                  3.7379967131379138E-001                  8.4029790456213127E-001                  6.6905450732300586E-001                  1.8630738412636518E+008                  3.5122539256825810E+005                  2.5534726100981819E-001                  2.5534726100981819E-001                  0.0000000000000000E+000                  1.8229772174829651E+002                  5.3203054910947509E-033                  5.3203054910947502E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6276065412347082E-034                  0.0000000000000000E+000                 -7.8328040019724710E+001                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576431E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.0110691296404344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596163605901123E-001                  3.3440926409053329E-002                  2.6950250368018167E-002                  1.9669795875588822E+008                 -4.7415622588047279E+000                  5.0418070173111449E+000                  3.3641086813157586E+013                  2.1275780293830614E+001                  2.7468758666097575E+008                  1.6246638459834677E+000                  3.7536516491361821E-001                  8.4013736135342865E-001                  6.6962078463623931E-001                  1.9632731234520629E+008                  3.7064641068194387E+005                  2.5645362967873647E-001                  2.5645362967873647E-001                  0.0000000000000000E+000                  1.8339042792973606E+002                  5.5316905445303791E-033                  5.5316905445303791E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9306647056584719E-034                  0.0000000000000000E+000                 -7.5171371616561970E+001                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.0091333022481107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596163605893352E-001                  3.3439126786210770E-002                  2.6950250371042789E-002                  2.0632429684687659E+008                 -4.7262195820434751E+000                  5.0471411002678801E+000                  3.3854097548013746E+013                  2.1255990366934665E+001                  2.7339285344190907E+008                  1.6272927215942103E+000                  3.7669031061080210E-001                  8.3998495877089496E-001                  6.6986466429748270E-001                  2.0593498633477980E+008                  3.8931051209677855E+005                  2.5772508295537089E-001                  2.5772508295537089E-001                  0.0000000000000000E+000                  1.8445747937048864E+002                  5.7317920020121950E-033                  5.7317920020121950E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2175458233976050E-034                  0.0000000000000000E+000                 -7.2354001016548523E+001                  3.6061364045978317E-001                  6.3908563913821392E-001                  4.4257814089154514E-005                  1.7394459755227236E-005                  1.4003522279576431E-004                  3.1316793252508288E-007                  9.2839132104346501E-005                 -1.0074077931291781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596163605887412E-001                  3.3437798212991039E-002                  2.6950250373269105E-002                  2.1280487635639256E+008                 -4.7162975357239425E+000                  5.0506042506968489E+000                  3.3993395766231602E+013                  2.1242941049046539E+001                  2.7260371504373717E+008                  1.6289037994098514E+000                  3.7750211546743373E-001                  8.3988695499412758E-001                  6.6986470907995999E-001                  2.1240294792113560E+008                  4.0192843525697128E+005                  2.5866930290956641E-001                  2.5866930290956641E-001                  0.0000000000000000E+000                  1.8516951542741765E+002                  5.8650461951747195E-033                  5.8650461951747195E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4085894687511857E-034                  0.0000000000000000E+000                 -7.0572471694733409E+001                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508293E-007                  9.2839132104346529E-005                 -1.0063203134221046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596163605884120E-001                  3.3437079238635849E-002                  2.6950250374471307E-002                  2.1870297810655764E+008                 -4.7075486296933553E+000                  5.0536876668747643E+000                  3.4118017063962383E+013                  2.1231391460081273E+001                  2.7193150610064697E+008                  1.6302809225614869E+000                  3.7819630334643256E-001                  8.3980237778225042E-001                  6.6977511976536819E-001                  2.1828947155291700E+008                  4.1350655364062503E+005                  2.5916141927652275E-001                  2.5916141927652275E-001                  0.0000000000000000E+000                  1.8578717714173234E+002                  5.9851205390012568E-033                  5.9851205390012561E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5807374500915006E-034                  0.0000000000000000E+000                 -6.9046390795451501E+001                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.0053847640225907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596163605879011E-001                  3.3435984741162030E-002                  2.6950250376298206E-002                  2.2641250112874851E+008                 -4.6964651758596929E+000                  5.0576012587224719E+000                  3.4277347152894512E+013                  2.1216986609864303E+001                  2.7111954470648569E+008                  1.6319494703463868E+000                  3.7903806426730530E-001                  8.3970140967575502E-001                  6.6958210223418668E-001                  2.2598381763212907E+008                  4.2868349661944719E+005                  2.5988259196843094E-001                  2.5988259196843094E-001                  0.0000000000000000E+000                  1.8658955139102179E+002                  6.1407823215641559E-033                  6.1407823215641559E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8039063701628028E-034                  0.0000000000000000E+000                 -6.7151274704987543E+001                  3.6061364045978317E-001                  6.3908563913821392E-001                  4.4257814089154514E-005                  1.7394459755227236E-005                  1.4003522279576431E-004                  3.1316793252508293E-007                  9.2839132104346501E-005                 -1.0042140946439531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596163605873140E-001                  3.3434759012551926E-002                  2.6950250378339282E-002                  2.3337977914221340E+008                 -4.6867678322631861E+000                  5.0610253015069979E+000                  3.4417414978382133E+013                  2.1204776787120295E+001                  2.7044535024816954E+008                  1.6333384535006141E+000                  3.7973978133907305E-001                  8.3962081230343633E-001                  6.6939796775360694E-001                  2.3293736099202299E+008                  4.4241815019040991E+005                  2.6068976028916446E-001                  2.6068976028916446E-001                  0.0000000000000000E+000                  1.8731681008305426E+002                  6.2803042019514228E-033                  6.2803042019514228E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0039358626926200E-034                  0.0000000000000000E+000                 -6.5524609497173913E+001                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.0031912927216128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596163605869091E-001                  3.3433931935028818E-002                  2.6950250379713415E-002                  2.3938454151018214E+008                 -4.6786533857089356E+000                  5.0639085988190748E+000                  3.4536219159532105E+013                  2.1194900000398100E+001                  2.6990082220945185E+008                  1.6344626481337947E+000                  3.8030860882557721E-001                  8.3955821750671278E-001                  6.6927621110521374E-001                  2.3893021704415542E+008                  4.5432446602672612E+005                  2.6122203793193011E-001                  2.6122203793193011E-001                  0.0000000000000000E+000                  1.8791934973410454E+002                  6.3994925975519035E-033                  6.3994925975519022E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1748136792847687E-034                  0.0000000000000000E+000                 -6.4196154161443900E+001                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.0023359895455899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596163605864592E-001                  3.3433030152662684E-002                  2.6950250381208910E-002                  2.4570598941112059E+008                 -4.6703293325758048E+000                  5.0668713667270415E+000                  3.4658751590889430E+013                  2.1184829374481691E+001                  2.6936395967172760E+008                  1.6355733270010497E+000                  3.8087124086579166E-001                  8.3949810013497617E-001                  6.6920283569588046E-001                  2.4523909658986112E+008                  4.6689282125947531E+005                  2.6178115188971690E-001                  2.6178115188971690E-001                  0.0000000000000000E+000                  1.8854535586635888E+002                  6.5241179228567681E-033                  6.5241179228567681E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3534863040222045E-034                  0.0000000000000000E+000                 -6.2862832435172642E+001                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.0014512907193602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596163605860092E-001                  3.3432145442752574E-002                  2.6950250382673343E-002                  2.5236920840573609E+008                 -4.6617932483580535E+000                  5.0699207629961132E+000                  3.4785795988212410E+013                  2.1174757550106271E+001                  2.6883430080630583E+008                  1.6366717811481670E+000                  3.8142808866407135E-001                  8.3943928799609735E-001                  6.6920038100253454E-001                  2.5188901655931354E+008                  4.8019184642255428E+005                  2.6231439856188976E-001                  2.6231439856188976E-001                  0.0000000000000000E+000                  1.8918674091594096E+002                  6.6544466347087972E-033                  6.6544466347087972E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5403357502987713E-034                  0.0000000000000000E+000                 -6.1525847702963432E+001                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -1.0005368065371671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596163605855108E-001                  3.3431184217025123E-002                  2.6950250384261441E-002                  2.5956584546883151E+008                 -4.6528267769031011E+000                  5.0731315908047385E+000                  3.4920265963265418E+013                  2.1164175777894748E+001                  2.6830142586368147E+008                  1.6377794276124809E+000                  3.8198979466225014E-001                  8.3937992533622707E-001                  6.6929168349923007E-001                  2.5907124093530512E+008                  4.9460453352638491E+005                  2.6287199201971517E-001                  2.6287199201971517E-001                  0.0000000000000000E+000                  1.8986365880964314E+002                  6.7941601369931990E-033                  6.7941601369931990E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7406399669846513E-034                  0.0000000000000000E+000                 -6.0157554235808206E+001                  3.6061364045978317E-001                  6.3908563913821415E-001                  4.4257814089154527E-005                  1.7394459755227243E-005                  1.4003522279576436E-004                  3.1316793252508304E-007                  9.2839132104346542E-005                 -9.9956463423965332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596163605849848E-001                  3.3430190912921313E-002                  2.6950250385899401E-002                  2.6930826083162612E+008                 -4.6410973846533645E+000                  5.0773605297976978E+000                  3.5098519916470199E+013                  2.1150410342480718E+001                  2.6763631919028407E+008                  1.6391658363446360E+000                  3.8269270624819263E-001                  8.3930390546554334E-001                  6.6956200745744743E-001                  2.6879401136639661E+008                  5.1424946522953548E+005                  2.6341380347789445E-001                  2.6341380347789445E-001                  0.0000000000000000E+000                  1.9072949430600673E+002                  6.9813772529777850E-033                  6.9813772529777864E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0009049083886935E-033                  0.0000000000000000E+000                 -5.8421531807081202E+001                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -9.9828147088112367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596163605841241E-001                  3.3428608233989299E-002                  2.6950250388503075E-002                  2.7968116664547801E+008                 -4.6290533032287708E+000                  5.0816868352200135E+000                  3.5282168023641109E+013                  2.1135901175065460E+001                  2.6700032597757375E+008                  1.6404946088699146E+000                  3.8336592822631532E-001                  8.3922789406297360E-001                  6.6997372103435116E-001                  2.7914601228254759E+008                  5.3515436293043767E+005                  2.6424115376271362E-001                  2.6424115376271362E-001                  0.0000000000000000E+000                  1.9164903671613223E+002                  7.1790046603465011E-033                  7.1790046603465011E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0292383209661486E-033                  0.0000000000000000E+000                 -5.6685356439104822E+001                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154527E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508304E-007                  9.2839132104346529E-005                 -9.9694122112642169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596163605835090E-001                  3.3427508127316298E-002                  2.6950250390308329E-002                  2.8856414580015010E+008                 -4.6191033773907115E+000                  5.0852834773677813E+000                  3.5436024744777852E+013                  2.1123821359689448E+001                  2.6650169346738219E+008                  1.6415380089218929E+000                  3.8389457359352974E-001                  8.3916539257158462E-001                  6.7034726433717962E-001                  2.8801096685857517E+008                  5.5317894157491042E+005                  2.6478825791307126E-001                  2.6478825791307126E-001                  0.0000000000000000E+000                  1.9238386927518090E+002                  7.3464968362637166E-033                  7.3464968362637180E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0532513107985974E-033                  0.0000000000000000E+000                 -5.5298478819212988E+001                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508293E-007                  9.2839132104346529E-005                 -9.9583837529643926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9596163605828601E-001                  3.3426373950275888E-002                  2.6950250392165906E-002                  2.9552313379113531E+008                 -4.6115173541078773E+000                  5.0880219000712046E+000                  3.5553723857313672E+013                  2.1114649696422326E+001                  2.6613982105660391E+008                  1.6422957891691179E+000                  3.8427889523171554E-001                  8.3911911053341859E-001                  6.7060240988160924E-001                  2.9495582523996109E+008                  5.6730855117419688E+005                  2.6531015137269892E-001                  2.6531015137269892E-001                  0.0000000000000000E+000                  1.9294656034394944E+002                  7.4768256426113141E-033                  7.4768256426113141E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0719362689738786E-033                  0.0000000000000000E+000                 -5.4270133872650256E+001                  3.6061364045978317E-001                  6.3908563913821403E-001                  4.4257814089154521E-005                  1.7394459755227239E-005                  1.4003522279576434E-004                  3.1316793252508298E-007                  9.2839132104346529E-005                 -9.9500106095218896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
