                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.9999871906809877E-001                  6.2923170948817175E-001                  9.8132240789512090E-002                  5.5204880538930282E+007                 -4.1496154077714715E+000                  4.0583317869149518E+000                  2.8934911723180991E+012                  1.5803458052060730E+001                  2.6175321300037688E+008                  1.4276672387425071E+000                  2.8203700455149860E-001                  1.2204465244145259E+000                  7.8570483331053733E-003                  5.5204837381172106E+007                  4.3157758174346185E+001                  6.3677125490507296E+003                  2.8608037603203446E-001                  3.1823269891441778E+004                  5.4803550377620866E+002                  7.3613459176917700E-032                  7.3613459176917700E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3907987934911319E-032                  0.0000000000000000E+000                  9.3122254889973239E-003                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -9.8449489405371455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2078429311490801E+001 
                 1.9999871749038739E-001                  6.2920530253497631E-001                  9.8132240781904939E-002                  5.7909770238985352E+007                 -4.1351264877096581E+000                  4.0642387107096685E+000                  2.9203397030125957E+012                  1.5805345666113556E+001                  2.6777393986802953E+008                  1.4196147679020530E+000                  2.7731573231034490E-001                  1.2192851318734124E+000                  8.5966021370671008E-003                  5.7909724668193780E+007                  4.5570791569567071E+001                  6.8559119284436501E+003                  2.8276604964851909E-001                  3.1463185949246068E+004                  6.1393618322553402E+002                  7.6141843824205666E-032                  7.6141843824205666E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4385682415819140E-032                  0.0000000000000000E+000                  9.1889318772653758E-003                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -9.7039142189403425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2077760029626324E+001 
                 1.9999871433496466E-001                  6.2915421524558746E-001                  9.8132240766891907E-002                  6.1583439616477966E+007                 -4.1163049953554696E+000                  4.0716287351769482E+000                  2.9552679542914736E+012                  1.5808833369887228E+001                  2.7563794836905515E+008                  1.4098266965968169E+000                  2.7150004527647886E-001                  1.2177214891908752E+000                  9.5988051960280221E-003                  6.1583390835930482E+007                  4.8780547482849336E+001                  7.8742707278105036E+003                  2.7661038458670006E-001                  3.0787115352051616E+004                  7.0686144035933603E+002                  7.9557217355200779E-032                  7.9557217355200779E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5030958081349379E-032                  0.0000000000000000E+000                  9.3325134081665810E-003                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -9.5525032763101301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2076366412789326E+001 
                 1.9999871106367889E-001                  6.2910349018443523E-001                  9.8132240751084412E-002                  6.5325012972834535E+007                 -4.0981312639342518E+000                  4.0785635875986390E+000                  2.9895460009906455E+012                  1.5811666697841821E+001                  2.8339655880543947E+008                  1.4009076352657424E+000                  2.6611953219927820E-001                  1.2161511164831798E+000                  1.0620848667882913E-002                  6.5324960974901550E+007                  5.1997932983218362E+001                  8.9774497276372640E+003                  2.7082084338991291E-001                  3.0140596690626095E+004                  8.0582295610657388E+002                  8.3001285566672137E-032                  8.3001285566672137E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5681655109689185E-032                  0.0000000000000000E+000                  9.5443833689865930E-003                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -9.4261972362759110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2074804431675016E+001 
                 1.9999870779239309E-001                  6.2905483630742853E-001                  9.8132240734918122E-002                  6.9171642113446891E+007                 -4.0804015911723024E+000                  4.0851643490009479E+000                  3.0236474154486084E+012                  1.5812230225140372E+001                  2.9115897780927140E+008                  1.3926573505434809E+000                  2.6105818121318008E-001                  1.2145690958142146E+000                  1.1667648513636747E-002                  6.9171586856214955E+007                  5.5257231941359031E+001                  1.0134024873899529E+004                  2.6554571326617271E-001                  2.9543892076120679E+004                  9.1180279949867247E+002                  8.6505765640894968E-032                  8.6505765640894979E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6343765913005398E-032                  0.0000000000000000E+000                  9.4412605245447062E-003                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -9.3124026782926155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2073226145090208E+001 
                 1.9999870433875550E-001                  6.2900551737087995E-001                  9.8132240718035085E-002                  7.2135722807336316E+007                 -4.0672896929811682E+000                  4.0898856099792056E+000                  3.0489360972101016E+012                  1.5811313754260670E+001                  2.9692136104950488E+008                  1.3869331094343151E+000                  2.5749306276286216E-001                  1.2133794125737820E+000                  1.2459210615419793E-002                  7.2135665094267294E+007                  5.7713069016871664E+001                  1.1401492443830777E+004                  2.6045474834183485E-001                  2.8959979598495891E+004                  9.9536856296074598E+002                  8.9192947680584851E-032                  8.9192947680584840E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6851462410423970E-032                  0.0000000000000000E+000                  9.8338779861788846E-003                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -9.2329822739771998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2071501941541550E+001 
                 1.9999870261193670E-001                  6.2898158849026609E-001                  9.8132240709242508E-002                  7.4112252701758981E+007                 -4.0588406461320439E+000                  4.0929150706459092E+000                  3.0655963834542227E+012                  1.5810631915517659E+001                  3.0072524560366440E+008                  1.3833249631477100E+000                  2.5522309461488807E-001                  1.2125832537566044E+000                  1.2988735552113833E-002                  7.4112193355682477E+007                  5.9346076508371219E+001                  1.2055050459827289E+004                  2.5807884779363477E-001                  2.8684428988034404E+004                  1.0526644823531519E+003                  9.0968870271408091E-032                  9.0968870271408102E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7186992220362565E-032                  0.0000000000000000E+000                  1.0044644889238263E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -9.1828703361429529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2070643120683561E+001 
                 1.9999870088511790E-001                  6.2895811886997122E-001                  9.8132240700261511E-002                  7.7077398801528260E+007                 -4.0465739797588762E+000                  4.0972941027019187E+000                  3.0902954761052036E+012                  1.5809911645417243E+001                  3.0636044107361954E+008                  1.3782095304976696E+000                  2.5197628766556540E-001                  1.2113825981844495E+000                  1.3785858120700063E-002                  7.7077337012958810E+007                  6.1788569444556458E+001                  1.2729097485557199E+004                  2.5581194990188544E-001                  2.8420026677442300E+004                  1.1409046112814724E+003                  9.3610775590864919E-032                  9.3610775590864919E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7686134465803715E-032                  0.0000000000000000E+000                  9.9551759761572524E-003                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -9.1111993717201951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2069840368885506E+001 
                 1.9999869743148027E-001                  6.2891248186753812E-001                  9.8132240682459571E-002                  8.1032141616931796E+007                 -4.0308164772964430E+000                  4.1027598954938886E+000                  3.1220341445275732E+012                  1.5808878966604242E+001                  3.1354159541463763E+008                  1.3720619185491931E+000                  2.4803157456745678E-001                  1.2098100634305160E+000                  1.4831733158424001E-002                  8.1032076638187930E+007                  6.4978743863492070E+001                  1.4114263152302980E+004                  2.5158380189012469E-001                  2.7919384345653485E+004                  1.2606273812113025E+003                  9.7118182387118576E-032                  9.7118182387118576E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8348798222549435E-032                  0.0000000000000000E+000                  1.0104688966547851E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -9.0216815322228765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2068252123900889E+001 
                 1.9999869397784267E-001                  6.2886846475814617E-001                  9.8132240664390177E-002                  8.5097577190160766E+007                 -4.0153338678311297E+000                  4.1080282176719960E+000                  3.1535969926892808E+012                  1.5808286861183429E+001                  3.2060569732231444E+008                  1.3663828409179237E+000                  2.4434539191170396E-001                  1.2082179227163048E+000                  1.5900447912602620E-002                  8.5097508980702505E+007                  6.8209458258686581E+001                  1.5541050943232462E+004                  2.4773629773395331E-001                  2.7452655800388548E+004                  1.3869482564783427E+003                  1.0069326852827468E-031                  1.0069326852827468E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9024248819132294E-032                  0.0000000000000000E+000                  1.0218683316840274E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -8.9349551538866336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2066662734301282E+001 
                 1.9999869033290707E-001                  6.2882363015171472E-001                  9.8132240645104840E-002                  8.9273327310638517E+007                 -4.0001108480691858E+000                  4.1131049564641327E+000                  3.1848871581444751E+012                  1.5807845596712182E+001                  3.2752450270683551E+008                  1.3611495278512360E+000                  2.4090656990042406E-001                  1.2066214179363348E+000                  1.6987480110844014E-002                  8.9273255836067840E+007                  7.1474570681372853E+001                  1.7097004883985759E+004                  2.4404672936803420E-001                  2.6994106717084316E+004                  1.5196691662563942E+003                  1.0433761565259472E-031                  1.0433761565259470E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9712785078703718E-032                  0.0000000000000000E+000                  1.0260352449437441E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -8.8511300866707288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2065039281314601E+001 
                 1.9999868668797149E-001                  6.2878033380933251E-001                  9.8132240625740719E-002                  9.2978206004667476E+007                 -3.9871308894458948E+000                  4.1173467476470345E+000                  3.2117303240632881E+012                  1.5807531660023313E+001                  3.3339586785733783E+008                  1.3569539583059256E+000                  2.3811283249405182E-001                  1.2052413494606982E+000                  1.7937563427195519E-002                  9.2978131682439506E+007                  7.4322227976772737E+001                  1.8698741207911222E+004                  2.4068287739318120E-001                  2.6566291494953421E+004                  1.6395127552952174E+003                  1.0754972637260789E-031                  1.0754972637260789E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0319657757139918E-032                  0.0000000000000000E+000                  1.0434852731837850E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -8.7811477907760782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2063451099001375E+001 
                 1.9999868386674999E-001                  6.2874780479171644E-001                  9.8132240610497815E-002                  9.6212689911157489E+007                 -3.9761962090484193E+000                  4.1208843476559522E+000                  3.2346710645234214E+012                  1.5807557528102780E+001                  3.3838369651710284E+008                  1.3535620705079108E+000                  2.3582393401443902E-001                  1.2040524242484796E+000                  1.8758462679185885E-002                  9.6212613127442569E+007                  7.6783714923139527E+001                  1.9971785952341681E+004                  2.3827019015955150E-001                  2.6254336206936809E+004                  1.7461140932296298E+003                  1.1033287632258633E-031                  1.1033287632258633E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0845485728794090E-032                  0.0000000000000000E+000                  1.0607736046025709E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -8.7231791819089235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2062262521332435E+001 
                 1.9999868104552851E-001                  6.2871608132443180E-001                  9.8132240595002390E-002                  1.0005532673365873E+008                 -3.9636566510438227E+000                  4.1249073659604232E+000                  3.2614289105545664E+012                  1.5807919588655233E+001                  3.4417660651346523E+008                  1.3498139522523003E+000                  2.3325816301356087E-001                  1.2026525195217452E+000                  1.9722286862797967E-002                  1.0005524705148128E+008                  7.9682177447322573E+001                  2.1278108778892565E+004                  2.3600006479272306E-001                  2.5957838802088390E+004                  1.8751637763795570E+003                  1.1361392984341204E-031                  1.1361392984341201E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1465383955175348E-032                  0.0000000000000000E+000                  1.0605804531239604E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -8.6579264128545645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2061129538160440E+001 
                 1.9999867716330438E-001                  6.2867366473714414E-001                  9.8132240573683374E-002                  1.0450739843822935E+008                 -3.9496608161854416E+000                  4.1293136056456703E+000                  3.2915466476693369E+012                  1.5808560160701095E+001                  3.5064645348354173E+008                  1.3458578070925160E+000                  2.3050559348875974E-001                  1.2010605369485250E+000                  2.0812377798962382E-002                  1.0450731545579861E+008                  8.2982430740611520E+001                  2.3119656772800561E+004                  2.3307979311152055E-001                  2.5571741816187350E+004                  2.0266360509225876E+003                  1.1739225425463398E-031                  1.1739225425463398E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2179232902272157E-032                  0.0000000000000000E+000                  1.1009276204721552E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -8.5870782412671733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2059611357694104E+001 
                 1.9999867328108029E-001                  6.2863258784602372E-001                  9.8132240551553299E-002                  1.1135070751431304E+008                 -3.9292844969135041E+000                  4.1357122068361640E+000                  3.3369058999276138E+012                  1.5810827834060630E+001                  3.6031948961388224E+008                  1.3403419735469446E+000                  2.2659886129645165E-001                  1.1986231326341084E+000                  2.2474278282916781E-002                  1.1135061949447666E+008                  8.8019836375528129E+001                  2.5020596533657976E+004                  2.3037944572617816E-001                  2.5209604573048055E+004                  2.2667642532045734E+003                  1.2312057027991355E-031                  1.2312057027991357E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3261498985920010E-032                  0.0000000000000000E+000                  1.0731901985503516E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -8.4855651066813245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2058187660781424E+001 
                 1.9999866523176327E-001                  6.2855130774982360E-001                  9.8132240506825286E-002                  1.1836455729337090E+008                 -3.9094256654623569E+000                  4.1416449603373851E+000                  3.3802849773221367E+012                  1.5812295234426520E+001                  3.6933099607181180E+008                  1.3355919338667939E+000                  2.2317695896389100E-001                  1.1962756511338546E+000                  2.4087396138952138E-002                  1.1836446433006254E+008                  9.2963308358427994E+001                  2.9078505883637852E+004                  2.2539436728111170E-001                  2.4521077405126682E+004                  2.5122361485772831E+003                  1.2897439527446421E-031                  1.2897439527446421E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4367477815170074E-032                  0.0000000000000000E+000                  1.1047180210809929E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -8.3911753899419015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2055265869550862E+001 
                 1.9999866105946942E-001                  6.2851105225167092E-001                  9.8132240482959834E-002                  1.2315379297392300E+008                 -3.8965353635422000E+000                  4.1454883316879689E+000                  3.4091843819485693E+012                  1.5813778142772334E+001                  3.7523165119936126E+008                  1.3326452542411003E+000                  2.2104247793586321E-001                  1.1947013351271067E+000                  2.5186109768430543E-002                  1.2315369666089070E+008                  9.6313032297392468E+001                  3.1238280990458243E+004                  2.2311559729115815E-001                  2.4193954611624984E+004                  2.6837305313322904E+003                  1.3292342651064830E-031                  1.3292342651064830E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5113578859757708E-032                  0.0000000000000000E+000                  1.1163157210305735E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -8.3302158516493723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2053780161156968E+001 
                 1.9999865688717561E-001                  6.2847196908672442E-001                  9.8132240458843778E-002                  1.2803275002266005E+008                 -3.8838776485859592E+000                  4.1492182637998436E+000                  3.4377594631108076E+012                  1.5815177604316489E+001                  3.8096655250847137E+008                  1.3298938863863690E+000                  2.1904601337723856E-001                  1.1931390167352007E+000                  2.6290736805451374E-002                  1.2803265034340474E+008                  9.9679255304900678E+001                  3.3454766347723591E+004                  2.2102839421858625E-001                  2.3886763971098204E+004                  2.8600104664823084E+003                  1.3691979575981164E-031                  1.3691979575981164E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5868623601880375E-032                  0.0000000000000000E+000                  1.1241316569538331E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -8.2710347378978604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2052412938778055E+001 
                 1.9999865256186966E-001                  6.2843261152748930E-001                  9.8132240433668277E-002                  1.3300075832509093E+008                 -3.8714473914151455E+000                  4.1528391703132588E+000                  3.4659982347781860E+012                  1.5816250286886518E+001                  3.8654288711045384E+008                  1.3273202899634993E+000                  2.1717671848841247E-001                  1.1915881717939110E+000                  2.7398226021812407E-002                  1.3300065526550083E+008                  1.0305959009997632E+002                  3.5795861445114730E+004                  2.1903974844145452E-001                  2.3586389323676685E+004                  3.0408082964214441E+003                  1.4096222190943891E-031                  1.4096222190943891E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6632369997520515E-032                  0.0000000000000000E+000                  1.1547769075342685E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -8.2136235829448729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2051058549154973E+001 
                 1.9999864823656377E-001                  6.2839435975760227E-001                  9.8132240407806465E-002                  1.4063645550062111E+008                 -3.8532367462809178E+000                  4.1581443932876372E+000                  3.5084830631871426E+012                  1.5817725459592129E+001                  3.9481086424049628E+008                  1.3236838462637091E+000                  2.1452872654001473E-001                  1.1892325433471551E+000                  2.9085203178870287E-002                  1.4063634728017926E+008                  1.0822044183349010E+002                  3.8190976409103561E+004                  2.1720870008503518E-001                  2.3303536574602331E+004                  3.3237893019482435E+003                  1.4710278792208315E-031                  1.4710278792208315E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7792523575039924E-032                  0.0000000000000000E+000                  1.1369780915804532E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -8.1301587937815345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2049810195274175E+001 
                 1.9999863926885952E-001                  6.2831829484947488E-001                  9.8132240355013375E-002                  1.4843730966593963E+008                 -3.8354708458875719E+000                  4.1631220583069117E+000                  3.5493552667795894E+012                  1.5817232743013076E+001                  4.0256767057695657E+008                  1.3204803639133182E+000                  2.1217513519831546E-001                  1.1869472579891007E+000                  3.0708288015421199E-002                  1.4843719636853462E+008                  1.1329740500557187E+002                  4.3256754439234785E+004                  2.1380330125677738E-001                  2.2760956399623581E+004                  3.6100741479320059E+003                  1.5335328842252240E-031                  1.5335328842252240E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8973447369677182E-032                  0.0000000000000000E+000                  1.1612675523999772E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -8.0520394811170029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2047283882455300E+001 
                 1.9999863466254655E-001                  6.2828078294513268E-001                  9.8132240327316628E-002                  1.5378104720357028E+008                 -3.8238481039740155E+000                  4.1663819577060215E+000                  3.5769026583113281E+012                  1.5816847354418984E+001                  4.0774585360868293E+008                  1.3184478063324641E+000                  2.1066657978530812E-001                  1.1853888992156358E+000                  3.1799566441853742E-002                  1.5378093045285219E+008                  1.1675071807551171E+002                  4.5908761455280757E+004                  2.1222777153826802E-001                  2.2502576891228357E+004                  3.8091059187477167E+003                  1.5758672541996032E-031                  1.5758672541996032E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9773281956206941E-032                  0.0000000000000000E+000                  1.1697802775362056E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -8.0015735778292516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2046017568617236E+001 
                 1.9999862997265122E-001                  6.2824359452601697E-001                  9.8132240298910559E-002                  1.5922338269286793E+008                 -3.8124027431002849E+000                  4.1695646918308649E+000                  3.6043427354249971E+012                  1.5816455895155038E+001                  4.1284861996271938E+008                  1.3165255811037737E+000                  2.0922731571814127E-001                  1.1838265670884525E+000                  3.2884444147649371E-002                  1.5922326246905521E+008                  1.2022381272500424E+002                  4.8662622907353434E+004                  2.1072578155630123E-001                  2.2253216640436578E+004                  4.0127170766482341E+003                  1.6187074313396564E-031                  1.6187074313396564E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0582672892942677E-032                  0.0000000000000000E+000                  1.1952296908403300E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -7.9526614043084365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2044819431457588E+001 
                 1.9999862519768519E-001                  6.2820671199701261E-001                  9.8132240269360030E-002                  1.6761109824519366E+008                 -3.7955289171632627E+000                  4.1742636161142439E+000                  3.6458642551032690E+012                  1.5816313092106174E+001                  4.2047176843880451E+008                  1.3137873287006576E+000                  2.0715921604768964E-001                  1.1814468610313325E+000                  3.4533345132282303E-002                  1.6761097270401725E+008                  1.2554117641772774E+002                  5.1520478720501538E+004                  2.0929638165248390E-001                  2.2012364359406325E+004                  4.3308805793233914E+003                  1.6840188238916210E-031                  1.6840188238916208E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1816618518898885E-032                  0.0000000000000000E+000                  1.1839048702020074E-002                  7.5909999997943789E-001                  2.4060000002056559E-001                  5.1005022625684214E-005                  1.5063056338577883E-005                  1.4003522653352154E-004                  3.1597727572753996E-007                  9.2839132202849345E-005                 -7.8811574440944030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2043686981417808E+001 
