                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1088                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3580449862494580E+011                  4.6588149075426592E+005                  1.9758080438749497E+004                  5.5845392411639272E-001                  6.3865013976132520E-002                  1.7867531235310413E+001                  8.3723303034814410E-095                  1.0000000000000002E-099                  9.9969927364497124E-001                  8.1639374799151200E-007                  1.3591669983075967E-004                  5.0428741194712789E-005                  0.0000000000000000E+000                  1.9597108785055906E-001                 -3.6504636367841657E-014                  3.0525818292759365E-003                  3.0411931556155613E-006                  1.9285787039526131E-001                  3.4750690406071787E-007                  3.4151374197372116E-005                  4.0813480992229275E-006                  0.0000000000000000E+000                  1.8257699682620321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597108785052320E-001                  6.3809021073181107E-002                  1.9597108785032530E-001                  6.3728196616685953E-002                  3.6503296592015244E+002                  2.5276281727532722E+007                  3.5091720084272318E+009                  5.5199470782027216E-001                  5.5199470782027216E-001                  6.5974783103797287E-026                  3.0207139412246693E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9597108785053149E-001                  6.3816261958052345E-002                  5.5845392439101127E-001                  3.4513730687067582E+005                 -6.9017879049429460E+000                  4.5030714161296332E+000                  1.3394748599713744E+013                  2.2777923948712342E+001                  2.4451050308698249E+008                  1.6089947875091231E+000                  3.7050429679429142E-001                  9.6695283148229338E-001                  5.1600224229447045E-001                  3.4254302360615315E+005                  2.5942832645226563E+003                  2.7831678683597511E-001                  2.7831678683597511E-001                  0.0000000000000000E+000                  3.8461567368361742E+001                  3.4690992178963281E-035                  3.4690992178963281E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4257579551824044E-036                  0.0000000000000000E+000                 -2.4963048189125177E+004                  3.6061365300492687E-001                  6.3908562659307033E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104351597E-005                 -1.3465198514060525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108785052847E-001                  6.3813445944894243E-002                  5.5845392443058928E-001                  3.7754985312837816E+005                 -6.8739338556616145E+000                  4.5140561177490355E+000                  1.3511123881691846E+013                  2.2754463348490987E+001                  2.4573478162381881E+008                  1.6044105994932654E+000                  3.6880130398158895E-001                  9.6674343839005383E-001                  5.1662563375002490E-001                  3.7467936205562158E+005                  2.8704910727565834E+003                  2.8195575485182789E-001                  2.8195575485182789E-001                  0.0000000000000000E+000                  3.9388620284001000E+001                  3.6990008896551156E-035                  3.6990008896551161E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7853299207289527E-036                  0.0000000000000000E+000                 -2.2168448175950594E+004                  3.6061365300492687E-001                  6.3908562659307033E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104351597E-005                 -1.3437749100976921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108785052539E-001                  6.3810804644651081E-002                  5.5845392446573627E-001                  4.0996863824590354E+005                 -6.8485059519911342E+000                  4.5242590445727071E+000                  1.3623225340961988E+013                  2.2734879347204018E+001                  2.4852436336262745E+008                  1.5954374417788613E+000                  3.6515850203599809E-001                  9.6652577471034051E-001                  5.1734644761138660E-001                  4.0681531924423121E+005                  3.1533190016723088E+003                  2.8533817665629435E-001                  2.8533817665629435E-001                  0.0000000000000000E+000                  4.0316156295491332E+001                  3.9221590681814878E-035                  3.9221590681814878E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1343548941737060E-036                  0.0000000000000000E+000                 -1.9407650817004600E+004                  3.6061365300492687E-001                  6.3908562659307033E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104351597E-005                 -1.3413045951707339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108785052234E-001                  6.3808313351696344E-002                  5.5845392449650633E-001                  4.4239197909374576E+005                 -6.8251411449906634E+000                  4.5337962079835536E+000                  1.3732765043117166E+013                  2.2718608383568323E+001                  2.5297374100260839E+008                  1.5823570053559173E+000                  3.5960610756365591E-001                  9.6627800587980650E-001                  5.1755600551566272E-001                  4.3894914130238752E+005                  3.4428377913582503E+003                  2.8863683174799437E-001                  2.8863683174799437E-001                  0.0000000000000000E+000                  4.1262895129210555E+001                  4.1390642374253448E-035                  4.1390642374253443E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4736000046836038E-036                  0.0000000000000000E+000                 -1.6591722978242928E+004                  3.6061365300492687E-001                  6.3908562659307033E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104351597E-005                 -1.3391849777046717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108785051925E-001                  6.3805952367834096E-002                  5.5845392452281195E-001                  4.7481984159266733E+005                 -6.8035548125379250E+000                  4.5427630673280834E+000                  1.3841292139921721E+013                  2.2706095088526997E+001                  2.5928691958564889E+008                  1.5655198726104442E+000                  3.5212365847941490E-001                  9.6600991447222362E-001                  5.1743708989442194E-001                  4.7108059592745901E+005                  3.7392456652083147E+003                  2.9198244857115957E-001                  2.9198244857115957E-001                  0.0000000000000000E+000                  4.2246103729925451E+001                  4.3501078532605636E-035                  4.3501078532605630E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8036774990375331E-036                  0.0000000000000000E+000                 -1.3631793004445251E+004                  3.6061365300492687E-001                  6.3908562659307033E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104351597E-005                 -1.3373383012892889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108785051620E-001                  6.3803705704238961E-002                  5.5845392454442433E-001                  5.0725350640593568E+005                 -6.7835263341586094E+000                  4.5512391858918351E+000                  1.3949947331590092E+013                  2.2696491938553407E+001                  2.6759964732631189E+008                  1.5454760990741514E+000                  3.4285649671527713E-001                  9.6571229518810542E-001                  5.1745209358623923E-001                  5.0321064854061813E+005                  4.0428578653175705E+003                  2.9547922594979881E-001                  2.9547922594979881E-001                  0.0000000000000000E+000                  4.3281302745217261E+001                  4.5555357175953908E-035                  4.5555357175953908E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1249718175686472E-036                  0.0000000000000000E+000                 -1.0471729173398306E+004                  3.6061365300492687E-001                  6.3908562659307033E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104351597E-005                 -1.3356477597171660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108785051312E-001                  6.3801560150155867E-002                  5.5845392456102660E-001                  5.3969070771248359E+005                 -6.7648796029383114E+000                  4.5592906824847921E+000                  1.4060117903687268E+013                  2.2688346693108848E+001                  2.7802674846089959E+008                  1.5229499629365240E+000                  3.3210333383431700E-001                  9.6534731273136154E-001                  5.1786870720617217E-001                  5.3533664721059077E+005                  4.3540605018928090E+003                  2.9917741820165467E-001                  2.9917741820165467E-001                  0.0000000000000000E+000                  4.4373293747978344E+001                  4.7555046888622808E-035                  4.7555046888622808E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4377282907890658E-036                  0.0000000000000000E+000                 -7.0950993080632443E+003                  3.6061365300492687E-001                  6.3908562659307033E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104351597E-005                 -1.3340506823170022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108785051004E-001                  6.3799504631931472E-002                  5.5845392457227561E-001                  5.7213210464527435E+005                 -6.7474637114563194E+000                  4.5669706654108220E+000                  1.4172792887464936E+013                  2.2681276234521111E+001                  2.9068155076141125E+008                  1.4985432262532774E+000                  3.2011409282732939E-001                  9.6488545167625450E-001                  5.1866280078605986E-001                  5.6745890439592127E+005                  4.6732002493530945E+003                  3.0301943025930783E-001                  3.0301943025930783E-001                  0.0000000000000000E+000                  4.5506186667969679E+001                  4.9501966123933994E-035                  4.9501966123933994E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7422313293471005E-036                  0.0000000000000000E+000                 -3.4833583034476842E+003                  3.6061365300492687E-001                  6.3908562659307033E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104351597E-005                 -1.3325400181458400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108785050701E-001                  6.3797529787564991E-002                  5.5845392457779841E-001                  6.0457930748554424E+005                 -6.7311545830479487E+000                  4.5743205945475518E+000                  1.4289390318061518E+013                  2.2677066364739080E+001                  3.0586329901627737E+008                  1.4730151925935615E+000                  3.0716221532571736E-001                  9.6432188546384101E-001                  5.1956087490465253E-001                  5.9957879970054119E+005                  5.0005077850030384E+003                  3.0688480430133291E-001                  3.0688480430133291E-001                  0.0000000000000000E+000                  4.6662879764987565E+001                  5.1397390576017524E-035                  5.1397390576017524E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0386804549957971E-036                  0.0000000000000000E+000                  3.7747070939682322E+002                  3.6061365300492687E-001                  6.3908562659307033E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104351597E-005                 -1.3311527944034895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9597108785050396E-001                  6.3795627614010461E-002                  5.5845392457720044E-001                  6.3702863702765550E+005                 -6.7158473446075861E+000                  4.5813734188661517E+000                  1.4411102325720271E+013                  2.2677838154922757E+001                  3.2386132614550984E+008                  1.4470694816450218E+000                  2.9349021500715439E-001                  9.6366015795342996E-001                  5.2033822857502721E-001                  6.3169251927031879E+005                  5.3361177573366504E+003                  3.1068388098353333E-001                  3.1068388097025146E-001                  6.2078129084723184E+002                  4.7833373416477222E+001                  5.3242370476391115E-035                  5.3242370476391115E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3272399265716501E-036                  0.0000000000000000E+000                  4.5326781198126873E+003                  3.6061365300492687E-001                  6.3908562659307033E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104351597E-005                 -1.3299144037393956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.0131567333992280E+000 
                 1.9597108785050088E-001                  6.3793791209496298E-002                  5.5845392457001408E-001                  6.6947916485253116E+005                 -6.7014563354619616E+000                  4.5881575905485175E+000                  1.4539197962777752E+013                  2.2684451051085311E+001                  3.4487149244558275E+008                  1.4213378859213144E+000                  2.7937255942718303E-001                  9.6289201592350993E-001                  5.2096503328635324E-001                  6.6379898493886460E+005                  5.6801799136665386E+003                  3.1443447281666437E-001                  3.1443447236409811E-001                  2.0241355528780957E+003                  4.9031922264122308E+001                  5.5037293646239749E-035                  5.5037293646239749E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6079704002781091E-036                  0.0000000000000000E+000                  9.0455580022810063E+003                  3.6061365300492687E-001                  6.3908562659307033E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104351597E-005                 -1.3288199544333036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5337119238090295E+000 
                 1.9597108785049780E-001                  6.3792014559253790E-002                  5.5845392455567244E-001                  7.0193686791855097E+005                 -6.6879086120214044E+000                  4.5946998491605440E+000                  1.4675363532322312E+013                  2.2695997381416998E+001                  3.6897944982165349E+008                  1.3964949019541189E+000                  2.6521302663748214E-001                  9.6198826820095207E-001                  5.2164451307513204E-001                  6.9590389846758056E+005                  6.0329694509703913E+003                  3.1825143787307714E-001                  3.1825143437769138E-001                  3.9077561265276681E+003                  5.0279765730908821E+001                  5.6782315111250445E-035                  5.6782315111250445E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8808961225204179E-036                  0.0000000000000000E+000                  1.3951400068760497E+004                  3.6061365300492687E-001                  6.3908562659307033E-001                  4.4257814089154493E-005                  1.7394459755227226E-005                  1.4003522279576426E-004                  3.1316793252508277E-007                  9.2839132104351597E-005                 -1.3278263549502354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8264623403876570E+000 
