                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1000                                      878                  2.0000000000000001E-001                  2.9999999999999997E-004                  6.3122963641358862E+011                  4.1389864479062550E+007                  6.4722776555082746E+003                  2.0696300586362745E-001                  3.6231884090938499E-001                  3.8039133350695344E+000                  6.6512155318147441E-007                  2.2614447053150648E-018                  9.9969860045987380E-001                  7.8608575717873357E-007                  1.3594452595658740E-004                  5.0438395755772467E-005                  0.0000000000000000E+000                  1.9733580137482976E-001                 -7.5135229260618391E-014                  3.5843213747744060E-002                  2.1099261050964963E-004                  1.6122174122185132E-001                  3.2863784404653677E-006                  1.4330377150280035E-005                  2.1606894109559722E-005                  0.0000000000000000E+000                  4.7743457771449505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9733580136313050E-001                  3.6222440579196824E-001                  1.9733580135313730E-001                  3.6216218217162194E-001                  4.9154921532470153E+003                  1.2190111126024254E+007                  9.5348345252029591E+009                  2.0664076551324692E-001                  2.0664076551324678E-001                  8.4549292444252539E-034                  7.5108778675489658E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.9733580137080903E-001                  3.6228111727944823E-001                  2.0696300592345304E-001                  1.3472959844878476E+005                 -6.3522069242800656E+000                  3.8475573650344552E+000                  1.2458639994162812E+012                  1.2818064935531003E+001                  1.2319804743586519E+008                  1.5602641987293739E+000                  3.5451072556007640E-001                  1.9301488058958982E+000                  6.6116332012859506E-004                  1.3472340459156685E+005                  6.1938572179108098E+000                  3.2644134955085657E-001                  3.2644134955085657E-001                  0.0000000000000000E+000                  8.0243822557894062E-001                  1.0992382497705841E-034                  1.0992382497705841E-034                  3.1393686012477630E-084                  0.0000000000000000E+000                  1.9249150476008430E-035                  0.0000000000000000E+000                  4.1535915678642052E-002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -1.8934012190744436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9733580137019238E-001                  3.6227615300605381E-001                  2.0696300592343977E-001                  1.4105749632083334E+005                 -6.3400219096008552E+000                  3.8551929656177033E+000                  1.2557072195468621E+012                  1.2820955359105874E+001                  1.2591568947015026E+008                  1.5458792011319660E+000                  3.4781895927811546E-001                  1.9296341383325608E+000                  8.0180727217505591E-004                  1.4105085118914302E+005                  6.6451316903133550E+000                  3.8310874766269748E-001                  3.8310836650195940E-001                  3.4549615521383043E+003                  9.6791314770303871E-001                  1.1305453820086768E-034                  1.1305453820086768E-034                  3.1393686012477630E-084                  0.0000000000000000E+000                  1.9797380761434816E-035                  0.0000000000000000E+000                  1.1032777638825264E+001                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -1.8646669289665365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0230324366133747E+001 
                 1.9733580136957568E-001                  3.6227132594919664E-001                  2.0696300591991676E-001                  1.4738546612020978E+005                 -6.3297629310718548E+000                  3.8638402180320881E+000                  1.2675142889061018E+012                  1.2829883823618243E+001                  1.2959265988825345E+008                  1.5278643394281961E+000                  3.3923418282581752E-001                  1.9289540428501681E+000                  9.9730303920441375E-004                  1.4737827009623370E+005                  7.1960239760669786E+000                  4.5378665708721150E-001                  4.5374537330862624E-001                  1.5251725166211685E+004                  1.1932511698959647E+000                  1.1575945985570211E-034                  1.1575945985570211E-034                  3.1393686012477630E-084                  0.0000000000000000E+000                  2.0271049176544883E-035                  0.0000000000000000E+000                  2.4894198615792781E+001                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -1.8285975808734914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0883492562737173E+001 
                 1.9733580136895901E-001                  3.6226661145750805E-001                  2.0696300591196742E-001                  1.5213220358250997E+005                 -6.3235938388190851E+000                  3.8712805115000286E+000                  1.2783120904076755E+012                  1.2842433151351512E+001                  1.3334612987172192E+008                  1.5109658257263261E+000                  3.3097544483184704E-001                  1.9282593745985359E+000                  1.2024773298121329E-003                  1.5212449714296995E+005                  7.7064395400131325E+000                  5.4256177005873685E-001                  5.4181433547510061E-001                  3.7063184444148363E+004                  1.4254695169185616E+000                  1.1741710237093592E-034                  1.1741710237093592E-034                  3.1393686012477630E-084                  0.0000000000000000E+000                  2.0561324830779235E-035                  0.0000000000000000E+000                  3.7702883445615235E+001                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -1.7950934916707329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1278566411046897E+001 
                 1.9733580136865067E-001                  3.6226428741415956E-001                  2.0696300590594766E-001                  1.5529682687257274E+005                 -6.3200913428427095E+000                  3.8765886880655667E+000                  1.2864210122672998E+012                  1.2853417731038016E+001                  1.3639053058393642E+008                  1.4982500736064133E+000                  3.2462705510076012E-001                  1.9276746235824984E+000                  1.3728421448096159E-003                  1.5528873430225384E+005                  8.0925703189115250E+000                  5.9625232235316905E-001                  5.9369119881656807E-001                  5.3622438605451862E+004                  1.6168134561361855E+000                  1.1836877455379673E-034                  1.1836877455379671E-034                  3.1393686012477630E-084                  0.0000000000000000E+000                  2.0727975518703662E-035                  0.0000000000000000E+000                  4.8175232425687646E+001                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -1.7701499800190945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1444215476186674E+001 
                 1.9733580136834233E-001                  3.6226198200890636E-001                  2.0696300589825603E-001                  1.5846132031763037E+005                 -6.3172067799917677E+000                  3.8823015426727263E+000                  1.2955818014976089E+012                  1.2866361870575750E+001                  1.4005197790885222E+008                  1.4839957465592830E+000                  3.1737207687112901E-001                  1.9269420412010092E+000                  1.5820166103587892E-003                  1.5845279053625063E+005                  8.5297813797317072E+000                  6.6026683887995186E-001                  6.5210033382121257E-001                  7.5445146625571710E+004                  1.8560368976252040E+000                  1.1915833866850099E-034                  1.1915833866850099E-034                  3.1393686012477630E-084                  0.0000000000000000E+000                  2.0866238888428665E-035                  0.0000000000000000E+000                  6.0229531701207129E+001                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -1.7425934516021655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1598171283345783E+001 
                 1.9733580136803403E-001                  3.6225969183625178E-001                  2.0696300588864017E-001                  1.6162550531948759E+005                 -6.3149544134835223E+000                  3.8884334515820296E+000                  1.3059696159166685E+012                  1.2880291888732668E+001                  1.4446625036408418E+008                  1.4681421953993454E+000                  3.0913049547289778E-001                  1.9260281183645069E+000                  1.8401527074394469E-003                  1.6161647993866456E+005                  9.0253808230229353E+000                  7.3794668740357172E-001                  7.1404413559922997E-001                  1.0269945554877719E+005                  2.1620009684594850E+000                  1.1977851937664944E-034                  1.1977851937664942E-034                  3.1393686012477630E-084                  0.0000000000000000E+000                  2.0974840929669023E-035                  0.0000000000000000E+000                  7.3242983895771175E+001                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -1.7124989871238750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1738224214461697E+001 
                 1.9733580136772566E-001                  3.6225741348156104E-001                  2.0696300587694688E-001                  1.6637279888577579E+005                 -6.3124732635016940E+000                  3.8981408207694805E+000                  1.3237325646074622E+012                  1.2901256090248923E+001                  1.5258798953971523E+008                  1.4422713473716022E+000                  2.9526436512199417E-001                  1.9242971010310077E+000                  2.3307584571280399E-003                  1.6636292938892893E+005                  9.8694968468678592E+000                  8.3356475959562815E-001                  7.7133503413260029E-001                  1.3376973219275934E+005                  2.7518141148064363E+000                  1.2046543348951397E-034                  1.2046543348951397E-034                  3.1393686012477630E-084                  0.0000000000000000E+000                  2.1095128893860334E-035                  0.0000000000000000E+000                  8.8986923218431187E+001                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -1.6645838158047543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1859569113967698E+001 
                 1.9733580136710899E-001                  3.6225288264554339E-001                  2.0696300584853336E-001                  1.7112010627640854E+005                 -6.3107954520231155E+000                  3.9081904609880658E+000                  1.3440953719830547E+012                  1.2926127775615949E+001                  1.6267124768436030E+008                  1.4150683358904594E+000                  2.8004880783078046E-001                  1.9220941468793225E+000                  2.9650691498309401E-003                  1.7110927963946620E+005                  1.0826636942333385E+001                  1.0651311896479421E+000                  8.2319258434187581E-001                  1.8820226402209178E+005                  3.5374364775071978E+000                  1.2093217315249933E-034                  1.2093217315249935E-034                  3.1393686012477630E-084                  0.0000000000000000E+000                  2.1176861330006798E-035                  0.0000000000000000E+000                  1.0153830577738161E+002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -1.6158425904382355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2021572781887528E+001 
                 1.9733580136680065E-001                  3.6225062592036311E-001                  2.0696300583232272E-001                  1.7428487553466711E+005                 -6.3097189803796754E+000                  3.9146916476136822E+000                  1.3585062550693933E+012                  1.2945793435387134E+001                  1.7018922788835025E+008                  1.3975770726628693E+000                  2.6991296413916160E-001                  1.9204008698653756E+000                  3.4554962715981114E-003                  1.7427338081669834E+005                  1.1494717968760844E+001                  1.2005119396838693E+000                  8.1684423997279798E-001                  2.0786346083072430E+005                  4.1644005274197200E+000                  1.2123258225759541E-034                  1.2123258225759541E-034                  3.1393686012477630E-084                  0.0000000000000000E+000                  2.1229467032815531E-035                  0.0000000000000000E+000                  1.0523976368641154E+002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -1.5854282980038551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2071639597008055E+001 
                 1.9733580136649231E-001                  3.6224837475391547E-001                  2.0696300581552118E-001                  1.7745015307406016E+005                 -6.3085445120675594E+000                  3.9209163090505386E+000                  1.3733364712495288E+012                  1.2967020684919436E+001                  1.7819818762555683E+008                  1.3810832548565521E+000                  2.6009251769907094E-001                  1.9185341440685362E+000                  3.9916703178858818E-003                  1.7743798009245479E+005                  1.2172981605362372E+001                  1.3521967292333230E+000                  7.9641397606694286E-001                  2.2285496885996652E+005                  4.8685231704881584E+000                  1.2156119084115024E-034                  1.2156119084115024E-034                  3.1393686012477630E-084                  0.0000000000000000E+000                  2.1287010846214120E-035                  0.0000000000000000E+000                  1.0677202104802720E+002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -1.5575570790749415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2108618932697368E+001 
                 1.9733580136618395E-001                  3.6224612963923702E-001                  2.0696300579847501E-001                  1.8061541240979082E+005                 -6.3072031386146250E+000                  3.9268104498957128E+000                  1.3883959936249734E+012                  1.2988315326968500E+001                  1.8656250367033252E+008                  1.3658218222520013E+000                  2.5077126811056705E-001                  1.9165243791398392E+000                  4.5653812602852581E-003                  1.8060256032656800E+005                  1.2852083222826133E+001                  1.5148644639683679E+000                  7.6767917595131685E-001                  2.3357174892902881E+005                  5.6425799063273772E+000                  1.2193758863650393E-034                  1.2193758863650393E-034                  3.1393686012477630E-084                  0.0000000000000000E+000                  2.1352923197818479E-035                  0.0000000000000000E+000                  1.0679157016485297E+002                  3.6061365368208509E-001                  6.3908562591591211E-001                  4.4257814089154521E-005                  1.7394459755227236E-005                  1.4003522279576436E-004                  3.1316793252508288E-007                  9.2839132104356937E-005                 -1.5325571215573341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2135479505251061E+001 
